time,in,out
2022-06-07 23:43:47,0,-38.63922
2022-06-07 23:43:46,0,-19.81332
2022-06-07 23:43:45,0,-74.35082
2022-06-07 23:43:44,0,-156.59515
2022-06-07 23:43:43,0,-31.69486
2022-06-07 23:43:42,0,0
2022-06-07 23:43:41,0,0
2022-06-07 23:43:40,0,0
2022-06-07 23:43:39,0,-79.90458
2022-06-07 23:43:38,0,-156.09542
2022-06-07 23:43:37,0,0
2022-06-07 23:43:36,0,0
2022-06-07 23:43:35,0,0
2022-06-07 23:43:34,0,-151.57911
2022-06-07 23:43:33,0,-296.4209
2022-06-07 23:43:32,0,-6.774726
2022-06-07 23:43:31,0,-13.225274
2022-06-07 23:43:30,0,0
2022-06-07 23:43:29,0,-111.66125
2022-06-07 23:43:28,0,-216.3388
2022-06-07 23:43:27,0,-1.3546767
2022-06-07 23:43:26,0,-2.645323
2022-06-07 23:43:25,0,0
2022-06-07 23:43:24,0,-120.23215
2022-06-07 23:43:23,0,-242.5747
2022-06-07 23:43:22,0,-14.562613
2022-06-07 23:43:21,0,-2.630522
2022-06-07 23:43:20,0,0
2022-06-07 23:43:19,0,-85.3966
2022-06-07 23:43:18,0,-166.6034
2022-06-07 23:43:17,0,-20.44682
2022-06-07 23:43:16,0,-39.55318
2022-06-07 23:43:15,0,0
2022-06-07 23:43:14,0,-156.94051
2022-06-07 23:43:13,0,-307.0595
2022-06-07 23:43:12,0,0
2022-06-07 23:43:11,0,0
2022-06-07 23:43:10,0,0
2022-06-07 23:43:09,0,-77.42423
2022-06-07 23:43:08,0,-165.46785
2022-06-07 23:43:07,0,-91.53674
2022-06-07 23:43:06,0,-121.57118
2022-06-07 23:43:05,0,0
2022-06-07 23:43:04,0,-71.73307
2022-06-07 23:43:03,0,-140.26693
2022-06-07 23:43:02,0,-20.36666
2022-06-07 23:43:01,0,-43.69964
2022-06-07 23:43:00,0,-7.933699
2022-06-07 23:42:59,0,0
2022-06-07 23:42:58,1.3660783,-15119.755
2022-06-07 23:42:57,2.633922,-29152.25
2022-06-07 23:42:56,0,-13.729265
2022-06-07 23:42:55,0,-26.27074
2022-06-07 23:42:54,0,0
2022-06-07 23:42:53,0,-71.63534
2022-06-07 23:42:52,0,-140.36466
2022-06-07 23:42:51,0,-31.07884
2022-06-07 23:42:50,0,-60.92116
2022-06-07 23:42:49,0,0
2022-06-07 23:42:48,1.3623597,-45125.44
2022-06-07 23:42:47,2.63764,-87366.56
2022-06-07 23:42:46,0,-41.89642
2022-06-07 23:42:45,0,-105.25718
2022-06-07 23:42:44,0,-44.8464
2022-06-07 23:42:43,1.3539358,-71.7586
2022-06-07 23:42:42,2.646064,-140.2414
2022-06-07 23:42:41,0,0
2022-06-07 23:42:40,0,-24.34058
2022-06-07 23:42:39,0,-47.65942
2022-06-07 23:42:38,0,0
2022-06-07 23:42:37,0,-79.85607
2022-06-07 23:42:36,2.715679,-183.3007
2022-06-07 23:42:35,5.284321,-52.84321
2022-06-07 23:42:34,0,0
2022-06-07 23:42:33,0,0
2022-06-07 23:42:32,1.3540874,-57703.08
2022-06-07 23:42:31,2.645913,-112752.92
2022-06-07 23:42:30,0,-6.798269
2022-06-07 23:42:29,0,-13.201731
2022-06-07 23:42:28,0,0
2022-06-07 23:42:27,0,-154.68961
2022-06-07 23:42:26,0,-324.3456
2022-06-07 23:42:25,0,-44.96483
2022-06-07 23:42:24,0,0
2022-06-07 23:42:23,0,0
2022-06-07 23:42:22,0,-178.7967
2022-06-07 23:42:21,0,-365.5767
2022-06-07 23:42:20,0,-39.62658
2022-06-07 23:42:19,0,0
2022-06-07 23:42:18,0,0
2022-06-07 23:42:17,0,0
2022-06-07 23:42:16,0,-101.70908
2022-06-07 23:42:15,0,-233.7897
2022-06-07 23:42:14,0,-68.50124
2022-06-07 23:42:13,0,0
2022-06-07 23:42:12,0,0
2022-06-07 23:42:11,0,-280.7773
2022-06-07 23:42:10,0,-569.0263
2022-06-07 23:42:09,0,-58.19637
2022-06-07 23:42:08,0,0
2022-06-07 23:42:07,0,0
2022-06-07 23:42:06,0,-293.5195
2022-06-07 23:42:05,0,-570.4805
2022-06-07 23:42:04,0,0
2022-06-07 23:42:03,0,-5.484319
2022-06-07 23:42:02,0,-10.515681
2022-06-07 23:42:01,1.3954311,-46237.61
2022-06-07 23:42:00,2.604569,-86302.39
2022-06-07 23:41:59,0,0
2022-06-07 23:41:58,0,0
2022-06-07 23:41:57,0,-4.118362
2022-06-07 23:41:56,0,-150.03768
2022-06-07 23:41:55,0,-277.844
2022-06-07 23:41:54,0,0
2022-06-07 23:41:53,0,0
2022-06-07 23:41:52,0,0
2022-06-07 23:41:51,0,-183.5578
2022-06-07 23:41:50,0,-356.4422
2022-06-07 23:41:49,0,0
2022-06-07 23:41:48,0,0
2022-06-07 23:41:47,0,0
2022-06-07 23:41:46,0,-19.21648
2022-06-07 23:41:45,0,-114.42345
2022-06-07 23:41:44,0,-150.36007
2022-06-07 23:41:43,0,0
2022-06-07 23:41:42,0,0
2022-06-07 23:41:41,0,-24.68255
2022-06-07 23:41:40,0,-259.3072
2022-06-07 23:41:39,0,-408.0102
2022-06-07 23:41:38,0,0
2022-06-07 23:41:37,0,0
2022-06-07 23:41:36,0,-32.85706
2022-06-07 23:41:35,2.733625,-81269.58
2022-06-07 23:41:34,5.266375,-156470.02
2022-06-07 23:41:33,0,-47.54214
2022-06-07 23:41:32,0,0
2022-06-07 23:41:31,0,-89.34157
2022-06-07 23:41:30,0,-174.6584
2022-06-07 23:41:29,0,0
2022-06-07 23:41:28,0,-4.087265
2022-06-07 23:41:27,0,-7.912735
2022-06-07 23:41:26,0,-20.44836
2022-06-07 23:41:25,0,-39.55164
2022-06-07 23:41:24,0,0
2022-06-07 23:41:23,0,0
2022-06-07 23:41:22,0,-5.45924
2022-06-07 23:41:21,0,-29.5722
2022-06-07 23:41:20,0,-36.96856
2022-06-07 23:41:19,0,0
2022-06-07 23:41:18,0,0
2022-06-07 23:41:17,478.1192,0
2022-06-07 23:41:16,921.8808,-56.00687
2022-06-07 23:41:15,0,-107.99313
2022-06-07 23:41:14,0,0
2022-06-07 23:41:13,0,0
2022-06-07 23:41:12,0,0
2022-06-07 23:41:11,0,-4.090045
2022-06-07 23:41:10,0,-25.66845
2022-06-07 23:41:09,0,-34.24151
2022-06-07 23:41:08,0,0
2022-06-07 23:41:07,0,0
2022-06-07 23:41:06,0,0
2022-06-07 23:41:05,0,-47.62768
2022-06-07 23:41:04,0,-36163.85
2022-06-07 23:41:03,0,-70508.52
2022-06-07 23:41:02,0,0
2022-06-07 23:41:01,0,-93.36452
2022-06-07 23:41:00,0,-212.7234
2022-06-07 23:40:59,0,-65.91205
2022-06-07 23:40:58,0,-12.367442
2022-06-07 23:40:57,0,-23.63256
2022-06-07 23:40:56,2.738005,-80932.69
2022-06-07 23:40:55,5.261995,-155564.01
2022-06-07 23:40:54,0,-47.30432
2022-06-07 23:40:53,0,-69.68609
2022-06-07 23:40:52,0,-139.79803
2022-06-07 23:40:51,0,-163.38561
2022-06-07 23:40:50,0,-326.7116
2022-06-07 23:40:49,0,-60.41871
2022-06-07 23:40:48,0,0
2022-06-07 23:40:47,0,-5.486338
2022-06-07 23:40:46,1.3644542,-11798.033
2022-06-07 23:40:45,2.635546,-22801.18
2022-06-07 23:40:44,0,-63.30074
2022-06-07 23:40:43,0,0
2022-06-07 23:40:42,0,0
2022-06-07 23:40:41,5.427148,-10.854297
2022-06-07 23:40:40,10.572852,-4897.553
2022-06-07 23:40:39,0,-9523.593
2022-06-07 23:40:38,0,-44.57634
2022-06-07 23:40:37,0,-87.42366
2022-06-07 23:40:36,0,0
2022-06-07 23:40:35,0,-109.38694
2022-06-07 23:40:34,0,-214.6131
2022-06-07 23:40:33,351.1796,-2.701381
2022-06-07 23:40:32,688.8204,-5.298619
2022-06-07 23:40:31,0,0
2022-06-07 23:40:30,0,-6692.677
2022-06-07 23:40:29,876.8771,-13123.323
2022-06-07 23:40:28,1719.123,0
2022-06-07 23:40:27,43.38992,0
2022-06-07 23:40:26,84.61008,0
2022-06-07 23:40:25,0,-132.64663
2022-06-07 23:40:24,54.27112,-285.1321
2022-06-07 23:40:23,105.72888,-50.22122
2022-06-07 23:40:22,0,0
2022-06-07 23:40:21,691.3676,0
2022-06-07 23:40:20,1462.2901,-2091.481
2022-06-07 23:40:19,347.6549,-4161.97
2022-06-07 23:40:18,274.6874,-150.54985
2022-06-07 23:40:17,1772.504,0
2022-06-07 23:40:16,3542.277,-6.774697
2022-06-07 23:40:15,1615.4145,-40439.02
2022-06-07 23:40:14,3079.364,-78570.8
2022-06-07 23:40:13,558.4406,-79.39914
2022-06-07 23:40:12,0,0
2022-06-07 23:40:11,146.60718,-8.144843
2022-06-07 23:40:10,285.3928,-15.855157
2022-06-07 23:40:09,0,-156.08961
2022-06-07 23:40:08,143.58306,-303.9104
2022-06-07 23:40:07,323.9789,-16.335748
2022-06-07 23:40:06,84.438,-31.66425
2022-06-07 23:40:05,0,-9.562511
2022-06-07 23:40:04,0,-184.4573
2022-06-07 23:40:03,227.511,-321.9802
2022-06-07 23:40:02,444.489,-9.505476
2022-06-07 23:40:01,0,-18.49452
2022-06-07 23:40:00,43.41739,0
2022-06-07 23:39:59,84.58261,-13949.232
2022-06-07 23:39:58,0,-27374.77
2022-06-07 23:39:57,0,0
2022-06-07 23:39:56,0,0
2022-06-07 23:39:55,181.6111,0
2022-06-07 23:39:54,2698.448,-158.98833
2022-06-07 23:39:53,4599.338,-309.0117
2022-06-07 23:39:52,2075.933,-1.3601974
2022-06-07 23:39:51,3864.671,-2.639803
2022-06-07 23:39:50,383.8332,0
2022-06-07 23:39:49,753.5193,-20933.97
2022-06-07 23:39:48,471.2048,-41017.19
2022-06-07 23:39:47,919.4427,-76.84103
2022-06-07 23:39:46,0,0
2022-06-07 23:39:45,508.443,0
2022-06-07 23:39:44,991.557,-95.28868
2022-06-07 23:39:43,0,-184.7113
2022-06-07 23:39:42,43.45925,-89.6347
2022-06-07 23:39:41,84.54075,-174.3653
2022-06-07 23:39:40,129.85806,0
2022-06-07 23:39:39,254.1419,0
2022-06-07 23:39:38,0,-195.3666
2022-06-07 23:39:37,0,-405.3016
2022-06-07 23:39:36,605.5486,-91.60686
2022-06-07 23:39:35,1186.4514,-39.72493
2022-06-07 23:39:34,0,0
2022-06-07 23:39:33,1.3576858,-44962.48
2022-06-07 23:39:32,2.642314,-87561.67
2022-06-07 23:39:31,0,-117.378
2022-06-07 23:39:30,0,-18.4696
2022-06-07 23:39:29,0,0
2022-06-07 23:39:28,0,-146.78887
2022-06-07 23:39:27,0,-310.0275
2022-06-07 23:39:26,3201.099,-70.25731
2022-06-07 23:39:25,6142.901,-33.03923
2022-06-07 23:39:24,1308.6719,-7.887095
2022-06-07 23:39:23,2531.328,-105.65999
2022-06-07 23:39:22,43.67243,-244.5534
2022-06-07 23:39:21,84.32757,-73.78663
2022-06-07 23:39:20,0,-6.764069
2022-06-07 23:39:19,996.2848,-13.235931
2022-06-07 23:39:18,1947.715,-149.07996
2022-06-07 23:39:17,303.1974,-317.9912
2022-06-07 23:39:16,592.8026,-52.9288
2022-06-07 23:39:15,0,0
2022-06-07 23:39:14,129.80498,-5.408541
2022-06-07 23:39:13,254.195,-97.49082
2022-06-07 23:39:12,0,-205.0108
2022-06-07 23:39:11,135.0727,-68.08987
2022-06-07 23:39:10,248.9273,0
2022-06-07 23:39:09,0,0
2022-06-07 23:39:08,0,-23359.45
2022-06-07 23:39:07,132.09231,-69971.77
2022-06-07 23:39:06,342.6172,-48036.78
2022-06-07 23:39:05,256.2078,-16.296981
2022-06-07 23:39:04,4265.036,-31.70302
2022-06-07 23:39:03,8596.684,0
2022-06-07 23:39:02,1259.362,-287.1632
2022-06-07 23:39:01,129.63616,-556.8368
2022-06-07 23:39:00,254.3638,0
2022-06-07 23:38:59,43.20502,0
2022-06-07 23:38:58,257.6348,0
2022-06-07 23:38:57,598.369,-137.70471
2022-06-07 23:38:56,681.6201,-279.7469
2022-06-07 23:38:55,512.0096,-25.29992
2022-06-07 23:38:54,382.3684,-13.248495
2022-06-07 23:38:53,214.936,0
2022-06-07 23:38:52,3968.633,-173.511
2022-06-07 23:38:51,7347.007,-339.9532
2022-06-07 23:38:50,1101.5574,-10.53579
2022-06-07 23:38:49,1432.6594,0
2022-06-07 23:38:48,0,0
2022-06-07 23:38:47,0,-75.97194
2022-06-07 23:38:46,0,-173.9835
2022-06-07 23:38:45,0,-54.14288
2022-06-07 23:38:44,0,-7.901644
2022-06-07 23:38:43,0,0
2022-06-07 23:38:42,0,-57.22926
2022-06-07 23:38:41,0,-147.51606
2022-06-07 23:38:40,0,-71.25468
2022-06-07 23:38:39,0,-8.190594
2022-06-07 23:38:38,0,-15.809406
2022-06-07 23:38:37,0,0
2022-06-07 23:38:36,2.728411,-89665.14
2022-06-07 23:38:35,5.271589,-173259.3
2022-06-07 23:38:34,174.7135,-35.69806
2022-06-07 23:38:33,337.2865,-7.905153
2022-06-07 23:38:32,2572.081,0
2022-06-07 23:38:31,4979.919,-181.6442
2022-06-07 23:38:30,0,-354.3558
2022-06-07 23:38:29,173.2624,0
2022-06-07 23:38:28,425.5476,-5.425627
2022-06-07 23:38:27,169.19,-10.574373
2022-06-07 23:38:26,86.69021,-177.444
2022-06-07 23:38:25,169.3098,-376.4247
2022-06-07 23:38:24,0,-58.1313
2022-06-07 23:38:23,1625.8422,0
2022-06-07 23:38:22,3110.158,-9.563258
2022-06-07 23:38:21,174.2797,-456.8592
2022-06-07 23:38:20,771.7999,-35984.34
2022-06-07 23:38:19,1022.8544,-68877.01
2022-06-07 23:38:18,425.8516,-164.23508
2022-06-07 23:38:17,169.2144,0
2022-06-07 23:38:16,216.9433,0
2022-06-07 23:38:15,2478.488,-207.7298
2022-06-07 23:38:14,5229.269,-418.043
2022-06-07 23:38:13,2443.299,-62.92086
2022-06-07 23:38:12,0,-55.3064
2022-06-07 23:38:11,1792.5,0
2022-06-07 23:38:10,3455.5,-124.36969
2022-06-07 23:38:09,0,-262.7797
2022-06-07 23:38:08,0,-57.05202
2022-06-07 23:38:07,0,-23.7986
2022-06-07 23:38:06,0,0
2022-06-07 23:38:05,0,-159.84074
2022-06-07 23:38:04,0,-366.6784
2022-06-07 23:38:03,4339.981,-113.48088
2022-06-07 23:38:02,9419.632,-25.86191
2022-06-07 23:38:01,1860.387,-50.13809
2022-06-07 23:38:00,0,-172.1744
2022-06-07 23:37:59,0,-353.7012
2022-06-07 23:37:58,0,-42.12443
2022-06-07 23:37:57,0,0
2022-06-07 23:37:56,87.10912,0
2022-06-07 23:37:55,168.8909,-77.30021
2022-06-07 23:37:54,1136.6101,-156.16426
2022-06-07 23:37:53,2278.825,-48.78847
2022-06-07 23:37:52,605.7258,-73.74706
2022-06-07 23:37:51,886.5592,0
2022-06-07 23:37:50,84.27968,0
2022-06-07 23:37:49,0,-205.6125
2022-06-07 23:37:48,0,-433.5317
2022-06-07 23:37:47,0,-60.8557
2022-06-07 23:37:46,87.44247,0
2022-06-07 23:37:45,387.1579,0
2022-06-07 23:37:44,421.3996,-184.482
2022-06-07 23:37:43,131.21813,-393.7899
2022-06-07 23:37:42,296.6823,-73.72805
2022-06-07 23:37:41,84.09957,0
2022-06-07 23:37:40,0,0
2022-06-07 23:37:39,0,-110.13338
2022-06-07 23:37:38,0,-238.6254
2022-06-07 23:37:37,0,-47.24119
2022-06-07 23:37:36,86.85671,0
2022-06-07 23:37:35,169.1433,0
2022-06-07 23:37:34,0,-95.62877
2022-06-07 23:37:33,0,-200.8302
2022-06-07 23:37:32,0,-67.21773
2022-06-07 23:37:31,0,-68.32325
2022-06-07 23:37:30,43.70282,-4.097139
2022-06-07 23:37:29,84.29718,-141.17944
2022-06-07 23:37:28,0,-258.7234
2022-06-07 23:37:27,217.0669,-31.20337
2022-06-07 23:37:26,422.9331,-60.79663
2022-06-07 23:37:25,0,0
2022-06-07 23:37:24,0,-9550.742
2022-06-07 23:37:23,0,-18673.26
2022-06-07 23:37:22,0,0
2022-06-07 23:37:21,0,-29.86668
2022-06-07 23:37:20,0,-58.13332
2022-06-07 23:37:19,0,-15557.58
2022-06-07 23:37:18,0,-33661.74
2022-06-07 23:37:17,0,-8096.803
2022-06-07 23:37:16,0,-38.12306
2022-06-07 23:37:15,0,-57.75878
2022-06-07 23:37:14,0,0
2022-06-07 23:37:13,0,-146.23642
2022-06-07 23:37:12,0,-285.7636
2022-06-07 23:37:11,0,-62.42428
2022-06-07 23:37:10,0,-121.57572
2022-06-07 23:37:09,174.3312,0
2022-06-07 23:37:08,337.6688,-60.10742
2022-06-07 23:37:07,130.87702,-115.89258
2022-06-07 23:37:06,470.9638,-39.48365
2022-06-07 23:37:05,422.1591,-76.51635
2022-06-07 23:37:04,0,0
2022-06-07 23:37:03,0,-108.15886
2022-06-07 23:37:02,0,-207.8411
2022-06-07 23:37:01,0,-27.10188
2022-06-07 23:37:00,0,-56.99433
2022-06-07 23:36:59,43.76221,-7.903789
2022-06-07 23:36:58,84.23779,-5941.829
2022-06-07 23:36:57,0,-11498.171
2022-06-07 23:36:56,0,-69.31522
2022-06-07 23:36:55,44.01182,-134.68478
2022-06-07 23:36:54,127.88373,-5.486944
2022-06-07 23:36:53,174.1288,-60980.16
2022-06-07 23:36:52,175.3367,-161112.29
2022-06-07 23:36:51,2.638978,-83930.05
2022-06-07 23:36:50,0,-61.48791
2022-06-07 23:36:49,131.69658,-123.99945
2022-06-07 23:36:48,252.3034,-10.512643
2022-06-07 23:36:47,0,-83.96595
2022-06-07 23:36:46,87.45063,-160.03405
2022-06-07 23:36:45,168.5494,-29.96593
2022-06-07 23:36:44,0,-62.10071
2022-06-07 23:36:43,0,-7.933358
2022-06-07 23:36:42,0,-8797.888
2022-06-07 23:36:41,0,-16858.11
2022-06-07 23:36:40,130.66766,0
2022-06-07 23:36:39,296.8458,-28.55572
2022-06-07 23:36:38,259.4521,-55.44428
2022-06-07 23:36:37,424.0307,-206.6163
2022-06-07 23:36:36,432.725,-401.3837
2022-06-07 23:36:35,985.2868,0
2022-06-07 23:36:34,1362.5727,-31.30737
2022-06-07 23:36:33,1192.4947,-60.69263
2022-06-07 23:36:32,1027.5269,-2422.76
2022-06-07 23:36:31,759.5896,-4633.24
2022-06-07 23:36:30,212.3503,0
2022-06-07 23:36:29,304.2391,-119.50614
2022-06-07 23:36:28,3351.198,-228.4939
2022-06-07 23:36:27,6738.671,0
2022-06-07 23:36:26,2107.715,-45151.75
2022-06-07 23:36:25,2.634661,-87128.25
2022-06-07 23:36:24,0,-23.38724
2022-06-07 23:36:23,0,-44.61276
2022-06-07 23:36:22,175.7161,0
2022-06-07 23:36:21,336.2839,-111.86643
2022-06-07 23:36:20,131.56664,-216.1336
2022-06-07 23:36:19,252.4334,-5.484292
2022-06-07 23:36:18,0,-51.48126
2022-06-07 23:36:17,0,-79.03445
2022-06-07 23:36:16,0,-54.65826
2022-06-07 23:36:15,0,-105.34174
2022-06-07 23:36:14,43.84461,0
2022-06-07 23:36:13,171.6514,-6.835623
2022-06-07 23:36:12,2093.061,-43.23558
2022-06-07 23:36:11,7598.392,-172.6899
2022-06-07 23:36:10,7501.051,-221.2389
2022-06-07 23:36:09,4562.631,0
2022-06-07 23:36:08,12072.883,0
2022-06-07 23:36:07,6404.486,-27.41389
2022-06-07 23:36:06,0,-24983.5
2022-06-07 23:36:05,88.33333,-68088.49
2022-06-07 23:36:04,171.6667,-39216.59
2022-06-07 23:36:03,0,0
2022-06-07 23:36:02,352.5838,-57.84578
2022-06-07 23:36:01,671.4162,-206.2313
2022-06-07 23:36:00,1.3769502,-45817.43
2022-06-07 23:35:59,46.36573,-86930.49
2022-06-07 23:35:58,84.25732,0
2022-06-07 23:35:57,0,-24.82915
2022-06-07 23:35:56,0,-67.51173
2022-06-07 23:35:55,34.02759,-125.40864
2022-06-07 23:35:54,3083.469,-166.25048
2022-06-07 23:35:53,5814.503,-8.28871
2022-06-07 23:35:52,0,-15.71129
2022-06-07 23:35:51,0,-22.95504
2022-06-07 23:35:50,0,-107.32319
2022-06-07 23:35:49,0,-121.72177
2022-06-07 23:35:48,0,-10.831866
2022-06-07 23:35:47,0,-21.16813
2022-06-07 23:35:46,0,-39.16298
2022-06-07 23:35:45,0,-18002.01
2022-06-07 23:35:44,2.721511,-54466.62
2022-06-07 23:35:43,5.278489,-37836.21
2022-06-07 23:35:42,33.91803,-23.06426
2022-06-07 23:35:41,716.1287,-66.60397
2022-06-07 23:35:40,5268.34,-42.33178
2022-06-07 23:35:39,7907.757,-62.36026
2022-06-07 23:35:38,2090.034,-127.10456
2022-06-07 23:35:37,4194.419,-10.535188
2022-06-07 23:35:36,1395.8983,-46.21682
2022-06-07 23:35:35,253.5055,-89.78318
2022-06-07 23:35:34,1902.093,-31.07112
2022-06-07 23:35:33,4421.944,-60.92888
2022-06-07 23:35:32,1658.9387,-9.46798
2022-06-07 23:35:31,722.7705,-18.53202
2022-06-07 23:35:30,774.4522,-67.73412
2022-06-07 23:35:29,1582.5789,-68112.87
2022-06-07 23:35:28,1102.5767,-137957.9
2022-06-07 23:35:27,219.7106,-11485.494
2022-06-07 23:35:26,509.8208,-9.503045
2022-06-07 23:35:25,169.115,-51.24644
2022-06-07 23:35:24,0,-63.25052
2022-06-07 23:35:23,0,-5631.427
2022-06-07 23:35:22,0,-11052.573
2022-06-07 23:35:21,0,0
2022-06-07 23:35:20,0,-24.71025
2022-06-07 23:35:19,0,-54.15878
2022-06-07 23:35:18,0,-87.58813
2022-06-07 23:35:17,0,-145.54284
2022-06-07 23:35:16,1483.8831,0
2022-06-07 23:35:15,3607.603,-32.62439
2022-06-07 23:35:14,1436.5137,-63.37561
2022-06-07 23:35:13,0,-56.71318
2022-06-07 23:35:12,0,-111.28682
2022-06-07 23:35:11,0,0
2022-06-07 23:35:10,0,-25.89202
2022-06-07 23:35:09,0,-50.10798
2022-06-07 23:35:08,0,-108.98344
2022-06-07 23:35:07,0,-211.0166
2022-06-07 23:35:06,0,0
2022-06-07 23:35:05,0,-20.57328
2022-06-07 23:35:04,438.8546,-39.42672
2022-06-07 23:35:03,927.95,-46.11495
2022-06-07 23:35:02,4045.16,-95.32882
2022-06-07 23:35:01,7775.435,-10.55623
2022-06-07 23:35:00,1505.9016,-66.39643
2022-06-07 23:34:59,1946.699,-129.60357
2022-06-07 23:34:58,0,-18517.84
2022-06-07 23:34:57,1259.9233,-62170.78
2022-06-07 23:34:56,2543.172,-50911.38
2022-06-07 23:34:55,168.9046,-5.404146
2022-06-07 23:34:54,0,-33.61937
2022-06-07 23:34:53,0,-44.97648
2022-06-07 23:34:52,0,-31197.14
2022-06-07 23:34:51,0,-61150.86
2022-06-07 23:34:50,3292.137,0
2022-06-07 23:34:49,8469.936,-36.48499
2022-06-07 23:34:48,4237.927,-71.51501
2022-06-07 23:34:47,1.3555924,-10553.287
2022-06-07 23:34:46,2.644408,-20586.71
2022-06-07 23:34:45,0,0
2022-06-07 23:34:44,3377.155,-51.41502
2022-06-07 23:34:43,6606.845,-111.41407
2022-06-07 23:34:42,3094.841,-5687.781
2022-06-07 23:34:41,5993.159,-10973.39
2022-06-07 23:34:40,0,0
2022-06-07 23:34:39,1689.43,-50.08728
2022-06-07 23:34:38,5820.987,-97.91272
2022-06-07 23:34:37,4992.216,0
2022-06-07 23:34:36,212.8245,-131.73304
2022-06-07 23:34:35,1166.5331,-256.267
2022-06-07 23:34:34,2204.493,-81.07874
2022-06-07 23:34:33,169.516,-158.92126
2022-06-07 23:34:32,432.4692,0
2022-06-07 23:34:31,2274.722,-135.1507
2022-06-07 23:34:30,2796.809,-264.8493
2022-06-07 23:34:29,0,-101.75753
2022-06-07 23:34:28,2702.502,-198.2425
2022-06-07 23:34:27,5233.498,0
2022-06-07 23:34:26,0,-2744.788
2022-06-07 23:34:25,0,-5393.99
2022-06-07 23:34:24,1874.463,-54.08993
2022-06-07 23:34:23,3629.537,-79.13235
2022-06-07 23:34:22,0,0
2022-06-07 23:34:21,2807.194,-17767.02
2022-06-07 23:34:20,5384.806,-34080.98
2022-06-07 23:34:19,388.8074,0
2022-06-07 23:34:18,979.177,-53.99611
2022-06-07 23:34:17,683.2238,-106.00389
2022-06-07 23:34:16,638.7855,-4106.989
2022-06-07 23:34:15,733.172,-8025.011
2022-06-07 23:34:14,1015.9159,-2.721301
2022-06-07 23:34:13,168.9184,-58.49636
2022-06-07 23:34:12,131.05974,-102.78234
2022-06-07 23:34:11,513.1871,-192.4742
2022-06-07 23:34:10,507.7531,-375.5258
2022-06-07 23:34:09,0,-39.16599
2022-06-07 23:34:08,0,-76.83401
2022-06-07 23:34:07,0,-44.58209
2022-06-07 23:34:06,0,-87.41791
2022-06-07 23:34:05,260.6757,-19075.25
2022-06-07 23:34:04,511.3243,-37416.75
2022-06-07 23:34:03,2809.016,0
2022-06-07 23:34:02,5510.984,-9.454429
2022-06-07 23:34:01,518.5679,-109.02486
2022-06-07 23:34:00,1276.7758,-246.4089
2022-06-07 23:33:59,508.6563,-135.11184
2022-06-07 23:33:58,0,0
2022-06-07 23:33:57,0,0
