time,free,used,cached,buffers
2022-06-07 23:25:46,24903.55,6006.484,1176.3398,25.85938
2022-06-07 23:25:45,24903.85,6006.184,1176.3398,25.85938
2022-06-07 23:25:44,24903.59,6006.438,1176.3398,25.85938
2022-06-07 23:25:43,24903.56,6006.477,1176.332,25.85938
2022-06-07 23:25:42,24903.56,6006.477,1176.3398,25.85156
2022-06-07 23:25:41,24903.78,6006.27,1176.332,25.85156
2022-06-07 23:25:40,24903.53,6006.516,1176.3398,25.84375
2022-06-07 23:25:39,24903.29,6006.762,1176.3398,25.84375
2022-06-07 23:25:38,24903.75,6006.301,1176.3398,25.84375
2022-06-07 23:25:37,24903.56,6006.484,1176.3398,25.84375
2022-06-07 23:25:36,24903.5,6006.547,1176.3398,25.84375
2022-06-07 23:25:35,24903.54,6006.523,1176.3398,25.82812
2022-06-07 23:25:34,24903.29,6006.77,1176.3398,25.82812
2022-06-07 23:25:33,24903.77,6006.293,1176.3398,25.82812
2022-06-07 23:25:32,24903.77,6006.297,1176.3359,25.82812
2022-06-07 23:25:31,24903.55,6006.512,1176.3359,25.82812
2022-06-07 23:25:30,24903.72,6006.359,1176.3203,25.82812
2022-06-07 23:25:29,24903.79,6006.297,1176.3359,25.8125
2022-06-07 23:25:28,24903.72,6006.363,1176.332,25.8125
2022-06-07 23:25:27,24903.54,6006.547,1176.332,25.8125
2022-06-07 23:25:26,24903.21,6006.879,1176.332,25.8125
2022-06-07 23:25:25,24902.91,6007.172,1176.332,25.8125
2022-06-07 23:25:24,24903.23,6006.855,1176.332,25.8125
2022-06-07 23:25:23,24903.3,6006.801,1176.332,25.79688
2022-06-07 23:25:22,24903.2,6006.902,1176.332,25.79688
2022-06-07 23:25:21,24903.24,6006.863,1176.332,25.79688
2022-06-07 23:25:20,24903.23,6006.871,1176.332,25.79688
2022-06-07 23:25:19,24903.48,6006.617,1176.332,25.79688
2022-06-07 23:25:18,24903.55,6006.555,1176.332,25.79688
2022-06-07 23:25:17,24903.48,6006.617,1176.332,25.79688
2022-06-07 23:25:16,24903.44,6006.664,1176.332,25.79688
2022-06-07 23:25:15,24903.48,6006.617,1176.332,25.79688
2022-06-07 23:25:14,24903.5,6006.602,1176.332,25.79688
2022-06-07 23:25:13,24903.25,6006.863,1176.332,25.78125
2022-06-07 23:25:12,24903.47,6006.648,1176.332,25.78125
2022-06-07 23:25:11,24903.29,6006.824,1176.332,25.78125
2022-06-07 23:25:10,24903.21,6006.902,1176.332,25.78125
2022-06-07 23:25:09,24903.26,6006.855,1176.332,25.78125
2022-06-07 23:25:08,24902.98,6007.141,1176.332,25.78125
2022-06-07 23:25:07,24903.26,6006.855,1176.332,25.78125
2022-06-07 23:25:06,24903.04,6007.086,1176.3242,25.78125
2022-06-07 23:25:05,24903.08,6007.055,1176.332,25.76562
2022-06-07 23:25:04,24903.04,6007.094,1176.332,25.76562
2022-06-07 23:25:03,24902.8,6007.336,1176.3281,25.76562
2022-06-07 23:25:02,24902.98,6007.16,1176.3281,25.76562
2022-06-07 23:25:01,24903.26,6006.875,1176.3281,25.76562
2022-06-07 23:25:00,24903.22,6006.93,1176.3203,25.75781
2022-06-07 23:24:59,24903.29,6006.867,1176.3281,25.74219
2022-06-07 23:24:58,24903.54,6006.621,1176.3281,25.74219
2022-06-07 23:24:57,24903.51,6006.652,1176.3281,25.74219
2022-06-07 23:24:56,24903.47,6006.691,1176.3281,25.74219
2022-06-07 23:24:55,24903.54,6006.621,1176.3281,25.74219
2022-06-07 23:24:54,24903.29,6006.891,1176.3281,25.72656
2022-06-07 23:24:53,24903.82,6006.359,1176.3281,25.72656
2022-06-07 23:24:52,24903.53,6006.648,1176.3242,25.72656
2022-06-07 23:24:51,24903.54,6006.641,1176.3242,25.72656
2022-06-07 23:24:50,24903.22,6006.957,1176.3242,25.72656
2022-06-07 23:24:49,24903.54,6006.645,1176.3203,25.72656
2022-06-07 23:24:48,24903.32,6006.867,1176.3203,25.72656
2022-06-07 23:24:47,24903.08,6007.121,1176.3203,25.71094
2022-06-07 23:24:46,24903.22,6006.977,1176.3203,25.71094
2022-06-07 23:24:45,24903.26,6006.938,1176.3203,25.71094
2022-06-07 23:24:44,24903.25,6006.945,1176.3203,25.71094
2022-06-07 23:24:43,24903.08,6007.121,1176.3203,25.71094
2022-06-07 23:24:42,24903.04,6007.16,1176.3203,25.71094
2022-06-07 23:24:41,24903.26,6006.945,1176.3125,25.71094
2022-06-07 23:24:40,24902.95,6007.27,1176.3203,25.69531
2022-06-07 23:24:39,24903.05,6007.168,1176.3203,25.69531
2022-06-07 23:24:38,24903.01,6007.207,1176.3203,25.69531
2022-06-07 23:24:37,24903.05,6007.168,1176.3203,25.69531
2022-06-07 23:24:36,24903.25,6006.961,1176.3203,25.69531
2022-06-07 23:24:35,24903.08,6007.137,1176.3203,25.69531
2022-06-07 23:24:34,24903.25,6006.969,1176.3203,25.6875
2022-06-07 23:24:33,24903.02,6007.215,1176.3203,25.67969
2022-06-07 23:24:32,24903.19,6007.039,1176.3203,25.67969
2022-06-07 23:24:31,24903.26,6006.969,1176.3203,25.67969
2022-06-07 23:24:30,24903.29,6006.945,1176.3203,25.67969
2022-06-07 23:24:29,24903.36,6006.883,1176.3203,25.67188
2022-06-07 23:24:28,24903.52,6006.73,1176.3125,25.67188
2022-06-07 23:24:27,24903.51,6006.742,1176.3164,25.66406
2022-06-07 23:24:26,24903.25,6007.004,1176.3164,25.66406
2022-06-07 23:24:25,24903.51,6006.742,1176.3164,25.66406
2022-06-07 23:24:24,24903.5,6006.75,1176.3164,25.66406
2022-06-07 23:24:23,24903.79,6006.465,1176.3164,25.66406
2022-06-07 23:24:22,24903.47,6006.789,1176.3164,25.65625
2022-06-07 23:24:21,24903.6,6006.664,1176.3164,25.64844
2022-06-07 23:24:20,24903.78,6006.488,1176.3164,25.64844
2022-06-07 23:24:19,24903.54,6006.727,1176.3164,25.64844
2022-06-07 23:24:18,24903.71,6006.551,1176.3164,25.64844
2022-06-07 23:24:17,24903.79,6006.48,1176.3164,25.64844
2022-06-07 23:24:16,24903.75,6006.539,1176.3047,25.64062
2022-06-07 23:24:15,24903.54,6006.75,1176.3086,25.63281
2022-06-07 23:24:14,24903.71,6006.582,1176.3086,25.63281
2022-06-07 23:24:13,24903.79,6006.504,1176.3086,25.63281
2022-06-07 23:24:12,24903.53,6006.758,1176.3086,25.63281
2022-06-07 23:24:11,24903.75,6006.535,1176.3086,25.63281
2022-06-07 23:24:10,24903.48,6006.812,1176.3008,25.63281
2022-06-07 23:24:09,24903.79,6006.512,1176.3086,25.625
2022-06-07 23:24:08,24904.24,6006.074,1176.3086,25.60938
2022-06-07 23:24:07,24904.03,6006.281,1176.3086,25.60938
2022-06-07 23:24:06,24904.21,6006.105,1176.3086,25.60938
2022-06-07 23:24:05,24904,6006.312,1176.3086,25.60938
2022-06-07 23:24:04,24904.24,6006.074,1176.3086,25.60938
2022-06-07 23:24:03,24904.25,6006.074,1176.3008,25.60938
2022-06-07 23:24:02,24903.96,6006.359,1176.3086,25.60156
2022-06-07 23:24:01,24904.03,6006.297,1176.3086,25.59375
2022-06-07 23:24:00,24903.96,6006.367,1176.3086,25.59375
2022-06-07 23:23:59,24904.32,6006.004,1176.3086,25.59375
2022-06-07 23:23:58,24904.29,6006.035,1176.3086,25.59375
2022-06-07 23:23:57,24904.54,6005.793,1176.3047,25.59375
2022-06-07 23:23:56,24904.56,6005.77,1176.3047,25.59375
2022-06-07 23:23:55,24904.81,6005.539,1176.3047,25.57812
2022-06-07 23:23:54,24904.79,6005.562,1176.3047,25.57812
2022-06-07 23:23:53,24904.5,6005.848,1176.3047,25.57812
2022-06-07 23:23:52,24904.75,6005.594,1176.3047,25.57812
2022-06-07 23:23:51,24904.53,6005.816,1176.3047,25.57812
2022-06-07 23:23:50,24904.77,6005.59,1176.293,25.57812
2022-06-07 23:23:49,24904.86,6005.504,1176.3008,25.5625
2022-06-07 23:23:48,24904.76,6005.605,1176.3008,25.5625
2022-06-07 23:23:47,24904.51,6005.859,1176.3008,25.5625
2022-06-07 23:23:46,24904.97,6005.398,1176.3008,25.5625
2022-06-07 23:23:45,24904.79,6005.582,1176.3008,25.5625
2022-06-07 23:23:44,24904.75,6005.613,1176.3008,25.5625
2022-06-07 23:23:43,24904.75,6005.621,1176.3008,25.55469
2022-06-07 23:23:42,24904.69,6005.684,1176.3008,25.55469
2022-06-07 23:23:41,24904.51,6005.875,1176.3008,25.54688
2022-06-07 23:23:40,24904.69,6005.691,1176.3008,25.54688
2022-06-07 23:23:39,24904.54,6005.844,1176.3008,25.54688
2022-06-07 23:23:38,24904.17,6006.215,1176.3008,25.54688
2022-06-07 23:23:37,24904.29,6006.09,1176.3008,25.54688
2022-06-07 23:23:36,24904.02,6006.375,1176.293,25.54688
2022-06-07 23:23:35,24904.05,6006.352,1176.3008,25.53125
2022-06-07 23:23:34,24903.83,6006.566,1176.3008,25.53125
2022-06-07 23:23:33,24903.83,6006.566,1176.3008,25.53125
2022-06-07 23:23:32,24903.95,6006.453,1176.3008,25.53125
2022-06-07 23:23:31,24903.8,6006.598,1176.3008,25.53125
2022-06-07 23:23:30,24903.7,6006.711,1176.2891,25.53125
2022-06-07 23:23:29,24903.74,6006.68,1176.2969,25.51562
2022-06-07 23:23:28,24903.95,6006.465,1176.2969,25.51562
2022-06-07 23:23:27,24904.02,6006.402,1176.2969,25.51562
2022-06-07 23:23:26,24903.74,6006.68,1176.2969,25.51562
2022-06-07 23:23:25,24903.71,6006.715,1176.293,25.51562
2022-06-07 23:23:24,24903.68,6006.762,1176.2773,25.51562
2022-06-07 23:23:23,24903.7,6006.738,1176.293,25.5
2022-06-07 23:23:22,24903.71,6006.73,1176.293,25.5
2022-06-07 23:23:21,24903.46,6006.977,1176.293,25.5
2022-06-07 23:23:20,24903.28,6007.16,1176.293,25.5
2022-06-07 23:23:19,24903.28,6007.16,1176.293,25.5
2022-06-07 23:23:18,24902.95,6007.484,1176.293,25.5
2022-06-07 23:23:17,24903.02,6007.422,1176.293,25.5
2022-06-07 23:23:16,24902.77,6007.668,1176.293,25.5
2022-06-07 23:23:15,24902.77,6007.668,1176.293,25.5
2022-06-07 23:23:14,24903.02,6007.422,1176.293,25.5
2022-06-07 23:23:13,24902.95,6007.508,1176.293,25.48438
2022-06-07 23:23:12,24902.72,6007.73,1176.293,25.48438
2022-06-07 23:23:11,24903.25,6007.199,1176.293,25.48438
2022-06-07 23:23:10,24902.91,6007.551,1176.2891,25.48438
2022-06-07 23:23:09,24902.7,6007.758,1176.2891,25.48438
2022-06-07 23:23:08,24902.75,6007.707,1176.2852,25.48438
2022-06-07 23:23:07,24902.67,6007.793,1176.2891,25.48047
2022-06-07 23:23:06,24903.18,6007.285,1176.2812,25.48047
2022-06-07 23:23:05,24903.25,6007.223,1176.2891,25.47266
2022-06-07 23:23:04,24903.46,6007.008,1176.2891,25.47266
2022-06-07 23:23:03,24903.46,6007.008,1176.2891,25.47266
2022-06-07 23:23:02,24903.71,6006.77,1176.2891,25.46484
2022-06-07 23:23:01,24903.74,6006.738,1176.2891,25.46484
2022-06-07 23:23:00,24903.4,6007.086,1176.2812,25.46484
2022-06-07 23:22:59,24903.46,6007.023,1176.2891,25.45703
2022-06-07 23:22:58,24903.46,6007.023,1176.2891,25.45703
2022-06-07 23:22:57,24903.4,6007.094,1176.2812,25.45703
2022-06-07 23:22:56,24903.18,6007.309,1176.2891,25.44922
2022-06-07 23:22:55,24902.86,6007.656,1176.2656,25.44922
2022-06-07 23:22:54,24903.15,6007.359,1176.2852,25.43359
2022-06-07 23:22:53,24903.19,6007.32,1176.2852,25.43359
2022-06-07 23:22:52,24903.25,6007.266,1176.2852,25.43359
2022-06-07 23:22:51,24903.38,6007.137,1176.2773,25.43359
2022-06-07 23:22:50,24903.23,6007.289,1176.2773,25.43359
2022-06-07 23:22:49,24903.17,6007.359,1176.2773,25.42578
2022-06-07 23:22:48,24903.48,6007.059,1176.2773,25.41797
2022-06-07 23:22:47,24903.17,6007.367,1176.2773,25.41797
2022-06-07 23:22:46,24903.17,6007.367,1176.2773,25.41797
2022-06-07 23:22:45,24903.17,6007.367,1176.2773,25.41797
2022-06-07 23:22:44,24903.18,6007.352,1176.2773,25.41797
2022-06-07 23:22:43,24903.18,6007.352,1176.2773,25.41797
2022-06-07 23:22:42,24903.51,6007.043,1176.2773,25.40234
2022-06-07 23:22:41,24903.21,6007.336,1176.2773,25.40234
2022-06-07 23:22:40,24903.29,6007.258,1176.2773,25.40234
2022-06-07 23:22:39,24903.25,6007.297,1176.2773,25.40234
2022-06-07 23:22:38,24903.27,6007.281,1176.2773,25.40234
2022-06-07 23:22:37,24903.19,6007.375,1176.2773,25.38672
2022-06-07 23:22:36,24903.24,6007.328,1176.2773,25.38672
2022-06-07 23:22:35,24902.93,6007.637,1176.2773,25.38672
2022-06-07 23:22:34,24903.24,6007.328,1176.2773,25.38672
2022-06-07 23:22:33,24902.92,6007.645,1176.2773,25.38672
2022-06-07 23:22:32,24903.21,6007.371,1176.2656,25.38672
2022-06-07 23:22:31,24903.23,6007.359,1176.2695,25.37109
2022-06-07 23:22:30,24903.02,6007.566,1176.2695,25.37109
2022-06-07 23:22:29,24903.29,6007.305,1176.2695,25.37109
2022-06-07 23:22:28,24903.47,6007.121,1176.2695,25.37109
2022-06-07 23:22:27,24903.25,6007.336,1176.2695,25.37109
2022-06-07 23:22:26,24903.23,6007.359,1176.2695,25.37109
2022-06-07 23:22:25,24902.95,6007.652,1176.2695,25.35547
2022-06-07 23:22:24,24902.95,6007.652,1176.2695,25.35547
2022-06-07 23:22:23,24903.45,6007.16,1176.2695,25.35547
2022-06-07 23:22:22,24903.54,6007.066,1176.2695,25.35547
2022-06-07 23:22:21,24903.29,6007.312,1176.2695,25.35547
2022-06-07 23:22:20,24903.26,6007.344,1176.2695,25.35547
2022-06-07 23:22:19,24903.26,6007.359,1176.2695,25.33984
2022-06-07 23:22:18,24903.23,6007.391,1176.2695,25.33984
2022-06-07 23:22:17,24903.45,6007.176,1176.2695,25.33984
2022-06-07 23:22:16,24903.23,6007.391,1176.2695,25.33984
2022-06-07 23:22:15,24903.79,6006.836,1176.2695,25.33984
2022-06-07 23:22:14,24903.48,6007.148,1176.2656,25.33984
2022-06-07 23:22:13,24903.51,6007.133,1176.2656,25.32422
2022-06-07 23:22:12,24903.52,6007.117,1176.2656,25.32422
2022-06-07 23:22:11,24903.51,6007.133,1176.2656,25.32422
2022-06-07 23:22:10,24903.77,6006.871,1176.2656,25.32422
2022-06-07 23:22:09,24903.78,6006.863,1176.2656,25.32422
2022-06-07 23:22:08,24903.77,6006.871,1176.2656,25.32422
2022-06-07 23:22:07,24903.47,6007.172,1176.2656,25.32422
2022-06-07 23:22:06,24903.75,6006.91,1176.2656,25.30859
2022-06-07 23:22:05,24903.69,6006.965,1176.2656,25.30859
2022-06-07 23:22:04,24903.75,6006.902,1176.2656,25.30859
2022-06-07 23:22:03,24903.52,6007.133,1176.2656,25.30859
2022-06-07 23:22:02,24903.5,6007.16,1176.2617,25.30859
2022-06-07 23:22:01,24903.79,6006.875,1176.2539,25.30859
2022-06-07 23:22:00,24903.8,6006.867,1176.2617,25.30078
2022-06-07 23:21:59,24904.04,6006.641,1176.2578,25.29297
2022-06-07 23:21:58,24904.3,6006.379,1176.2578,25.29297
2022-06-07 23:21:57,24904.22,6006.457,1176.2578,25.29297
2022-06-07 23:21:56,24904.02,6006.668,1176.2539,25.29297
2022-06-07 23:21:55,24903.98,6006.707,1176.2539,25.29297
2022-06-07 23:21:54,24903.97,6006.73,1176.2539,25.27734
2022-06-07 23:21:53,24904.25,6006.469,1176.2539,25.26172
2022-06-07 23:21:52,24904.24,6006.477,1176.2539,25.26172
2022-06-07 23:21:51,24904.25,6006.469,1176.2539,25.26172
2022-06-07 23:21:50,24903.98,6006.73,1176.2539,25.26172
2022-06-07 23:21:49,24904.3,6006.414,1176.2539,25.26172
2022-06-07 23:21:48,24903.47,6007.254,1176.2539,25.25391
2022-06-07 23:21:47,24904.24,6006.492,1176.2539,25.24609
2022-06-07 23:21:46,24904.51,6006.223,1176.2539,25.24609
2022-06-07 23:21:45,24904.26,6006.469,1176.2539,25.24609
2022-06-07 23:21:44,24904.26,6006.469,1176.2539,25.24609
2022-06-07 23:21:43,24904.76,6005.969,1176.2539,25.24609
2022-06-07 23:21:42,24904.45,6006.277,1176.2539,25.24609
2022-06-07 23:21:41,24904.42,6006.324,1176.2539,25.23047
2022-06-07 23:21:40,24904.49,6006.254,1176.2539,25.23047
2022-06-07 23:21:39,24904.18,6006.57,1176.2539,25.23047
2022-06-07 23:21:38,24904.46,6006.289,1176.25,25.23047
2022-06-07 23:21:37,24904.7,6006.051,1176.25,25.23047
2022-06-07 23:21:36,24904.68,6006.09,1176.2344,25.23047
2022-06-07 23:21:35,24904.45,6006.312,1176.25,25.21484
2022-06-07 23:21:34,24904.46,6006.305,1176.25,25.21484
2022-06-07 23:21:33,24904.42,6006.344,1176.25,25.21484
2022-06-07 23:21:32,24904.43,6006.336,1176.25,25.21484
2022-06-07 23:21:31,24904.7,6006.066,1176.25,25.21484
2022-06-07 23:21:30,24904.49,6006.273,1176.25,25.21484
2022-06-07 23:21:29,24904.42,6006.352,1176.25,25.20703
2022-06-07 23:21:28,24904.18,6006.598,1176.25,25.19922
2022-06-07 23:21:27,24904.11,6006.676,1176.25,25.19922
2022-06-07 23:21:26,24904.15,6006.629,1176.25,25.19922
2022-06-07 23:21:25,24904.2,6006.582,1176.25,25.19922
2022-06-07 23:21:24,24903.88,6006.914,1176.2422,25.19922
2022-06-07 23:21:23,24903.98,6006.812,1176.25,25.19141
2022-06-07 23:21:22,24903.67,6007.121,1176.25,25.19141
2022-06-07 23:21:21,24903.91,6006.883,1176.2422,25.19141
2022-06-07 23:21:20,24903.67,6007.129,1176.25,25.18359
2022-06-07 23:21:19,24903.67,6007.129,1176.25,25.18359
2022-06-07 23:21:18,24903.91,6006.883,1176.25,25.18359
2022-06-07 23:21:17,24903.76,6007.035,1176.25,25.18359
2022-06-07 23:21:16,24903.67,6007.137,1176.25,25.17578
2022-06-07 23:21:15,24903.94,6006.871,1176.2461,25.17578
2022-06-07 23:21:14,24903.64,6007.164,1176.2461,25.17578
2022-06-07 23:21:13,24903.69,6007.125,1176.2461,25.16797
2022-06-07 23:21:12,24903.64,6007.172,1176.2461,25.16797
2022-06-07 23:21:11,24903.93,6006.895,1176.2461,25.16016
2022-06-07 23:21:10,24903.71,6007.117,1176.2461,25.16016
2022-06-07 23:21:09,24903.69,6007.133,1176.2461,25.16016
2022-06-07 23:21:08,24903.43,6007.402,1176.2383,25.16016
2022-06-07 23:21:07,24903.71,6007.117,1176.2461,25.15234
2022-06-07 23:21:06,24903.68,6007.164,1176.2383,25.15234
2022-06-07 23:21:05,24903.59,6007.25,1176.2461,25.14453
2022-06-07 23:21:04,24903.64,6007.195,1176.2461,25.14453
2022-06-07 23:21:03,24903.88,6006.969,1176.2422,25.14453
2022-06-07 23:21:02,24903.95,6006.898,1176.2422,25.14453
2022-06-07 23:21:01,24903.94,6006.914,1176.2422,25.13672
2022-06-07 23:21:00,24904.19,6006.66,1176.2422,25.13672
2022-06-07 23:20:59,24903.69,6007.168,1176.2422,25.12891
2022-06-07 23:20:58,24903.67,6007.191,1176.2422,25.12891
2022-06-07 23:20:57,24903.7,6007.16,1176.2422,25.12891
2022-06-07 23:20:56,24903.71,6007.16,1176.2266,25.12891
2022-06-07 23:20:55,24904.19,6006.68,1176.2383,25.12109
2022-06-07 23:20:54,24904.49,6006.379,1176.2383,25.12109
2022-06-07 23:20:53,24904.16,6006.719,1176.2383,25.11328
2022-06-07 23:20:52,24903.94,6006.941,1176.2383,25.11328
2022-06-07 23:20:51,24904.41,6006.473,1176.2383,25.11328
2022-06-07 23:20:50,24904.18,6006.695,1176.2383,25.11328
2022-06-07 23:20:49,24904.13,6006.758,1176.2383,25.10547
2022-06-07 23:20:48,24904.22,6006.668,1176.2344,25.10547
2022-06-07 23:20:47,24904.26,6006.629,1176.2344,25.10547
2022-06-07 23:20:46,24904.21,6006.691,1176.2344,25.09766
2022-06-07 23:20:45,24904.47,6006.43,1176.2344,25.09766
2022-06-07 23:20:44,24904.23,6006.668,1176.2344,25.09766
2022-06-07 23:20:43,24904.25,6006.66,1176.2344,25.08984
2022-06-07 23:20:42,24904.48,6006.43,1176.2344,25.08984
2022-06-07 23:20:41,24904.39,6006.516,1176.2344,25.08984
2022-06-07 23:20:40,24904.52,6006.383,1176.2344,25.08984
2022-06-07 23:20:39,24904.21,6006.699,1176.2344,25.08984
2022-06-07 23:20:38,24904.38,6006.523,1176.2344,25.08984
2022-06-07 23:20:37,24904.42,6006.492,1176.2266,25.08984
2022-06-07 23:20:36,24904.45,6006.477,1176.2344,25.07422
2022-06-07 23:20:35,24904.48,6006.438,1176.2344,25.07422
2022-06-07 23:20:34,24904.17,6006.754,1176.2344,25.07422
2022-06-07 23:20:33,24904.43,6006.492,1176.2344,25.07422
2022-06-07 23:20:32,24904.42,6006.5,1176.2344,25.07422
2022-06-07 23:20:31,24904.41,6006.508,1176.2344,25.07422
2022-06-07 23:20:30,24904.09,6006.848,1176.2344,25.05859
2022-06-07 23:20:29,24904.11,6006.832,1176.2344,25.05859
2022-06-07 23:20:28,24904.12,6006.816,1176.2344,25.05859
2022-06-07 23:20:27,24903.89,6007.047,1176.2344,25.05859
2022-06-07 23:20:26,24903.61,6007.332,1176.2344,25.05859
2022-06-07 23:20:25,24903.69,6007.254,1176.2266,25.05859
2022-06-07 23:20:24,24903.88,6007.07,1176.2344,25.04297
2022-06-07 23:20:23,24903.81,6007.141,1176.2344,25.04297
2022-06-07 23:20:22,24903.61,6007.348,1176.2344,25.04297
2022-06-07 23:20:21,24903.63,6007.324,1176.2344,25.04297
2022-06-07 23:20:20,24903.67,6007.285,1176.2344,25.04297
2022-06-07 23:20:19,24903.65,6007.316,1176.2344,25.02734
2022-06-07 23:20:18,24903.98,6006.992,1176.2344,25.02734
2022-06-07 23:20:17,24903.67,6007.301,1176.2344,25.02734
2022-06-07 23:20:16,24903.77,6007.203,1176.2305,25.02734
2022-06-07 23:20:15,24903.76,6007.211,1176.2305,25.02734
2022-06-07 23:20:14,24903.98,6006.988,1176.2305,25.02734
2022-06-07 23:20:13,24904.01,6006.965,1176.2305,25.02734
2022-06-07 23:20:12,24903.74,6007.234,1176.2305,25.02734
2022-06-07 23:20:11,24904.04,6006.934,1176.2305,25.02734
2022-06-07 23:20:10,24903.68,6007.305,1176.2305,25.01953
2022-06-07 23:20:09,24903.98,6007.012,1176.2305,25.01172
2022-06-07 23:20:08,24903.95,6007.039,1176.2266,25.01172
2022-06-07 23:20:07,24903.76,6007.23,1176.2266,25.01172
2022-06-07 23:20:06,24903.49,6007.5,1176.2266,25.01172
2022-06-07 23:20:05,24904.1,6006.891,1176.2266,25.01172
2022-06-07 23:20:04,24903.77,6007.23,1176.2266,25.00391
2022-06-07 23:20:03,24903.73,6007.277,1176.2266,24.99609
2022-06-07 23:20:02,24903.71,6007.301,1176.2266,24.99609
2022-06-07 23:20:01,24904.1,6006.91,1176.2227,24.99609
2022-06-07 23:20:00,24903.8,6007.211,1176.2227,24.99609
2022-06-07 23:19:59,24903.79,6007.227,1176.2148,24.99609
2022-06-07 23:19:58,24903.68,6007.352,1176.2227,24.98047
2022-06-07 23:19:57,24903.55,6007.48,1176.2227,24.98047
2022-06-07 23:19:56,24903.74,6007.289,1176.2227,24.98047
2022-06-07 23:19:55,24903.82,6007.203,1176.2227,24.98047
2022-06-07 23:19:54,24903.74,6007.289,1176.2227,24.98047
2022-06-07 23:19:53,24904.01,6007.027,1176.2148,24.98047
2022-06-07 23:19:52,24903.98,6007.051,1176.2227,24.97266
2022-06-07 23:19:51,24904.04,6007.004,1176.2227,24.96484
2022-06-07 23:19:50,24903.64,6007.406,1176.2227,24.96484
2022-06-07 23:19:49,24903.55,6007.488,1176.2227,24.96484
2022-06-07 23:19:48,24903.78,6007.277,1176.2109,24.96484
2022-06-07 23:19:47,24904.04,6007.016,1176.2188,24.95703
2022-06-07 23:19:46,24904.32,6006.746,1176.2031,24.95703
2022-06-07 23:19:45,24904.05,6007.023,1176.2188,24.94141
2022-06-07 23:19:44,24904.05,6007.016,1176.2188,24.94141
2022-06-07 23:19:43,24904.05,6007.023,1176.2188,24.94141
2022-06-07 23:19:42,24904.05,6007.016,1176.2188,24.94141
2022-06-07 23:19:41,24904.32,6006.746,1176.2188,24.94141
2022-06-07 23:19:40,24904.08,6007,1176.2109,24.94141
2022-06-07 23:19:39,24904.06,6007.023,1176.2188,24.92578
2022-06-07 23:19:38,24904.02,6007.066,1176.2148,24.92578
2022-06-07 23:19:37,24904.31,6006.781,1176.2148,24.92578
2022-06-07 23:19:36,24904.05,6007.035,1176.2148,24.92578
2022-06-07 23:19:35,24904.31,6006.781,1176.2148,24.92578
2022-06-07 23:19:34,24904.05,6007.047,1176.2031,24.92578
2022-06-07 23:19:33,24903.85,6007.254,1176.2148,24.91406
2022-06-07 23:19:32,24904.33,6006.77,1176.2148,24.91406
2022-06-07 23:19:31,24904.31,6006.793,1176.2148,24.91406
2022-06-07 23:19:30,24904.55,6006.555,1176.2148,24.91406
2022-06-07 23:19:29,24904.27,6006.832,1176.2148,24.91406
2022-06-07 23:19:28,24904.55,6006.566,1176.2109,24.90625
2022-06-07 23:19:27,24905.11,6006.012,1176.2109,24.89844
2022-06-07 23:19:26,24905.1,6006.02,1176.2109,24.89844
2022-06-07 23:19:25,24904.77,6006.355,1176.207,24.89844
2022-06-07 23:19:24,24904.75,6006.371,1176.207,24.89844
2022-06-07 23:19:23,24904.5,6006.75,1176.082,24.89844
2022-06-07 23:19:22,24906.21,6007.449,1173.7383,24.83594
2022-06-07 23:19:21,24906.05,6007.609,1173.7383,24.83594
2022-06-07 23:19:20,24905.52,6008.148,1173.7305,24.83594
2022-06-07 23:19:19,24905.58,6008.086,1173.7383,24.82812
2022-06-07 23:19:18,24905.71,6007.957,1173.7383,24.82812
2022-06-07 23:19:17,24905.74,6007.926,1173.7383,24.82812
2022-06-07 23:19:16,24905.52,6008.148,1173.7383,24.82812
2022-06-07 23:19:15,24905.52,6008.148,1173.7383,24.82812
2022-06-07 23:19:14,24905.74,6007.934,1173.7383,24.82031
2022-06-07 23:19:13,24905.82,6007.855,1173.7383,24.8125
2022-06-07 23:19:12,24905.79,6007.898,1173.7344,24.8125
2022-06-07 23:19:11,24905.58,6008.105,1173.7344,24.8125
2022-06-07 23:19:10,24905.6,6008.082,1173.7344,24.8125
2022-06-07 23:19:09,24905.82,6007.859,1173.7344,24.8125
2022-06-07 23:19:08,24905.75,6007.93,1173.7344,24.8125
2022-06-07 23:19:07,24905.82,6007.867,1173.7344,24.80469
2022-06-07 23:19:06,24905.85,6007.852,1173.7344,24.79688
2022-06-07 23:19:05,24905.86,6007.844,1173.7344,24.79688
2022-06-07 23:19:04,24906.11,6007.59,1173.7344,24.79688
2022-06-07 23:19:03,24905.81,6007.891,1173.7344,24.79688
2022-06-07 23:19:02,24905.52,6008.184,1173.7344,24.79688
2022-06-07 23:19:01,24905.73,6007.988,1173.7148,24.79688
2022-06-07 23:19:00,24905.73,6007.988,1173.7305,24.78125
2022-06-07 23:18:59,24905.52,6008.203,1173.7305,24.78125
2022-06-07 23:18:58,24905.76,6007.957,1173.7305,24.78125
2022-06-07 23:18:57,24905.52,6008.203,1173.7305,24.78125
2022-06-07 23:18:56,24905.27,6008.449,1173.7305,24.78125
2022-06-07 23:18:55,24906.23,6007.516,1173.7266,24.75781
2022-06-07 23:18:54,24906.01,6007.738,1173.7266,24.75781
