time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 23:18:16,0,0,0,0,0,83.66834,0.5025126,0,0
2022-06-07 23:18:15,0,0,0.2493766,0.2493766,0,96.00998,2.493766,0,0
2022-06-07 23:18:14,0,0,0,0,0,96.18321,1.5267176,0,0
2022-06-07 23:18:13,0,0,0,0,0,74.68672,0.7518797,0,0
2022-06-07 23:18:12,0,0,0,0.2531646,0,97.46835,1.0126582,0,0
2022-06-07 23:18:11,0,0,0.4938272,0.4938272,0,89.1358,3.703704,0,0
2022-06-07 23:18:10,0,0,0,0.2506266,0,78.94737,0,0,0
2022-06-07 23:18:09,0,0,0,0,0,95.7606,2.743142,0,0
2022-06-07 23:18:08,0,0,0.5012531,0.2506266,0,78.19549,3.258145,0,0
2022-06-07 23:18:07,0,0,0,0,0,89.94975,0.2512563,0,0
2022-06-07 23:18:06,0,0,0.2506266,0.2506266,0,95.98997,1.5037594,0,0
2022-06-07 23:18:05,0,0,0,0,0,74.5,1.25,0,0
2022-06-07 23:18:04,0,0,0.5089059,0,0,94.91094,1.0178117,0,0
2022-06-07 23:18:03,0,0,0,0.4987531,0,96.7581,1.4962594,0,0
2022-06-07 23:18:02,0,0,0.7518797,0.2506266,0,76.4411,2.255639,0,0.2506266
2022-06-07 23:18:01,0,0,0,0,0,82.65306,5.867347,0,0
2022-06-07 23:18:00,0,0,0,0,0,95.73935,1.754386,0,0
2022-06-07 23:17:59,0,0,2.233251,1.2406948,0,90.57072,4.466501,0,0
2022-06-07 23:17:58,0,0,0.2493766,0,0,87.03242,0.9975062,0,0
2022-06-07 23:17:57,0,0,5.25,0.25,0,90.25,2.75,0,0
2022-06-07 23:17:56,0,0,0.7537688,1.0050251,0,92.96482,3.015075,0,0
2022-06-07 23:17:55,0,0,0.7556675,0.5037783,0,76.07053,2.518892,0,0
2022-06-07 23:17:54,0,0,0,0,0,94.75,1.5,0,0
2022-06-07 23:17:53,0,0,0.25,0.25,0,96.25,1.75,0,0
2022-06-07 23:17:52,0,0,3.740648,0,0,90.52369,2.244389,0,0.4987531
2022-06-07 23:17:51,0,0,0,0,0,77.5,0.25,0,0
2022-06-07 23:17:50,0,0,0.2525253,0.2525253,0,95.70707,2.020202,0,0
2022-06-07 23:17:49,0,0,0.5025126,0.5025126,0,93.21608,2.512563,0,0
2022-06-07 23:17:48,0,0,0,0.25,0,75,1.25,0,0
2022-06-07 23:17:47,0,0,0.2518892,0.2518892,0,96.47355,0.7556675,0,0
2022-06-07 23:17:46,0,0,4.975124,0.9950249,0,81.59204,2.985075,0,0.2487562
2022-06-07 23:17:45,0,0,0.5050505,0.2525253,0,83.58586,1.767677,0,0
2022-06-07 23:17:44,0,0,0.2525253,0.5050505,0,89.64646,1.2626263,0,0
2022-06-07 23:17:43,0,0,0,0.2512563,0,92.46231,3.517588,0,0
2022-06-07 23:17:42,0,0,0.7594937,0.5063291,0,91.64557,4.050633,0,0
2022-06-07 23:17:41,0,0,0.5050505,0.2525253,0,82.82828,2.020202,0,0
2022-06-07 23:17:40,0,0,0.2531646,0.5063291,0,94.93671,1.772152,0,0
2022-06-07 23:17:39,0,0,0.2512563,0,0,95.47739,2.01005,0,0
2022-06-07 23:17:38,0,0,0.2518892,0.2518892,0,94.71033,2.770781,0,0
2022-06-07 23:17:37,0,0,0.25,0,0,84.75,1,0,0
2022-06-07 23:17:36,0,0,3.970223,0.4962779,0,89.8263,2.48139,0,0.4962779
2022-06-07 23:17:35,0,0,1,0.25,0,95,2.25,0,0
2022-06-07 23:17:34,0,0,0,0.2518892,0,85.39043,2.015113,0,0
2022-06-07 23:17:33,0,0,0,0,0,93.96985,1.2562814,0,0
2022-06-07 23:17:32,0,0,0.2493766,0.2493766,0,94.26434,2.493766,0,0
2022-06-07 23:17:31,0,0,0,0,0,96.19289,2.030457,0,0
2022-06-07 23:17:30,0,0,0,0.2493766,0,85.53616,1.995012,0,0
2022-06-07 23:17:29,0,0,0.2525253,0,0,94.19192,1.5151515,0,0
2022-06-07 23:17:28,0,0,0,0,0,96.20253,2.278481,0,0
2022-06-07 23:17:27,0,0,0.5089059,0.2544529,0,94.91094,2.798982,0,0
2022-06-07 23:17:26,0,0,0,0,0,80.70175,1.754386,0,0
2022-06-07 23:17:25,0,0,0,0.2487562,0,96.26866,1.741294,0,0
2022-06-07 23:17:24,0,0,0,0,0,96.73367,2.01005,0,0
2022-06-07 23:17:23,0,0,0.7518797,0.5012531,0,93.48371,3.258145,0,0
2022-06-07 23:17:22,0,0,0,0.2506266,0,77.44361,1.5037594,0,0
2022-06-07 23:17:21,0,0,0,0.2506266,0,96.2406,1.754386,0,0
2022-06-07 23:17:20,0,0,2.506266,0.2506266,0,92.98246,2.506266,0,0.2506266
2022-06-07 23:17:19,0,0,0,0.2512563,0,94.22111,3.266332,0,0
2022-06-07 23:17:18,0,0,0,0.2493766,0,74.81297,0.7481297,0,0
2022-06-07 23:17:17,0,0,0.25,0,0,95,1,0,0
2022-06-07 23:17:16,0,0,0,0.2506266,0,96.2406,1.5037594,0,0
2022-06-07 23:17:15,0,0,0.2493766,0.4987531,0,68.57855,0.7481297,0,0
2022-06-07 23:17:14,0,0,0.4987531,0.4987531,0,96.25935,1.2468828,0,0
2022-06-07 23:17:13,0,0,0,0,0,72.0403,1.2594458,0,0
2022-06-07 23:17:12,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-07 23:17:11,0,0,0.5025126,0,0,81.65829,1.5075377,0,0
2022-06-07 23:17:10,0,0,0,0.2512563,0,84.92462,0,0,0
2022-06-07 23:17:09,0,0,5.472637,0,0,90.04975,2.487562,0,0.2487562
2022-06-07 23:17:08,0,0,0.5037783,0.7556675,0,78.58942,1.0075567,0,0
2022-06-07 23:17:07,0,0,0.7518797,0.7518797,0,91.97995,2.005013,0,0
2022-06-07 23:17:06,0,0,0.2506266,0,0,95.73935,2.756892,0,0
2022-06-07 23:17:05,0,0,0.2493766,0.4987531,0,96.25935,1.4962594,0,0
2022-06-07 23:17:04,0,0,0.2518892,0,0,74.81108,0.5037783,0,0
2022-06-07 23:17:03,0,0,0,0,0,96.5,1.75,0,0
2022-06-07 23:17:02,0,0,0.2518892,0.2518892,0,94.45844,2.015113,0,0
2022-06-07 23:17:01,0,0,0,0.2518892,0,84.63476,1.0075567,0,0
2022-06-07 23:17:00,0,0,0,0.2531646,0,96.4557,1.772152,0,0
2022-06-07 23:16:59,0,0,0,0.75,0,93.25,2.25,0,0
2022-06-07 23:16:58,0,0,0,0,0,78.33753,0.2518892,0,0
2022-06-07 23:16:57,0,0,0,0,0,95.9799,2.01005,0,0
2022-06-07 23:16:56,0,0,0,0.2512563,0,97.23618,1.2562814,0,0
2022-06-07 23:16:55,0,0,0,0,0,76.25,1.25,0,0
2022-06-07 23:16:54,0,0,0.5050505,0,0,95.20202,0.7575758,0,0
2022-06-07 23:16:53,0,0,0.5037783,0.2518892,0,94.71033,2.770781,0,0
2022-06-07 23:16:52,0,0,0,0.25,0,70.25,0.5,0,0
2022-06-07 23:16:51,0,0,0.2506266,0,0,97.74436,1.0025063,0,0
2022-06-07 23:16:50,0,0,0,0,0,95.6962,2.025316,0,0
2022-06-07 23:16:49,0,0,0,0.2518892,0,75.31486,1.2594458,0,0
2022-06-07 23:16:48,0,0,12.561576,0.4926108,0,79.06404,1.970443,0,0.7389163
2022-06-07 23:16:47,0,0,0.5037783,0,0,95.21411,2.267003,0,0
2022-06-07 23:16:46,0,0,0.7407407,0.9876543,0,75.55556,1.4814815,0,0.2469136
2022-06-07 23:16:45,0,0,0.5025126,0.2512563,0,93.46734,0.2512563,0,0
2022-06-07 23:16:44,0,0,0.5063291,0.5063291,0,94.43038,2.278481,0,0
2022-06-07 23:16:43,0,0,0,0,0,75.81047,0.7481297,0,0
2022-06-07 23:16:42,0,0,0,0,0,95.5,1,0,0
2022-06-07 23:16:41,0,0,0.2518892,0.2518892,0,96.47355,1.763224,0,0
2022-06-07 23:16:40,0,0,0.2518892,0,0,74.05542,1.511335,0,0
2022-06-07 23:16:39,0,0,0,0.2493766,0,95.01247,1.2468828,0,0
2022-06-07 23:16:38,0,0,0.25,0,0,91.5,1.5,0,0
2022-06-07 23:16:37,0,0,6.234414,0.2493766,0,73.56608,1.2468828,0,0.9975062
2022-06-07 23:16:36,0,0,0,0.2493766,0,95.7606,1.745636,0,0
2022-06-07 23:16:35,0,0,0,0.2493766,0,76.5586,0.9975062,0,0
2022-06-07 23:16:34,0,0,0,0.2531646,0,95.44304,0.7594937,0,0
2022-06-07 23:16:33,0,0,0,0,0,94.5,1.75,0,0
2022-06-07 23:16:32,0,0,1.0075567,0,0,77.58186,0.2518892,0,0
2022-06-07 23:16:31,0,0,4.466501,0.248139,0,91.31514,2.233251,0,0.4962779
2022-06-07 23:16:30,0,0,0,0.2512563,0,78.39196,1.2562814,0,0
2022-06-07 23:16:29,0,0,0,0,0,95.02488,1.4925373,0,0
2022-06-07 23:16:28,0,0,0,0,0,96.46465,1.767677,0,0
2022-06-07 23:16:27,0,0,0.5012531,0.2506266,0,83.45865,1.754386,0,0
2022-06-07 23:16:26,0,0,0,0,0,88.25,0.75,0,0
2022-06-07 23:16:25,0,0,0.7518797,0.5012531,0,94.98747,2.255639,0,0
2022-06-07 23:16:24,0,0,0,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 23:16:23,0,0,0.2493766,0.4987531,0,78.55362,1.2468828,0,0
2022-06-07 23:16:22,0,0,2.005013,2.005013,0,83.45865,4.511278,0,0
2022-06-07 23:16:21,0,0,7.616708,0.982801,0,76.90418,5.896806,0,2.948403
2022-06-07 23:16:20,0,0,1.758794,1.2562814,0,86.68342,4.522613,0,1.5075377
2022-06-07 23:16:19,0,0,0,0.5012531,0,94.23559,4.010025,0,0
2022-06-07 23:16:18,0,0,0,0,0,95.47739,3.266332,0,0
2022-06-07 23:16:17,0,0,0,0.5,0,96,2.25,0,0
2022-06-07 23:16:16,0,0,0.25,0.25,0,94.25,3.5,0,0
2022-06-07 23:16:15,0,0,6.218905,0.4975124,0,87.81095,3.731343,0,0.7462687
2022-06-07 23:16:14,0,0,0,0.2512563,0,93.46734,4.271357,0,0
2022-06-07 23:16:13,0,0,0,0.25,0,94.25,4.5,0,0
2022-06-07 23:16:12,0,0,0,0.4987531,0,95.01247,3.241895,0,0
2022-06-07 23:16:11,0,0,0,0.2512563,0,95.22613,3.266332,0,0
2022-06-07 23:16:10,0,0,0,0.7518797,0,95.2381,3.007519,0,0
2022-06-07 23:16:09,0,0,0,0,0,95.96977,3.02267,0,0
2022-06-07 23:16:08,0,0,0.2506266,0.7518797,0,93.98496,3.759398,0,0
2022-06-07 23:16:07,0,0,0,0.2512563,0,94.72362,4.271357,0,0
2022-06-07 23:16:06,0,0,0,0.25,0,95.25,2.75,0,0
2022-06-07 23:16:05,0,0,0,0.5,0,94.75,2.75,0,0
2022-06-07 23:16:04,0,0,0.5,0,0,94.5,2.5,0,0
2022-06-07 23:16:03,0,0,0,0.5037783,0,94.71033,3.02267,0,0
2022-06-07 23:16:02,0,0,0,0.5,0,95.75,2,0,0
2022-06-07 23:16:01,0,0,0,0.7481297,0,93.26683,3.491272,0,0
2022-06-07 23:16:00,0,0,0,0.2525253,0,93.93939,3.535354,0,0
2022-06-07 23:15:59,0,0,0.5012531,0.7518797,0,90.97744,4.260652,0,0
2022-06-07 23:15:58,0,0,0.2525253,0.2525253,0,94.69697,2.777778,0,0
2022-06-07 23:15:57,0,0,0,0.2506266,0,86.96742,2.005013,0,0
2022-06-07 23:15:56,0,0,0,0,0,96.49123,2.005013,0,0
2022-06-07 23:15:55,0,0,0,0,0,95.22613,2.261307,0,0
2022-06-07 23:15:54,0,0,0.7633588,0.5089059,0,94.14758,2.798982,0,0
2022-06-07 23:15:53,0,0,0,0.2487562,0,94.52736,3.233831,0,0
2022-06-07 23:15:52,0,0,0.25,0.25,0,86.75,1,0,0
2022-06-07 23:15:51,0,0,0,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 23:15:50,0,0,0,0,0,94.72362,2.512563,0,0
2022-06-07 23:15:49,0,0,0.5037783,1.0075567,0,93.70277,2.518892,0,0
2022-06-07 23:15:48,0,0,0.2525253,0.5050505,0,94.44444,2.272727,0,0
2022-06-07 23:15:47,0,0,0.4987531,0,0,92.5187,4.239401,0,0
2022-06-07 23:15:46,0,0,0.2506266,0.7518797,0,78.69674,2.255639,0,0
2022-06-07 23:15:45,0,0,0,0.5025126,0,94.22111,1.758794,0,0
2022-06-07 23:15:44,0,0,7.21393,0.7462687,0,83.33333,3.731343,0,1.2437811
2022-06-07 23:15:43,0,0,0,0,0,95.20202,2.020202,0,0
2022-06-07 23:15:42,0,0,1.0050251,0.2512563,0,93.46734,3.517588,0,0
2022-06-07 23:15:41,0,0,0,0,0,70.17544,0.2506266,0,0
2022-06-07 23:15:40,0,0,0,0.2506266,0,97.74436,0.7518797,0,0
2022-06-07 23:15:39,0,0,0,0.5076142,0,85.7868,2.030457,0,0
2022-06-07 23:15:38,0,0,0,0,0,80.95238,0.2506266,0,0
2022-06-07 23:15:37,0,0,0.2493766,0,0,97.50623,0.9975062,0,0
2022-06-07 23:15:36,0,0,0,0,0,96.69211,1.5267176,0,0
2022-06-07 23:15:35,0,0,0,0,0,73.63184,0.7462687,0,0
2022-06-07 23:15:34,0,0,4.207921,0,0,92.82178,1.2376238,0,0.2475248
2022-06-07 23:15:33,0,0,0,0,0,73.25,1.5,0,0
2022-06-07 23:15:32,0,0,0,0,0,95.5,0.75,0,0
2022-06-07 23:15:31,0,0,0,0,0,96.76617,1.4925373,0,0
2022-06-07 23:15:30,0,0,0,0.25,0,88,2.5,0,0
2022-06-07 23:15:29,0,0,4.511278,0,0,75.18797,0.7518797,0,1.0025063
2022-06-07 23:15:28,0,0,0,0,0,97.98489,1.0075567,0,0
2022-06-07 23:15:27,0,0,0,0.2512563,0,74.1206,1.2562814,0,0
2022-06-07 23:15:26,0,0,0,0,0,96.98492,0.2512563,0,0
2022-06-07 23:15:25,0,0,0,0,0,97.22222,1.5151515,0,0
2022-06-07 23:15:24,0,0,0.2469136,0.4938272,0,74.81481,2.222222,0,0.2469136
2022-06-07 23:15:23,0,0,5.050505,0,0,88.88889,1.010101,0,0.7575758
2022-06-07 23:15:22,0,0,0,0.25,0,95.75,2,0,0
2022-06-07 23:15:21,0,0,0,0.2518892,0,72.29219,1.511335,0,0
2022-06-07 23:15:20,0,0,0.2475248,0,0,95.29703,0.990099,0,0
2022-06-07 23:15:19,0,0,0,0,0,96.47355,1.511335,0,0
2022-06-07 23:15:18,0,0,0,0,0,76.8262,1.2594458,0,0
2022-06-07 23:15:17,0,0,0.25,0,0,96,0.75,0,0
2022-06-07 23:15:16,0,0,1.511335,1.2594458,0,91.68766,3.02267,0,0
2022-06-07 23:15:15,0,0,0,0,0,96.70886,1.772152,0,0
2022-06-07 23:15:14,0,0,0,0.2475248,0,95.79208,2.227723,0,0
2022-06-07 23:15:13,0,0,0,0.2506266,0,87.46867,1.0025063,0,0
2022-06-07 23:15:12,0,0,0,0.2512563,0,94.22111,3.015075,0,0
2022-06-07 23:15:11,0,0,0.2538071,0.2538071,0,96.19289,1.5228426,0,0
2022-06-07 23:15:10,0,0,0,0.2518892,0,93.95466,3.526448,0,0
2022-06-07 23:15:09,0,0,0,0.2518892,0,93.19899,2.770781,0,0
2022-06-07 23:15:08,0,0,0,0,0,87.68844,0.7537688,0,0
2022-06-07 23:15:07,0,0,0.5050505,0.5050505,0,94.69697,3.030303,0,0
2022-06-07 23:15:06,0,0,0,0,0,97.26368,1.4925373,0,0
2022-06-07 23:15:05,0,0,0,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 23:15:04,0,0,0.2525253,0.2525253,0,95.70707,2.020202,0,0
2022-06-07 23:15:03,0,0,1.2345679,0.7407407,0,92.34568,2.716049,0,0
2022-06-07 23:15:02,0,0,0,0,0,86.5,1,0,0
2022-06-07 23:15:01,0,0,0,0,0,96.70886,2.025316,0,0
2022-06-07 23:15:00,0,0,0,0.5012531,0,96.2406,1.0025063,0,0
2022-06-07 23:14:59,0,0,0,0,0,96.25,2.25,0,0
2022-06-07 23:14:58,0,0,0,0,0,87.18593,1.758794,0,0
2022-06-07 23:14:57,0,0,0,0,0,97.5,1.5,0,0
2022-06-07 23:14:56,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-07 23:14:55,0,0,0.2475248,0.4950495,0,89.85149,1.980198,0,0.2475248
2022-06-07 23:14:54,0,0,0,0,0,81.06061,0,0,0
2022-06-07 23:14:53,0,0,0,0,0,94.98747,3.258145,0,0
2022-06-07 23:14:52,0,0,4.020101,0.2512563,0,90.70352,2.512563,0,0
2022-06-07 23:14:51,0,0,0,0.4975124,0,76.86567,1.4925373,0,0
2022-06-07 23:14:50,0,0,0,0.2487562,0,97.51244,1.2437811,0,0
2022-06-07 23:14:49,0,0,0,0.5012531,0,97.74436,0.7518797,0,0
2022-06-07 23:14:48,0,0,0.25,0,0,76.75,0.75,0,0
2022-06-07 23:14:47,0,0,4,0,0,93,1,0,0.25
2022-06-07 23:14:46,0,0,0.2512563,0,0,97.73869,0.5025126,0,0
2022-06-07 23:14:45,0,0,0,0.2487562,0,76.36816,0.4975124,0,0
2022-06-07 23:14:44,0,0,0,0,0,98.23232,0.5050505,0,0
2022-06-07 23:14:43,0,0,0,0,0,80.29925,0.9975062,0,0
2022-06-07 23:14:42,0,0,0,0,0,95.75,0.75,0,0
2022-06-07 23:14:41,0,0,0.2493766,0.2493766,0,97.25686,0.9975062,0,0
2022-06-07 23:14:40,0,0,0,0,0,75.68922,0.7518797,0,0
2022-06-07 23:14:39,0,0,0,0,0,95.25,1,0,0
2022-06-07 23:14:38,0,0,0,0,0,98.24561,0.7518797,0,0.2506266
2022-06-07 23:14:37,0,0,0,0.4987531,0,70.57357,0.2493766,0,0
2022-06-07 23:14:36,0,0,0.2512563,0,0,96.98492,1.2562814,0,0
2022-06-07 23:14:35,0,0,1.763224,0.7556675,0,69.7733,2.267003,0,0
2022-06-07 23:14:34,0,0,0,0,0,95.9596,0.7575758,0,0
2022-06-07 23:14:33,0,0,0,0.5050505,0,96.46465,2.020202,0,0
2022-06-07 23:14:32,0,0,0,0,0,71.75,0.75,0,0
2022-06-07 23:14:31,0,0,2.75,0.5,0,93.5,1.5,0,0
2022-06-07 23:14:30,0,0,0.7462687,0.2487562,0,74.62687,1.2437811,0,0
2022-06-07 23:14:29,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-07 23:14:28,0,0,0.5025126,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 23:14:27,0,0,0,0.25,0,85.5,0.75,0,0
2022-06-07 23:14:26,0,0,4.020101,0,0,89.94975,2.01005,0,0.2512563
2022-06-07 23:14:25,0,0,2.75,1,0,92.25,2.75,0,0
2022-06-07 23:14:24,0,0,0.5012531,0.7518797,0,84.46115,1.754386,0,0
2022-06-07 23:14:23,0,0,0,0,0,93.14721,1.0152284,0,0
2022-06-07 23:14:22,0,0,0.4975124,0.2487562,0,94.77612,2.985075,0,0
2022-06-07 23:14:21,0,0,0.2512563,0,0,80.15075,0.7537688,0,0
2022-06-07 23:14:20,0,0,0.5,0,0,95.25,1,0,0
2022-06-07 23:14:19,0,0,0,0.2518892,0,96.97733,1.2594458,0,0
2022-06-07 23:14:18,0,0,0.25,0.25,0,95.5,2.5,0,0
2022-06-07 23:14:17,0,0,0.2531646,0.2531646,0,89.11392,1.0126582,0,0
2022-06-07 23:14:16,0,0,0,0.2487562,0,97.01493,1.4925373,0,0
2022-06-07 23:14:15,0,0,8.737864,0.4854369,0,84.2233,2.912621,0,0.4854369
2022-06-07 23:14:14,0,0,1.25,0,0,81.25,0.75,0,0
2022-06-07 23:14:13,0,0,1.2468828,0.2493766,0,93.76559,3.491272,0,0
2022-06-07 23:14:12,0,0,0.5037783,0.7556675,0,91.93955,4.282116,0,0
2022-06-07 23:14:11,0,0,0,0.2531646,0,94.68354,3.544304,0,0
2022-06-07 23:14:10,0,0,0,0.2493766,0,87.53117,0.9975062,0,0
2022-06-07 23:14:09,0,0,0,0,0,96.47355,2.015113,0,0
2022-06-07 23:14:08,0,0,0.2531646,0.2531646,0,95.18987,2.025316,0,0
2022-06-07 23:14:07,0,0,0,0.2506266,0,95.73935,2.005013,0,0
2022-06-07 23:14:06,0,0,0,0.5050505,0,94.94949,2.525253,0,0
2022-06-07 23:14:05,0,0,0,0,0,88.5,1,0,0
2022-06-07 23:14:04,0,0,0.5012531,0,0,95.48872,1.5037594,0,0
2022-06-07 23:14:03,0,0,0,0,0,96.21212,1.767677,0,0
2022-06-07 23:14:02,0,0,0.2518892,0.2518892,0,96.47355,1.2594458,0,0
2022-06-07 23:14:01,0,0,0,0,0,94.22111,3.517588,0,0
2022-06-07 23:14:00,0,0,0.5012531,0.5012531,0,84.71178,2.005013,0,0
2022-06-07 23:13:59,0,0,1.758794,0,0,95.72864,1.5075377,0,0
2022-06-07 23:13:58,0,0,0,0,0,96.72544,1.511335,0,0
2022-06-07 23:13:57,0,0,0,0,0,96.99248,1.754386,0,0
2022-06-07 23:13:56,0,0,0,0.2518892,0,95.96977,2.267003,0,0
2022-06-07 23:13:55,0,0,0,0.2506266,0,81.45363,2.255639,0,0
2022-06-07 23:13:54,0,0,0.7481297,0.2493766,0,93.76559,1.4962594,0,0
2022-06-07 23:13:53,0,0,0.2512563,0.7537688,0,94.47236,3.266332,0,0
2022-06-07 23:13:52,0,0,0,0.2538071,0,95.17766,2.284264,0,0
2022-06-07 23:13:51,0,0,0.7556675,1.2594458,0,90.6801,4.282116,0,0
2022-06-07 23:13:50,0,0,0.5050505,0.5050505,0,89.14141,1.5151515,0,0
2022-06-07 23:13:49,0,0,0,0.2506266,0,93.98496,1.0025063,0,0
2022-06-07 23:13:48,0,0,0,0,0,96.49123,1.754386,0,0.2506266
2022-06-07 23:13:47,0,0,0,0,0,94.97487,3.015075,0,0
2022-06-07 23:13:46,0,0,0,0,0,74.5,0.75,0,0
2022-06-07 23:13:45,0,0,0.2518892,0.7556675,0,96.72544,1.2594458,0,0
2022-06-07 23:13:44,0,0,0.2506266,0.5012531,0,95.48872,2.756892,0,0
2022-06-07 23:13:43,0,0,0,0,0,94.71033,2.267003,0,0
2022-06-07 23:13:42,0,0,0.25,0,0,82.5,0.75,0,0
2022-06-07 23:13:41,0,0,0.5012531,0.2506266,0,95.98997,2.255639,0,0
2022-06-07 23:13:40,0,0,0,0.2518892,0,78.84131,0.2518892,0,0
2022-06-07 23:13:39,0,0,0,0,0,96.5,0.25,0,0
2022-06-07 23:13:38,0,0,0.2512563,0.5025126,0,96.98492,1.0050251,0,0
2022-06-07 23:13:37,0,0,0.25,0,0,72.75,0.75,0,0
2022-06-07 23:13:36,0,0,0.2506266,0,0,96.74185,1.0025063,0,0
2022-06-07 23:13:35,0,0,0,0,0,97.49373,0.7518797,0,0
2022-06-07 23:13:34,0,0,0,0,0,72.6817,0.2506266,0,0
2022-06-07 23:13:33,0,0,0.2493766,0.2493766,0,96.7581,1.745636,0,0
2022-06-07 23:13:32,0,0,0.2512563,0,0,82.66332,1.0050251,0,0
2022-06-07 23:13:31,0,0,0,0,0,88.5,0.5,0,0
2022-06-07 23:13:30,0,0,0,0.2518892,0,97.733,0.5037783,0,0
2022-06-07 23:13:29,0,0,0.2518892,0,0,81.61209,0.7556675,0,0
2022-06-07 23:13:28,0,0,4.228856,0.2487562,0,91.29353,0.9950249,0,0.7462687
2022-06-07 23:13:27,0,0,0,0.2525253,0,96.9697,1.767677,0,0
2022-06-07 23:13:26,0,0,0.2475248,0.990099,0,71.0396,0.4950495,0,0
2022-06-07 23:13:25,0,0,0,0.2506266,0,97.74436,1.0025063,0,0
2022-06-07 23:13:24,0,0,0.25,0.5,0,90,1.25,0,0
2022-06-07 23:13:23,0,0,0.5012531,0,0,81.20301,0.2506266,0,0
2022-06-07 23:13:22,0,0,0,0.2544529,0,97.20102,1.0178117,0,0
2022-06-07 23:13:21,0,0,0,0.248139,0,74.44169,1.2406948,0,0
2022-06-07 23:13:20,0,0,0.25,0,0,96.25,0.75,0,0
2022-06-07 23:13:19,0,0,0,0,0,97.48111,1.2594458,0,0.2518892
2022-06-07 23:13:18,0,0,0.2475248,0.2475248,0,95.0495,0.7425743,0,0
2022-06-07 23:13:17,0,0,0,0.2506266,0,88.97243,0.7518797,0,0
2022-06-07 23:13:16,0,0,0.5050505,0.2525253,0,96.21212,1.5151515,0,0
2022-06-07 23:13:15,0,0,0,0,0,75.25253,0.5050505,0,0
2022-06-07 23:13:14,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 23:13:13,0,0,0.7556675,0.7556675,0,72.79597,1.511335,0,2.015113
2022-06-07 23:13:12,0,0,0,0,0,93.98496,0.2506266,0,0.5012531
2022-06-07 23:13:11,0,0,0,0,0,97.71574,1.2690355,0,0
2022-06-07 23:13:10,0,0,0,0.7444169,0,78.90819,0.9925558,0,0
2022-06-07 23:13:09,0,0,0,0,0,92.4812,0.2506266,0,0
2022-06-07 23:13:08,0,0,0.2469136,0,0,98.02469,0.9876543,0,0
2022-06-07 23:13:07,0,0,0,0,0,77.55611,0.7481297,0,0
2022-06-07 23:13:06,0,0,0,0,0,95.96977,0.5037783,0,0
2022-06-07 23:13:05,0,0,0,0,0,97.49373,1.5037594,0,0
2022-06-07 23:13:04,0,0,0.2512563,0,0,79.8995,0.5025126,0,0
2022-06-07 23:13:03,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 23:13:02,0,0,5.459057,0.248139,0,85.85608,1.985112,0,0.248139
2022-06-07 23:13:01,0,0,0,0,0,73.68421,0.2506266,0,0
2022-06-07 23:13:00,0,0,0.5050505,0.2525253,0,96.21212,1.767677,0,0
2022-06-07 23:12:59,0,0,1.010101,1.010101,0,93.68687,2.525253,0,0
2022-06-07 23:12:58,0,0,0,0.9852217,0,80.54187,0.7389163,0,0
2022-06-07 23:12:57,0,0,0.7594937,0.2531646,0,96.20253,1.2658228,0,0
2022-06-07 23:12:56,0,0,4.25,0.5,0,91.75,1.75,0,0.25
2022-06-07 23:12:55,0,0,1.758794,1.2562814,0,82.1608,2.512563,0,0
2022-06-07 23:12:54,0,0,0.7518797,0.5012531,0,92.4812,3.759398,0,0
2022-06-07 23:12:53,0,0,0,0,0,96,2.25,0,0
2022-06-07 23:12:52,0,0,0,0.5050505,0,95.70707,2.020202,0,0
2022-06-07 23:12:51,0,0,4.477612,0,0,89.55224,3.482587,0,0.4975124
2022-06-07 23:12:50,0,0,1.5,0.5,0,85.5,1.5,0,0
2022-06-07 23:12:49,0,0,0,0,0,96.70051,2.284264,0,0
2022-06-07 23:12:48,0,0,0,0,0,96.22166,1.763224,0,0
2022-06-07 23:12:47,0,0,0,0.4987531,0,96.25935,2.244389,0,0
2022-06-07 23:12:46,0,0,0,0,0,96.21212,2.272727,0,0
2022-06-07 23:12:45,0,0,0.7462687,0.4975124,0,86.06965,1.2437811,0,0
2022-06-07 23:12:44,0,0,0,0,0,96.21212,1.5151515,0,0
2022-06-07 23:12:43,0,0,0.248139,0.248139,0,96.27792,1.985112,0,0
2022-06-07 23:12:42,0,0,0,0,0,95.25,2.5,0,0
2022-06-07 23:12:41,0,0,0,0,0,96.22166,2.267003,0,0
2022-06-07 23:12:40,0,0,0,0.2506266,0,86.96742,1.2531328,0,0
2022-06-07 23:12:39,0,0,0,0,0,96.48241,1.5075377,0,0
2022-06-07 23:12:38,0,0,0,0.2487562,0,95.02488,2.985075,0,0
2022-06-07 23:12:37,0,0,0,0.2525253,0,95.20202,2.020202,0,0
2022-06-07 23:12:36,0,0,0,0,0,94.97487,3.266332,0,0
