time,free,used
2022-04-26 13:50:49,12549.3,3459.93
2022-04-26 13:50:48,12549.3,3459.91
2022-04-26 13:50:47,12533.6,3475.61
2022-04-26 13:50:46,12533.6,3475.62
2022-04-26 13:50:45,12533.7,3475.5
2022-04-26 13:50:44,12533.9,3475.3
2022-04-26 13:50:43,12533.8,3475.34
2022-04-26 13:50:42,12533.9,3475.27
2022-04-26 13:50:41,12518,3491.18
2022-04-26 13:50:40,12518.5,3490.66
2022-04-26 13:50:39,12518.7,3490.54
2022-04-26 13:50:38,12518.6,3490.6
2022-04-26 13:50:37,12519.6,3489.55
2022-04-26 13:50:36,12522.3,3486.93
2022-04-26 13:50:35,12522,3487.23
2022-04-26 13:50:34,12519.9,3489.32
2022-04-26 13:50:33,12520.1,3489.09
2022-04-26 13:50:32,12520.1,3489.08
2022-04-26 13:50:31,12520.5,3488.68
2022-04-26 13:50:30,12520.7,3488.45
2022-04-26 13:50:29,12523.7,3485.45
2022-04-26 13:50:28,12522.7,3486.46
2022-04-26 13:50:27,12522.7,3486.48
2022-04-26 13:50:26,12522.8,3486.36
2022-04-26 13:50:25,12522.9,3486.26
2022-04-26 13:50:24,12523.2,3485.97
2022-04-26 13:50:23,12541.3,3467.91
2022-04-26 13:50:22,12541.6,3467.6
2022-04-26 13:50:21,12541.8,3467.36
2022-04-26 13:50:20,12572,3437.2
2022-04-26 13:50:19,12571.9,3437.24
2022-04-26 13:50:18,12572.4,3436.8
2022-04-26 13:50:17,12572.3,3436.94
2022-04-26 13:50:16,12582.1,3427.11
2022-04-26 13:50:15,12579.3,3429.9
2022-04-26 13:50:14,12573.7,3435.44
2022-04-26 13:50:13,12574.5,3434.73
2022-04-26 13:50:12,12618.5,3390.73
2022-04-26 13:50:11,12618.2,3390.96
2022-04-26 13:50:10,12618.4,3390.75
2022-04-26 13:50:09,12618.6,3390.63
2022-04-26 13:50:08,12618.9,3390.26
2022-04-26 13:50:07,12619.2,3390
2022-04-26 13:50:06,12624.5,3384.72
2022-04-26 13:50:05,12624.7,3384.52
2022-04-26 13:50:04,12624.8,3384.39
2022-04-26 13:50:03,12625.5,3383.68
2022-04-26 13:50:02,12628.1,3381.04
2022-04-26 13:50:01,12628.8,3380.44
2022-04-26 13:50:00,12630.9,3378.27
2022-04-26 13:49:59,12711.4,3297.8
2022-04-26 13:49:58,12812.5,3196.68
2022-04-26 13:49:57,12815.7,3193.48
2022-04-26 13:49:56,12903.5,3105.66
2022-04-26 13:49:55,13104.6,2904.6
2022-04-26 13:49:54,13303.9,2705.32
2022-04-26 13:49:53,13304,2705.14
2022-04-26 13:49:52,13304.5,2704.65
2022-04-26 13:49:51,13304.5,2704.65
2022-04-26 13:49:50,13304.8,2704.43
2022-04-26 13:49:49,13304.8,2704.43
2022-04-26 13:49:48,13305,2704.19
2022-04-26 13:49:47,13305,2704.18
2022-04-26 13:49:46,13305,2704.18
2022-04-26 13:49:45,13304.8,2704.43
2022-04-26 13:49:44,13305,2704.18
2022-04-26 13:49:43,13304.9,2704.3
2022-04-26 13:49:42,13304.6,2704.55
2022-04-26 13:49:41,13304.6,2704.54
2022-04-26 13:49:40,13304.3,2704.85
2022-04-26 13:49:39,13304.3,2704.84
2022-04-26 13:49:38,13304.3,2704.88
2022-04-26 13:49:37,13304.6,2704.63
2022-04-26 13:49:36,13304.3,2704.9
2022-04-26 13:49:35,13306.3,2702.89
2022-04-26 13:49:34,13306.6,2702.63
2022-04-26 13:49:33,13306.4,2702.74
2022-04-26 13:49:32,13306.2,2702.97
2022-04-26 13:49:31,13306.2,2702.99
2022-04-26 13:49:30,13305.8,2703.36
2022-04-26 13:49:29,13306.9,2702.32
2022-04-26 13:49:28,13306.3,2702.88
2022-04-26 13:49:27,13305.4,2703.8
2022-04-26 13:49:26,13305.7,2703.53
2022-04-26 13:49:25,13306.4,2702.82
2022-04-26 13:49:24,13306.7,2702.48
2022-04-26 13:49:23,13305.9,2703.25
2022-04-26 13:49:22,13307.6,2701.62
2022-04-26 13:49:21,13305.8,2703.41
2022-04-26 13:49:20,13324.9,2684.33
2022-04-26 13:49:19,13342.5,2666.66
2022-04-26 13:49:18,13342.5,2666.66
2022-04-26 13:49:17,13342.7,2666.48
2022-04-26 13:49:16,13342.6,2666.54
2022-04-26 13:49:15,13342.9,2666.32
2022-04-26 13:49:14,13342.9,2666.32
2022-04-26 13:49:13,13343.2,2665.98
2022-04-26 13:49:12,13343.5,2665.65
2022-04-26 13:49:11,13345.5,2663.64
2022-04-26 13:49:10,13349.7,2659.48
2022-04-26 13:49:09,13355.8,2653.38
2022-04-26 13:49:08,13359,2650.15
2022-04-26 13:49:07,13364.1,2645.05
2022-04-26 13:49:06,13520.1,2489.09
2022-04-26 13:49:05,13584.5,2424.68
2022-04-26 13:49:04,13661.8,2347.4
2022-04-26 13:49:03,13713.6,2295.57
2022-04-26 13:49:02,13808.8,2200.36
2022-04-26 13:49:01,13862.9,2146.28
2022-04-26 13:49:00,13863.9,2145.24
2022-04-26 13:48:59,13865.2,2143.98
2022-04-26 13:48:58,13865,2144.23
2022-04-26 13:48:57,13865,2144.23
2022-04-26 13:48:56,13865,2144.23
2022-04-26 13:48:55,13865,2144.23
2022-04-26 13:48:54,13865.2,2143.99
2022-04-26 13:48:53,13865,2144.23
2022-04-26 13:48:52,13864.4,2144.79
2022-04-26 13:48:51,13864.2,2144.97
2022-04-26 13:48:50,13864.2,2144.97
2022-04-26 13:48:49,13864.2,2144.97
2022-04-26 13:48:48,13864.2,2144.96
2022-04-26 13:48:47,13864.2,2144.96
2022-04-26 13:48:46,13864.3,2144.9
2022-04-26 13:48:45,13864,2145.18
2022-04-26 13:48:44,13858.5,2150.67
2022-04-26 13:48:43,13858.5,2150.67
2022-04-26 13:48:42,13858.5,2150.67
2022-04-26 13:48:41,13857.2,2152
2022-04-26 13:48:40,13837.7,2171.45
