time,in,out
2022-04-26 13:51:05,51839.8,-51841.12
2022-04-26 13:51:04,84324.38,-84338.59
2022-04-26 13:51:03,301294.5,-104777.67
2022-04-26 13:51:02,486087.1,-116745.78
2022-04-26 13:51:01,76556.45,-76574.96
2022-04-26 13:51:00,152515.84,-169118.5
2022-04-26 13:50:59,134070.1,-165124.7
2022-04-26 13:50:58,94567.23,-94571.4
2022-04-26 13:50:57,133188.95,-133194.15
2022-04-26 13:50:56,173448.5,-181382.4
2022-04-26 13:50:55,162226.15,-176915.4
2022-04-26 13:50:54,98535,-98559.49
2022-04-26 13:50:53,78628.38,-78631.4
2022-04-26 13:50:52,161584.38,-161589.85
2022-04-26 13:50:51,147397.28,-147404.82
2022-04-26 13:50:50,113363.23,-113367
2022-04-26 13:50:49,97007.25,-97012.82
2022-04-26 13:50:48,79922.98,-79928.18
2022-04-26 13:50:47,20785.76,-20788.79
2022-04-26 13:50:46,60988.92,-60993.11
2022-04-26 13:50:45,89449.17,-89454.35
2022-04-26 13:50:44,94378.47,-94391.35
2022-04-26 13:50:43,48932.89,-48956.59
2022-04-26 13:50:42,24198.49,-24206.04
2022-04-26 13:50:41,66971.54,-66975.32
2022-04-26 13:50:40,58454.59,-58461.97
2022-04-26 13:50:39,7803.819,-7812.313
2022-04-26 13:50:38,0.7999584,-3.823801
2022-04-26 13:50:37,1.0692404,-5.25993
2022-04-26 13:50:36,1.5175273,-6.630061
2022-04-26 13:50:35,1.2041768,-4.318017
2022-04-26 13:50:34,1.784359,-14.998751
2022-04-26 13:50:33,2.648707,-23.98529
2022-04-26 13:50:32,0.7989166,-3.818821
2022-04-26 13:50:31,1.0644406,-5.235396
2022-04-26 13:50:30,1.3029259,-6.505576
2022-04-26 13:50:29,0.8017504,-3.832367
2022-04-26 13:50:28,1.0671125,-5.249194
2022-04-26 13:50:27,1.2989421,-6.485507
2022-04-26 13:50:26,0.8019803,-3.833466
2022-04-26 13:50:25,1.788289,-14.614809
2022-04-26 13:50:24,2.640659,-23.9226
2022-04-26 13:50:23,0.7998129,-3.823106
2022-04-26 13:50:22,1.0662856,-5.244149
2022-04-26 13:50:21,1.3019034,-6.500755
2022-04-26 13:50:20,0.800624,-3.826983
2022-04-26 13:50:19,1.0695201,-5.260707
2022-04-26 13:50:18,1.2988877,-6.485243
2022-04-26 13:50:17,0.7995742,-3.821965
2022-04-26 13:50:16,1.0694291,-5.260242
2022-04-26 13:50:15,1.3001002,-6.491068
2022-04-26 13:50:14,1.5205199,-13.184052
2022-04-26 13:50:13,2.408806,-22.68788
2022-04-26 13:50:12,1.3016546,-6.499195
2022-04-26 13:50:11,0.7994554,-3.821397
2022-04-26 13:50:10,1.0680211,-5.253121
2022-04-26 13:50:09,10403.43,-13.260517
2022-04-26 13:50:08,19521.81,-17.12303
2022-04-26 13:50:07,1.6087002,-6.344587
2022-04-26 13:50:06,1.2977918,-6.479988
2022-04-26 13:50:05,0.8006803,-3.827252
2022-04-26 13:50:04,1.78772,-14.598013
2022-04-26 13:50:03,2.644536,-23.95521
2022-04-26 13:50:02,0.8004203,-3.826009
2022-04-26 13:50:01,1.066311,-5.244695
2022-04-26 13:50:00,1.3016195,-6.498973
2022-04-26 13:49:59,0.7986464,-3.81753
2022-04-26 13:49:58,1.0674249,-5.249936
2022-04-26 13:49:57,121522.01,-26.43127
2022-04-26 13:49:56,503036.2,-63553.41
2022-04-26 13:49:55,514730.7,-118041.49
2022-04-26 13:49:54,110.93315,-49.15435
2022-04-26 13:49:53,2.153045,-7.086969
2022-04-26 13:49:52,92.57586,-167116.79
2022-04-26 13:49:51,173.0375,-313626.9
2022-04-26 13:49:50,1.0161395,-4.196001
2022-04-26 13:49:49,2.199702,-6.512528
2022-04-26 13:49:48,19.69545,-24132.23
2022-04-26 13:49:47,47.34378,-71325.83
2022-04-26 13:49:46,42.68513,-74289.68
2022-04-26 13:49:45,43.35701,-75138.05
2022-04-26 13:49:44,4835.892,-81224.07
2022-04-26 13:49:43,55871.82,-130291.01
2022-04-26 13:49:42,135939.53,-209213.7
2022-04-26 13:49:41,137680.36,-211595.5
2022-04-26 13:49:40,138388.19,-212965.9
2022-04-26 13:49:39,137580.49,-211425
2022-04-26 13:49:38,135706.98,-254953.2
2022-04-26 13:49:37,157413.5,-377201.6
2022-04-26 13:49:36,221586.8,-431518.6
2022-04-26 13:49:35,268664.7,-398292.4
2022-04-26 13:49:34,278030,-367265.4
2022-04-26 13:49:33,302238.5,-375207.6
2022-04-26 13:49:32,303274.7,-377071.1
2022-04-26 13:49:31,302674.7,-375898.3
2022-04-26 13:49:30,300523.2,-375635.2
2022-04-26 13:49:29,301199.7,-375632.8
2022-04-26 13:49:28,302194,-374116.4
2022-04-26 13:49:27,298454.1,-372181.1
2022-04-26 13:49:26,300055.3,-374304.2
2022-04-26 13:49:25,299227.5,-372716.5
2022-04-26 13:49:24,298202.4,-345721.8
2022-04-26 13:49:23,286520.7,-286539.2
2022-04-26 13:49:22,210358.5,-210362.6
2022-04-26 13:49:21,160456.8,-69549.17
2022-04-26 13:49:20,420044.5,-21249.82
2022-04-26 13:49:19,677580.1,-1728.592
2022-04-26 13:49:18,717331.9,-1023.7493
2022-04-26 13:49:17,721174.4,-384.9161
2022-04-26 13:49:16,611073.1,-173236.3
2022-04-26 13:49:15,390638.1,-585365.2
2022-04-26 13:49:14,456454.8,-890850
2022-04-26 13:49:13,642221.1,-1140057.6
2022-04-26 13:49:12,700537.9,-1059943.3
2022-04-26 13:49:11,753510.6,-980220.2
2022-04-26 13:49:10,758899.5,-969600.7
2022-04-26 13:49:09,748501.5,-881977.3
2022-04-26 13:49:08,570621.9,-570611.5
2022-04-26 13:49:07,175319.7,-175195.7
2022-04-26 13:49:06,287.0727,-62.68097
2022-04-26 13:49:05,152.64094,-82.91912
2022-04-26 13:49:04,78557.39,-2409.573
2022-04-26 13:49:03,650463,-276802.8
2022-04-26 13:49:02,1213233.7,-1677705.9
2022-04-26 13:49:01,496775.5,-2269351
2022-04-26 13:49:00,72.89936,-119486.23
2022-04-26 13:48:59,0.8013607,-2.796749
2022-04-26 13:48:58,4.991808,-785.6912
2022-04-26 13:48:57,213.5841,-374178
2022-04-26 13:48:56,1173.8971,-711234.3
2022-04-26 13:48:55,374341.2,-617.6406
2022-04-26 13:48:54,711140.1,-1154.789
2022-04-26 13:48:53,0.799992,-2.791972
2022-04-26 13:48:52,1.0650277,-4.20472
2022-04-26 13:48:51,1.3040708,-5.479114
2022-04-26 13:48:50,0.7991812,-2.789142
2022-04-26 13:48:49,1.0646833,-4.203459
2022-04-26 13:48:48,1.3028707,-5.474984
2022-04-26 13:48:47,0.8000858,-2.792299
2022-04-26 13:48:46,1.0682037,-4.218599
2022-04-26 13:48:45,1.3016338,-5.467814
2022-04-26 13:48:44,0.79957,-2.790499
2022-04-26 13:48:43,1.0634221,-4.198865
2022-04-26 13:48:42,1.3040351,-5.479241
2022-04-26 13:48:41,4.636138,-7.259078
2022-04-26 13:48:40,20.19581,-21.35025
