time,usage
2022-04-26 13:50:52,98.25
2022-04-26 13:50:51,98.7562
2022-04-26 13:50:50,58.396
2022-04-26 13:50:49,97.4937
2022-04-26 13:50:48,99.4987
2022-04-26 13:50:47,74
2022-04-26 13:50:46,97.2431
2022-04-26 13:50:45,99.4975
2022-04-26 13:50:44,81.0945
2022-04-26 13:50:43,97.4684
2022-04-26 13:50:42,99.005
2022-04-26 13:50:41,68.0798
2022-04-26 13:50:40,99.4987
2022-04-26 13:50:39,80.397
2022-04-26 13:50:38,95.9698
2022-04-26 13:50:37,78.5
2022-04-26 13:50:36,84.6348
2022-04-26 13:50:35,99.2462
2022-04-26 13:50:34,69.1729
2022-04-26 13:50:33,97.5186
2022-04-26 13:50:32,99.2462
2022-04-26 13:50:31,77.1357
2022-04-26 13:50:30,97.7444
2022-04-26 13:50:29,99.25
2022-04-26 13:50:28,67.25
2022-04-26 13:50:27,97.7387
2022-04-26 13:50:26,99.2574
2022-04-26 13:50:25,70.2771
2022-04-26 13:50:24,97.75
2022-04-26 13:50:23,99.5012
2022-04-26 13:50:22,68.1704
2022-04-26 13:50:21,97.2431
2022-04-26 13:50:20,61.596
2022-04-26 13:50:19,98
2022-04-26 13:50:18,99.7487
2022-04-26 13:50:17,84.0399
2022-04-26 13:50:16,90.2985
2022-04-26 13:50:15,90.5
2022-04-26 13:50:14,88.3375
2022-04-26 13:50:13,80.4511
2022-04-26 13:50:12,99.4962
2022-04-26 13:50:11,88.0597
2022-04-26 13:50:10,92.9648
2022-04-26 13:50:09,99.4975
2022-04-26 13:50:08,77.3067
2022-04-26 13:50:07,98.4925
2022-04-26 13:50:06,72.75
2022-04-26 13:50:05,99.75
2022-04-26 13:50:04,76.6332
2022-04-26 13:50:03,92.5187
2022-04-26 13:50:02,99.2424
2022-04-26 13:50:01,85.4637
2022-04-26 13:50:00,88.2205
2022-04-26 13:49:59,98.5
2022-04-26 13:49:58,88.5287
2022-04-26 13:49:57,84.131
2022-04-26 13:49:56,82.2943
2022-04-26 13:49:55,94.5409
2022-04-26 13:49:54,5.75
2022-04-26 13:49:53,0.498753
2022-04-26 13:49:52,1
2022-04-26 13:49:51,6.71642
2022-04-26 13:49:50,0.501253
2022-04-26 13:49:49,0.75188
2022-04-26 13:49:48,0.75
2022-04-26 13:49:47,0.5
2022-04-26 13:49:46,0.251256
2022-04-26 13:49:45,0.75
2022-04-26 13:49:44,0.75188
2022-04-26 13:49:43,0.74813
2022-04-26 13:49:42,0.75
2022-04-26 13:49:41,0.501253
2022-04-26 13:49:40,0.251256
2022-04-26 13:49:39,0.75188
2022-04-26 13:49:38,0.498753
2022-04-26 13:49:37,0.250627
2022-04-26 13:49:36,6.53266
2022-04-26 13:49:35,70.0767
2022-04-26 13:49:34,98.533
2022-04-26 13:49:33,99.4962
2022-04-26 13:49:32,99
2022-04-26 13:49:31,98.9848
2022-04-26 13:49:30,98.7562
2022-04-26 13:49:29,99.2481
2022-04-26 13:49:28,98.7469
2022-04-26 13:49:27,99.5
2022-04-26 13:49:26,99.2462
2022-04-26 13:49:25,99.0074
2022-04-26 13:49:24,98.9899
2022-04-26 13:49:23,99.4949
2022-04-26 13:49:22,99.25
2022-04-26 13:49:21,98.2233
2022-04-26 13:49:20,34.8259
2022-04-26 13:49:19,0.997506
2022-04-26 13:49:18,0.75188
2022-04-26 13:49:17,0.501253
2022-04-26 13:49:16,0.501253
2022-04-26 13:49:15,0.505051
2022-04-26 13:49:14,0.74813
2022-04-26 13:49:13,25.5422
2022-04-26 13:49:12,72.6841
2022-04-26 13:49:11,98.5075
2022-04-26 13:49:10,98.7437
2022-04-26 13:49:09,98.4925
2022-04-26 13:49:08,98.2544
2022-04-26 13:49:07,97.9798
2022-04-26 13:49:06,74.6867
2022-04-26 13:49:05,53.6341
2022-04-26 13:49:04,46
2022-04-26 13:49:03,50.9901
2022-04-26 13:49:02,33.5859
2022-04-26 13:49:01,26.3819
2022-04-26 13:49:00,2.01511
2022-04-26 13:48:59,0.501253
2022-04-26 13:48:58,0.74813
2022-04-26 13:48:57,0
2022-04-26 13:48:56,0.251256
2022-04-26 13:48:55,0.74813
2022-04-26 13:48:54,0.501253
2022-04-26 13:48:53,1.23762
2022-04-26 13:48:52,0.251256
2022-04-26 13:48:51,0.251256
2022-04-26 13:48:50,0.995025
2022-04-26 13:48:49,0.75188
2022-04-26 13:48:48,0.251256
2022-04-26 13:48:47,0.498753
2022-04-26 13:48:46,0.501253
2022-04-26 13:48:45,0.753769
2022-04-26 13:48:44,0.250627
2022-04-26 13:48:43,0.5
2022-04-26 13:48:42,0.75188
2022-04-26 13:48:41,12.4069
2022-04-26 13:48:40,6.25
