time,free,used
2022-04-26 13:50:11,64508.2,15537.7
2022-04-26 13:50:12,64490.8,15555.3
2022-04-26 13:50:13,64452.1,15594
2022-04-26 13:50:14,64448.7,15597.2
2022-04-26 13:50:15,64450.2,15595.7
2022-04-26 13:50:16,64452.4,15593.5
2022-04-26 13:50:17,64370.6,15675.3
2022-04-26 13:50:18,64364.1,15681.8
2022-04-26 13:50:19,64340.5,15705.4
2022-04-26 13:50:20,64305.8,15740.1
2022-04-26 13:50:21,64275.8,15770.2
2022-04-26 13:50:22,64275.4,15770.6
2022-04-26 13:50:23,64273.8,15772
2022-04-26 13:50:24,64256.5,15789.4
2022-04-26 13:50:25,64259.8,15786.1
2022-04-26 13:50:26,64259.1,15786.9
2022-04-26 13:50:27,64257.2,15788.8
2022-04-26 13:50:28,64256.7,15789.2
2022-04-26 13:50:29,64272.9,15773
2022-04-26 13:50:30,64268.8,15777
2022-04-26 13:50:31,64269.1,15776.8
2022-04-26 13:50:32,64268.8,15777
2022-04-26 13:50:33,64267.8,15778.1
2022-04-26 13:50:34,64283.4,15762.5
2022-04-26 13:50:35,64285.7,15760.3
2022-04-26 13:50:36,64284.8,15761.1
2022-04-26 13:50:37,64281.8,15764.1
2022-04-26 13:50:38,64279.5,15766.5
2022-04-26 13:50:39,64281.4,15764.6
2022-04-26 13:50:40,64276.7,15769.2
2022-04-26 13:50:41,64298.7,15747.2
2022-04-26 13:50:42,64328.5,15717.3
2022-04-26 13:50:43,64373.1,15672.9
2022-04-26 13:50:44,64365.4,15680.5
2022-04-26 13:50:45,64321.5,15724.4
2022-04-26 13:50:46,64318.9,15727
2022-04-26 13:50:47,64337,15709
2022-04-26 13:50:48,64386.9,15659
2022-04-26 13:50:49,64383.6,15662.5
2022-04-26 13:50:50,64390.4,15655.6
2022-04-26 13:50:51,64389.5,15656.5
2022-04-26 13:50:52,64405.8,15640.1
2022-04-26 13:50:53,64494.3,15551.6
2022-04-26 13:50:54,64498.6,15547.3
2022-04-26 13:50:55,64463.5,15582.4
2022-04-26 13:50:56,64465,15580.8
2022-04-26 13:50:57,64439.7,15606.2
2022-04-26 13:50:58,64467.6,15578.3
2022-04-26 13:50:59,64457.1,15588.9
2022-04-26 13:51:00,64497,15548.9
2022-04-26 13:51:01,64498.9,15547.1
2022-04-26 13:51:02,64498.6,15547.4
2022-04-26 13:51:03,64553.8,15492
2022-04-26 13:51:04,64514.1,15531.9
2022-04-26 13:51:05,64492.7,15553.1
2022-04-26 13:51:06,64475.9,15570
2022-04-26 13:51:07,64471.4,15574.6
2022-04-26 13:51:08,64499.6,15546.4
2022-04-26 13:51:09,64474.5,15571.3
2022-04-26 13:51:10,64489.5,15556.4
2022-04-26 13:51:11,64494.1,15551.7
2022-04-26 13:51:12,64513.9,15532
2022-04-26 13:51:13,64508.8,15537.2
2022-04-26 13:51:14,64504.6,15541.2
2022-04-26 13:51:15,64479.6,15566.2
2022-04-26 13:51:16,64483.9,15562
2022-04-26 13:51:17,64454.2,15591.8
2022-04-26 13:51:18,64421.3,15624.6
2022-04-26 13:51:19,64389.9,15656.1
2022-04-26 13:51:20,64365.4,15680.7
2022-04-26 13:51:21,64365.2,15680.7
2022-04-26 13:51:22,64344.3,15701.6
2022-04-26 13:51:23,64341,15704.9
2022-04-26 13:51:24,64340,15706
2022-04-26 13:51:25,64337.9,15708
2022-04-26 13:51:26,64343.1,15702.9
2022-04-26 13:51:27,64329.5,15716.6
2022-04-26 13:51:28,64338.5,15707.5
2022-04-26 13:51:29,64328.4,15717.6
2022-04-26 13:51:30,64327.5,15718.4
2022-04-26 13:51:31,64331.7,15714.2
2022-04-26 13:51:32,64329.7,15716.2
2022-04-26 13:51:33,64341.4,15704.4
2022-04-26 13:51:34,64331.2,15714.6
2022-04-26 13:51:35,64333.7,15712.2
2022-04-26 13:51:36,64345.3,15700.6
2022-04-26 13:51:37,64326.1,15720
2022-04-26 13:51:38,64336.4,15709.6
2022-04-26 13:51:39,64335.8,15710.1
2022-04-26 13:51:40,64348.7,15697.2
2022-04-26 13:51:41,64348.1,15697.8
2022-04-26 13:51:42,64335.5,15710.4
2022-04-26 13:51:43,64334.4,15711.5
2022-04-26 13:51:44,64327.9,15718.1
2022-04-26 13:51:45,64334.4,15711.6
2022-04-26 13:51:46,64334.1,15711.8
2022-04-26 13:51:47,64353,15693
2022-04-26 13:51:48,64421,15624.9
2022-04-26 13:51:49,64462.4,15583.6
2022-04-26 13:51:50,64493.3,15552.7
2022-04-26 13:51:51,64491.9,15554
2022-04-26 13:51:52,64493.4,15552.6
2022-04-26 13:51:53,64493.1,15552.8
2022-04-26 13:51:54,64490.4,15555.6
2022-04-26 13:51:55,64486.6,15559.3
2022-04-26 13:51:56,64512.4,15533.5
2022-04-26 13:51:57,64532.2,15513.8
2022-04-26 13:51:58,64562,15483.8
2022-04-26 13:51:59,64567.6,15478.3
2022-04-26 13:52:00,64580.5,15465.4
2022-04-26 13:52:01,64639.6,15406.3
2022-04-26 13:52:02,64663.7,15382.2
2022-04-26 13:52:03,64679,15367
2022-04-26 13:52:04,64687.5,15358.4
2022-04-26 13:52:05,64688.8,15357.2
2022-04-26 13:52:06,64687.1,15358.9
2022-04-26 13:52:07,64675.6,15370.3
2022-04-26 13:52:08,64664.6,15381.4
2022-04-26 13:52:09,64658.7,15387.1
2022-04-26 13:52:10,64654.7,15391.2
2022-04-26 13:52:11,64653,15392.9
2022-04-26 13:52:12,64650.2,15395.7
2022-04-26 13:52:13,64662.8,15383
2022-04-26 13:52:14,64664.5,15381.4
2022-04-26 13:52:15,64664.3,15381.6
2022-04-26 13:52:16,64664.2,15381.7
2022-04-26 13:52:17,64672,15374
2022-04-26 13:52:18,64674.8,15371.1
2022-04-26 13:52:19,64689.9,15356
2022-04-26 13:52:20,64689.8,15356.1
2022-04-26 13:52:21,64689.4,15356.5
2022-04-26 13:52:22,64689.3,15356.6
2022-04-26 13:52:23,64689.5,15356.3
2022-04-26 13:52:24,64701.5,15344.5
2022-04-26 13:52:25,64717.4,15328.6
2022-04-26 13:52:26,64725,15320.8
2022-04-26 13:52:27,64727.5,15318.3
2022-04-26 13:52:28,64728.2,15317.7
2022-04-26 13:52:29,64728.4,15317.5
2022-04-26 13:52:30,64726.2,15319.8
2022-04-26 13:52:31,64720.6,15325.3
2022-04-26 13:52:32,64712.2,15333.8
2022-04-26 13:52:33,64704.7,15341.2
2022-04-26 13:52:34,64697.2,15348.8
2022-04-26 13:52:35,64697.2,15348.9
2022-04-26 13:52:36,67111.9,12934
2022-04-26 13:52:37,71108.9,8936.98
2022-04-26 13:52:38,42283.1,5744.46
