time,free,used
2022-04-26 13:51:02,12714.9,3294.26
2022-04-26 13:51:01,12714.8,3294.44
2022-04-26 13:51:00,12714.3,3294.85
2022-04-26 13:50:59,12700.5,3308.66
2022-04-26 13:50:58,12701.1,3308.11
2022-04-26 13:50:57,12701.1,3308.12
2022-04-26 13:50:56,12752.9,3256.32
2022-04-26 13:50:55,12810.6,3198.6
2022-04-26 13:50:54,12846.4,3162.76
2022-04-26 13:50:53,12825,3184.19
2022-04-26 13:50:52,12750.2,3258.98
2022-04-26 13:50:51,12713.1,3296.12
2022-04-26 13:50:50,12713.9,3295.31
2022-04-26 13:50:49,12715.7,3293.47
2022-04-26 13:50:48,12751,3258.16
2022-04-26 13:50:47,12714.9,3294.32
2022-04-26 13:50:46,12700.4,3308.77
2022-04-26 13:50:45,12712.1,3297.13
2022-04-26 13:50:44,12725.4,3283.78
2022-04-26 13:50:43,12726,3283.23
2022-04-26 13:50:42,12723.8,3285.35
2022-04-26 13:50:41,12724.4,3284.75
2022-04-26 13:50:40,12724.3,3284.9
2022-04-26 13:50:39,12724.1,3285.07
2022-04-26 13:50:38,12724.5,3284.72
2022-04-26 13:50:37,12724.4,3284.8
2022-04-26 13:50:36,12724.7,3284.46
2022-04-26 13:50:35,12725.2,3283.98
2022-04-26 13:50:34,12724.9,3284.25
2022-04-26 13:50:33,12726,3283.23
2022-04-26 13:50:32,12726.4,3282.77
2022-04-26 13:50:31,12726.4,3282.77
2022-04-26 13:50:30,12726.4,3282.78
2022-04-26 13:50:29,12726.7,3282.52
2022-04-26 13:50:28,12711.1,3298.09
2022-04-26 13:50:27,12711.1,3298.06
2022-04-26 13:50:26,12711.4,3297.77
2022-04-26 13:50:25,12711.9,3297.29
2022-04-26 13:50:24,12708.4,3300.8
2022-04-26 13:50:23,12708.5,3300.68
2022-04-26 13:50:22,12709.5,3299.7
2022-04-26 13:50:21,12709.5,3299.64
2022-04-26 13:50:20,12709.5,3299.68
2022-04-26 13:50:19,12709,3300.17
2022-04-26 13:50:18,12709.2,3300.01
2022-04-26 13:50:17,12709.1,3300.1
2022-04-26 13:50:16,12709.2,3300
2022-04-26 13:50:15,12705,3304.17
2022-04-26 13:50:14,12705,3304.18
2022-04-26 13:50:13,12705.3,3303.93
2022-04-26 13:50:12,12705.5,3303.73
2022-04-26 13:50:11,12723.1,3286.05
2022-04-26 13:50:10,12723.2,3286.01
2022-04-26 13:50:09,12723.4,3285.75
2022-04-26 13:50:08,12745.8,3263.37
2022-04-26 13:50:07,12749.3,3259.91
2022-04-26 13:50:06,12749.3,3259.93
2022-04-26 13:50:05,12758.4,3250.82
2022-04-26 13:50:04,12758.1,3251.05
2022-04-26 13:50:03,12758.4,3250.81
2022-04-26 13:50:02,12812.8,3196.41
2022-04-26 13:50:01,12851.5,3157.73
2022-04-26 13:50:00,12852.7,3156.44
2022-04-26 13:49:59,12854.7,3154.51
2022-04-26 13:49:58,12854.9,3154.26
2022-04-26 13:49:57,12856.9,3152.29
2022-04-26 13:49:56,12857.2,3152.04
2022-04-26 13:49:55,12947.8,3061.41
2022-04-26 13:49:54,13034.8,2974.38
2022-04-26 13:49:53,13039.5,2969.7
2022-04-26 13:49:52,13048.1,2961.09
2022-04-26 13:49:51,13332.7,2676.54
2022-04-26 13:49:50,13433.8,2575.42
2022-04-26 13:49:49,13434.2,2574.95
2022-04-26 13:49:48,13434.2,2574.96
2022-04-26 13:49:47,13434.3,2574.9
2022-04-26 13:49:46,13433.9,2575.24
2022-04-26 13:49:45,13435.6,2573.59
2022-04-26 13:49:44,13434.7,2574.5
2022-04-26 13:49:43,13434.3,2574.87
2022-04-26 13:49:42,13434.9,2574.31
2022-04-26 13:49:41,13434.4,2574.79
2022-04-26 13:49:40,13435.6,2573.59
2022-04-26 13:49:39,13435.6,2573.55
2022-04-26 13:49:38,13435.6,2573.61
2022-04-26 13:49:37,13434.7,2574.47
2022-04-26 13:49:36,13434.9,2574.33
2022-04-26 13:49:35,13452,2557.22
2022-04-26 13:49:34,13451.5,2557.71
2022-04-26 13:49:33,13452,2557.21
2022-04-26 13:49:32,13452.2,2557
2022-04-26 13:49:31,13452.1,2557.13
2022-04-26 13:49:30,13451.4,2557.78
2022-04-26 13:49:29,13451.9,2557.26
2022-04-26 13:49:28,13452.5,2556.73
2022-04-26 13:49:27,13451.6,2557.58
2022-04-26 13:49:26,13451.8,2557.38
2022-04-26 13:49:25,13451.6,2557.56
2022-04-26 13:49:24,13452.1,2557.12
2022-04-26 13:49:23,13451.7,2557.49
2022-04-26 13:49:22,13451.2,2557.95
2022-04-26 13:49:21,13469.4,2539.75
2022-04-26 13:49:20,13482.9,2526.31
2022-04-26 13:49:19,13485.8,2523.43
2022-04-26 13:49:18,13487.2,2522.02
2022-04-26 13:49:17,13487.6,2521.61
2022-04-26 13:49:16,13488.3,2520.84
2022-04-26 13:49:15,13488.4,2520.8
2022-04-26 13:49:14,13489.4,2519.82
2022-04-26 13:49:13,13490.3,2518.86
2022-04-26 13:49:12,13493.6,2515.55
2022-04-26 13:49:11,13496.9,2512.24
2022-04-26 13:49:10,13501.8,2507.38
2022-04-26 13:49:09,13511,2498.22
2022-04-26 13:49:08,13514.9,2494.31
2022-04-26 13:49:07,13612.4,2396.79
2022-04-26 13:49:06,13733.1,2276.05
2022-04-26 13:49:05,13786.1,2223.09
2022-04-26 13:49:04,13794.1,2215.07
2022-04-26 13:49:03,13789.1,2220.07
2022-04-26 13:49:02,13835.4,2173.83
2022-04-26 13:49:01,13904.1,2105.09
2022-04-26 13:49:00,14000.5,2008.68
2022-04-26 13:48:59,14093.2,1915.94
2022-04-26 13:48:58,14136.3,1872.9
2022-04-26 13:48:57,14263,1746.17
2022-04-26 13:48:56,14269,1740.18
2022-04-26 13:48:55,14271.8,1737.36
2022-04-26 13:48:54,14271.6,1737.55
2022-04-26 13:48:53,14271.6,1737.55
2022-04-26 13:48:52,14271.6,1737.55
2022-04-26 13:48:51,14271.4,1737.8
2022-04-26 13:48:50,14271.4,1737.8
2022-04-26 13:48:49,14271.4,1737.8
2022-04-26 13:48:48,14271.6,1737.56
2022-04-26 13:48:47,14271.1,1738.06
2022-04-26 13:48:46,14271.1,1738.09
2022-04-26 13:48:45,14271.1,1738.12
2022-04-26 13:48:44,14270.5,1738.65
2022-04-26 13:48:43,14264.2,1744.96
2022-04-26 13:48:42,14264.2,1744.96
2022-04-26 13:48:41,14264.2,1744.96
2022-04-26 13:48:40,14259.3,1749.87
