time,in,out
2022-04-26 13:50:36,0,-449.895
2022-04-26 13:50:37,0,-376.471
2022-04-26 13:50:38,342.2,-473.102
2022-04-26 13:50:39,1852.39,-699.051
2022-04-26 13:50:40,1.40527,-807.148
2022-04-26 13:50:41,0,-651.897
2022-04-26 13:50:42,0,-426.634
2022-04-26 13:50:43,0,-544.879
2022-04-26 13:50:44,2.70903,-552.271
2022-04-26 13:50:45,1.29097,-1055.29
2022-04-26 13:50:46,0,-380.308
2022-04-26 13:50:47,0,-194.942
2022-04-26 13:50:48,0,-401.195
2022-04-26 13:50:49,0,-654.479
2022-04-26 13:50:50,0,-577.846
2022-04-26 13:50:51,0,-705.249
2022-04-26 13:50:52,0,-211.083
2022-04-26 13:50:53,0,-317.28
2022-04-26 13:50:54,0,-269.526
2022-04-26 13:50:55,0,-480.978
2022-04-26 13:50:56,1.26043,-994.751
2022-04-26 13:50:57,6.73957,-301.998
2022-04-26 13:50:58,0,-408.54
2022-04-26 13:50:59,0,-483.488
2022-04-26 13:51:00,0,-657.263
2022-04-26 13:51:01,0,-809.641
2022-04-26 13:51:02,0,-288.974
2022-04-26 13:51:03,0,-570.718
2022-04-26 13:51:04,0,-542.1
2022-04-26 13:51:05,0,-713.119
2022-04-26 13:51:06,0,-6489.64
2022-04-26 13:51:07,0,-61957.5
2022-04-26 13:51:08,0,-30231.4
2022-04-26 13:51:09,10.3688,-1861.71
2022-04-26 13:51:10,8.22823,-69352
2022-04-26 13:51:11,1.40297,-58438.5
2022-04-26 13:51:12,0,-82025.6
2022-04-26 13:51:13,0,-179.621
2022-04-26 13:51:14,0,-491.053
2022-04-26 13:51:15,0,-65778
2022-04-26 13:51:16,0,-58197.7
2022-04-26 13:51:17,0,-161212
2022-04-26 13:51:18,2.63225,-122367
2022-04-26 13:51:19,14.5741,-28100.7
2022-04-26 13:51:20,6.79362,-89762.4
2022-04-26 13:51:21,0,-84689.2
2022-04-26 13:51:22,0,-17762.6
2022-04-26 13:51:23,2.63485,-136844
2022-04-26 13:51:24,1.36515,-71094
2022-04-26 13:51:25,0,-335.316
2022-04-26 13:51:26,0,-137638
2022-04-26 13:51:27,0,-196844
2022-04-26 13:51:28,0,-83851.5
2022-04-26 13:51:29,0,-110884
2022-04-26 13:51:30,0,-298.893
2022-04-26 13:51:31,0,-267.028
2022-04-26 13:51:32,0,-19475.9
2022-04-26 13:51:33,0,-116510
2022-04-26 13:51:34,0,-57611.2
2022-04-26 13:51:35,0,-200714
2022-04-26 13:51:36,0,-86682.9
2022-04-26 13:51:37,0,-89644.7
2022-04-26 13:51:38,0,-20906.5
2022-04-26 13:51:39,0.646061,-15629.3
2022-04-26 13:51:40,3.35394,-86193.4
2022-04-26 13:51:41,0,-30742.9
2022-04-26 13:51:42,0,-2397.64
2022-04-26 13:51:43,0,-13691.7
2022-04-26 13:51:44,0,-20939
2022-04-26 13:51:45,0,-142.736
2022-04-26 13:51:46,0,-114.404
2022-04-26 13:51:47,0,-410.786
2022-04-26 13:51:48,0,-6869.7
2022-04-26 13:51:49,0,-3752.15
2022-04-26 13:51:50,5.38818,-1851.17
2022-04-26 13:51:51,2.61182,-7889.19
2022-04-26 13:51:52,0,-638.331
2022-04-26 13:51:53,0,-802.173
2022-04-26 13:51:54,0,-5797.95
2022-04-26 13:51:55,0.645339,-7130.18
2022-04-26 13:51:56,3.35466,-22939.4
2022-04-26 13:51:57,0,-403.314
2022-04-26 13:51:58,0,-623.619
2022-04-26 13:51:59,0,-46545.5
2022-04-26 13:52:00,0,-45059.6
2022-04-26 13:52:01,0,-10864.5
2022-04-26 13:52:02,0,-41771.2
2022-04-26 13:52:03,0,-25499.4
2022-04-26 13:52:04,0,-18265.1
2022-04-26 13:52:05,0,-220.434
2022-04-26 13:52:06,0,-99.3652
2022-04-26 13:52:07,0,0
2022-04-26 13:52:08,0,-376.177
2022-04-26 13:52:09,0,-375.823
2022-04-26 13:52:10,0,-20.6169
2022-04-26 13:52:11,0,-117.545
2022-04-26 13:52:12,0,-197.627
2022-04-26 13:52:13,20.7096,-450.604
2022-04-26 13:52:14,119.29,-481.608
2022-04-26 13:52:15,0,-20.6561
2022-04-26 13:52:16,0,-47.3439
2022-04-26 13:52:17,0,0
2022-04-26 13:52:18,0,-168252
2022-04-26 13:52:19,0,-88400.5
2022-04-26 13:52:20,0,-87738.9
2022-04-26 13:52:21,0,-44780.6
2022-04-26 13:52:22,0,-11.627
2022-04-26 13:52:23,0,-323.97
2022-04-26 13:52:24,0,-19821.7
2022-04-26 13:52:25,0,-112474
2022-04-26 13:52:26,0,-39.9797
2022-04-26 13:52:27,0,-32.0203
2022-04-26 13:52:28,0,-19660.9
2022-04-26 13:52:29,0,-30359.4
2022-04-26 13:52:30,0,-112552
2022-04-26 13:52:31,10.6004,-86666.2
2022-04-26 13:52:32,5.39961,-44145.8
2022-04-26 13:52:33,0,-46.1741
2022-04-26 13:52:34,267.608,-7549.94
2022-04-26 13:52:35,136.392,-53554.6
2022-04-26 13:52:36,134.548,-86453.1
2022-04-26 13:52:37,1177.04,-7556.18
2022-04-26 13:52:38,158.357,0
