time,free,used
2022-04-26 13:49:12,13868.3,2140.89
2022-04-26 13:49:11,13871.2,2137.98
2022-04-26 13:49:10,13875.2,2134.02
2022-04-26 13:49:09,13877.7,2131.48
2022-04-26 13:49:08,13885.9,2123.29
2022-04-26 13:49:07,13886.9,2122.3
2022-04-26 13:49:06,14034.8,1974.38
2022-04-26 13:49:05,14138.4,1870.75
2022-04-26 13:49:04,14201,1808.14
2022-04-26 13:49:03,14256.5,1752.69
2022-04-26 13:49:02,14342.4,1666.82
2022-04-26 13:49:01,14384.2,1624.97
2022-04-26 13:49:00,14387.2,1622.03
2022-04-26 13:48:59,14388.4,1620.75
2022-04-26 13:48:58,14388.4,1620.74
2022-04-26 13:48:57,14388.7,1620.5
2022-04-26 13:48:56,14387.9,1621.24
2022-04-26 13:48:55,14387.9,1621.24
2022-04-26 13:48:54,14387.8,1621.34
2022-04-26 13:48:53,14388.1,1621.12
2022-04-26 13:48:52,14387.8,1621.37
2022-04-26 13:48:51,14387.6,1621.61
2022-04-26 13:48:50,14387.6,1621.61
2022-04-26 13:48:49,14387.6,1621.61
2022-04-26 13:48:48,14387.3,1621.86
2022-04-26 13:48:47,14387.3,1621.86
2022-04-26 13:48:46,14386.8,1622.4
2022-04-26 13:48:45,14386.8,1622.39
2022-04-26 13:48:44,14386.8,1622.39
2022-04-26 13:48:43,14386.5,1622.63
2022-04-26 13:48:42,14380.6,1628.62
2022-04-26 13:48:41,14380.8,1628.37
2022-04-26 13:48:40,14380.8,1628.37
