time,free,used
2022-04-26 13:51:32,12846.3,3162.88
2022-04-26 13:51:31,12846.4,3162.84
2022-04-26 13:51:30,12846.8,3162.41
2022-04-26 13:51:29,12846.9,3162.3
2022-04-26 13:51:28,12856.9,3152.3
2022-04-26 13:51:27,12850.2,3159.03
2022-04-26 13:51:26,12849.9,3159.25
2022-04-26 13:51:25,12846.1,3163.09
2022-04-26 13:51:24,12846.7,3162.52
2022-04-26 13:51:23,12846.7,3162.49
2022-04-26 13:51:22,12846.8,3162.39
2022-04-26 13:51:21,12846.9,3162.31
2022-04-26 13:51:20,12847.7,3161.52
2022-04-26 13:51:19,12862,3147.14
2022-04-26 13:51:18,12862.1,3147.06
2022-04-26 13:51:17,12853.7,3155.52
2022-04-26 13:51:16,12847.5,3161.66
2022-04-26 13:51:15,12847.5,3161.66
2022-04-26 13:51:14,12863.7,3145.48
2022-04-26 13:51:13,12862.1,3147.11
2022-04-26 13:51:12,12850.3,3158.84
2022-04-26 13:51:11,12850.9,3158.3
2022-04-26 13:51:10,12850.6,3158.62
2022-04-26 13:51:09,12850.6,3158.63
2022-04-26 13:51:08,12872.1,3137.1
2022-04-26 13:51:07,12867.7,3141.46
2022-04-26 13:51:06,12868.3,3140.91
2022-04-26 13:51:05,12868,3141.14
2022-04-26 13:51:04,12868.2,3140.98
2022-04-26 13:51:03,12867.7,3141.45
2022-04-26 13:51:02,12868.8,3140.41
2022-04-26 13:51:01,12870.3,3138.84
2022-04-26 13:51:00,12879.4,3129.81
2022-04-26 13:50:59,12863.3,3145.93
2022-04-26 13:50:58,12862.8,3146.42
2022-04-26 13:50:57,12862.4,3146.78
2022-04-26 13:50:56,12886.6,3122.56
2022-04-26 13:50:55,12848.4,3160.8
2022-04-26 13:50:54,12848.5,3160.66
2022-04-26 13:50:53,12848.5,3160.71
2022-04-26 13:50:52,12894.6,3114.58
2022-04-26 13:50:51,12933.5,3075.66
2022-04-26 13:50:50,12905,3104.16
2022-04-26 13:50:49,12897,3112.23
2022-04-26 13:50:48,12853,3156.22
2022-04-26 13:50:47,12852.7,3156.48
2022-04-26 13:50:46,12853,3156.2
2022-04-26 13:50:45,12855.8,3153.36
2022-04-26 13:50:44,12885.2,3123.95
2022-04-26 13:50:43,12868.4,3140.82
2022-04-26 13:50:42,12867.7,3141.49
2022-04-26 13:50:41,12867.3,3141.86
2022-04-26 13:50:40,12844.7,3164.48
2022-04-26 13:50:39,12845.1,3164.11
2022-04-26 13:50:38,12842.5,3166.71
2022-04-26 13:50:37,12842.5,3166.71
2022-04-26 13:50:36,12842.3,3166.88
2022-04-26 13:50:35,12842.1,3167.11
2022-04-26 13:50:34,12842.3,3166.88
2022-04-26 13:50:33,12825.3,3183.87
2022-04-26 13:50:32,12825.5,3183.64
2022-04-26 13:50:31,12825.4,3183.82
2022-04-26 13:50:30,12825.2,3183.97
2022-04-26 13:50:29,12825.7,3183.46
2022-04-26 13:50:28,12826,3183.21
2022-04-26 13:50:27,12826,3183.23
2022-04-26 13:50:26,12825.9,3183.3
2022-04-26 13:50:25,12825.7,3183.48
2022-04-26 13:50:24,12825.3,3183.88
2022-04-26 13:50:23,12826,3183.14
2022-04-26 13:50:22,12826,3183.22
2022-04-26 13:50:21,12826,3183.19
2022-04-26 13:50:20,12826.2,3182.97
2022-04-26 13:50:19,12860.9,3148.33
2022-04-26 13:50:18,12861.1,3148.05
2022-04-26 13:50:17,12861.1,3148.05
2022-04-26 13:50:16,12880.3,3128.91
2022-04-26 13:50:15,12880.3,3128.93
2022-04-26 13:50:14,12880.5,3128.67
2022-04-26 13:50:13,12880.9,3128.29
2022-04-26 13:50:12,12881,3128.21
2022-04-26 13:50:11,12881.1,3128.11
2022-04-26 13:50:10,12881.3,3127.87
2022-04-26 13:50:09,12881.3,3127.87
2022-04-26 13:50:08,12881.5,3127.64
2022-04-26 13:50:07,12882.5,3126.67
2022-04-26 13:50:06,12949.9,3059.32
2022-04-26 13:50:05,12949.6,3059.55
2022-04-26 13:50:04,12951.4,3057.83
2022-04-26 13:50:03,12952.8,3056.35
2022-04-26 13:50:02,12953.6,3055.61
2022-04-26 13:50:01,12955.2,3053.94
2022-04-26 13:50:00,12955.5,3053.7
2022-04-26 13:49:59,13042.6,2966.57
2022-04-26 13:49:58,13107.3,2901.87
2022-04-26 13:49:57,13154.8,2854.38
2022-04-26 13:49:56,13161.5,2847.73
2022-04-26 13:49:55,13488.7,2520.45
2022-04-26 13:49:54,13584.6,2424.58
2022-04-26 13:49:53,13584.3,2424.91
2022-04-26 13:49:52,13584.3,2424.84
2022-04-26 13:49:51,13584.4,2424.84
2022-04-26 13:49:50,13584.2,2424.95
2022-04-26 13:49:49,13584.2,2425.02
2022-04-26 13:49:48,13584.2,2424.96
2022-04-26 13:49:47,13584.4,2424.83
2022-04-26 13:49:46,13584.2,2424.99
2022-04-26 13:49:45,13584.2,2424.98
2022-04-26 13:49:44,13584.3,2424.89
2022-04-26 13:49:43,13584.6,2424.55
2022-04-26 13:49:42,13585.9,2423.31
2022-04-26 13:49:41,13586.1,2423.12
2022-04-26 13:49:40,13586.5,2422.65
2022-04-26 13:49:39,13587.1,2422.1
2022-04-26 13:49:38,13586.4,2422.79
2022-04-26 13:49:37,13586.7,2422.53
2022-04-26 13:49:36,13585.6,2423.56
2022-04-26 13:49:35,13585.9,2423.25
2022-04-26 13:49:34,13591.1,2418.13
2022-04-26 13:49:33,13591.8,2417.38
2022-04-26 13:49:32,13592.2,2416.96
2022-04-26 13:49:31,13592,2417.2
2022-04-26 13:49:30,13592.6,2416.62
2022-04-26 13:49:29,13592.1,2417.09
2022-04-26 13:49:28,13592,2417.21
2022-04-26 13:49:27,13591.9,2417.25
2022-04-26 13:49:26,13592.8,2416.4
2022-04-26 13:49:25,13592,2417.18
2022-04-26 13:49:24,13592.2,2416.99
2022-04-26 13:49:23,13592.3,2416.92
2022-04-26 13:49:22,13593.3,2415.92
2022-04-26 13:49:21,13605.4,2403.75
2022-04-26 13:49:20,13611.1,2398.11
2022-04-26 13:49:19,13608.7,2400.48
2022-04-26 13:49:18,13607,2402.16
2022-04-26 13:49:17,13606.8,2402.37
2022-04-26 13:49:16,13608.3,2400.89
2022-04-26 13:49:15,13608.8,2400.34
2022-04-26 13:49:14,13616.7,2392.47
2022-04-26 13:49:13,13616.9,2392.25
2022-04-26 13:49:12,13618.7,2390.48
2022-04-26 13:49:11,13622.9,2386.28
2022-04-26 13:49:10,13628.4,2380.74
2022-04-26 13:49:09,13636.3,2372.86
2022-04-26 13:49:08,13645.2,2363.99
2022-04-26 13:49:07,13720.8,2288.35
2022-04-26 13:49:06,13859.7,2149.52
2022-04-26 13:49:05,13936.2,2073.02
2022-04-26 13:49:04,13992,2017.2
2022-04-26 13:49:03,14031.1,1978.09
2022-04-26 13:49:02,14154.1,1855.11
2022-04-26 13:49:01,14156,1853.23
2022-04-26 13:49:00,14155.5,1853.68
2022-04-26 13:48:59,14155.8,1853.43
2022-04-26 13:48:58,14155.8,1853.43
2022-04-26 13:48:57,14155.6,1853.58
2022-04-26 13:48:56,14155.6,1853.58
2022-04-26 13:48:55,14155.6,1853.57
2022-04-26 13:48:54,14155.6,1853.54
2022-04-26 13:48:53,14155.6,1853.58
2022-04-26 13:48:52,14155.3,1853.84
2022-04-26 13:48:51,14155.4,1853.84
2022-04-26 13:48:50,14155.3,1853.89
2022-04-26 13:48:49,14155.1,1854.08
2022-04-26 13:48:48,14155.1,1854.08
2022-04-26 13:48:47,14155,1854.14
2022-04-26 13:48:46,14155.1,1854.14
2022-04-26 13:48:45,14155.1,1854.09
2022-04-26 13:48:44,14155.1,1854.08
2022-04-26 13:48:43,14150.4,1858.83
2022-04-26 13:48:42,14150.2,1859.03
2022-04-26 13:48:41,14150.4,1858.77
2022-04-26 13:48:40,14150.4,1858.77
