time,free,used
2022-04-26 13:51:48,13075.4,2933.78
2022-04-26 13:51:47,13075.4,2933.81
2022-04-26 13:51:46,13075.3,2933.93
2022-04-26 13:51:45,13075.3,2933.91
2022-04-26 13:51:44,13075.4,2933.81
2022-04-26 13:51:43,13073.3,2935.92
2022-04-26 13:51:42,13073.3,2935.93
2022-04-26 13:51:41,13073.2,2935.99
2022-04-26 13:51:40,13073.4,2935.81
2022-04-26 13:51:39,13073.5,2935.66
2022-04-26 13:51:38,13073.5,2935.71
2022-04-26 13:51:37,13073.5,2935.73
2022-04-26 13:51:36,13073.4,2935.77
2022-04-26 13:51:35,13073.2,2936
2022-04-26 13:51:34,13073.4,2935.76
2022-04-26 13:51:33,13073.4,2935.74
2022-04-26 13:51:32,13073.3,2935.88
2022-04-26 13:51:31,13073.5,2935.66
2022-04-26 13:51:30,13073.5,2935.67
2022-04-26 13:51:29,13073.8,2935.41
2022-04-26 13:51:28,13073.8,2935.41
2022-04-26 13:51:27,13073.8,2935.41
2022-04-26 13:51:26,13073.8,2935.42
2022-04-26 13:51:25,13073.7,2935.48
2022-04-26 13:51:24,13073.6,2935.62
2022-04-26 13:51:23,13074,2935.22
2022-04-26 13:51:22,13074,2935.16
2022-04-26 13:51:21,13074,2935.16
2022-04-26 13:51:20,13074,2935.2
2022-04-26 13:51:19,13074.5,2934.7
2022-04-26 13:51:18,13074.7,2934.52
2022-04-26 13:51:17,13090.7,2918.52
2022-04-26 13:51:16,13130,2879.17
2022-04-26 13:51:15,13131,2878.16
2022-04-26 13:51:14,13131.4,2877.78
2022-04-26 13:51:13,13131.5,2877.73
2022-04-26 13:51:12,13141.9,2867.31
2022-04-26 13:51:11,13130.8,2878.34
2022-04-26 13:51:10,13139.9,2869.28
2022-04-26 13:51:09,13154.8,2854.34
2022-04-26 13:51:08,13195.4,2813.8
2022-04-26 13:51:07,13202,2807.22
2022-04-26 13:51:06,13209.3,2799.86
2022-04-26 13:51:05,13220,2789.23
2022-04-26 13:51:04,13226.5,2782.67
2022-04-26 13:51:03,13237.2,2772.01
2022-04-26 13:51:02,13243.9,2765.3
2022-04-26 13:51:01,13243.1,2766.11
2022-04-26 13:51:00,13239.5,2769.66
2022-04-26 13:50:59,13228.7,2780.51
2022-04-26 13:50:58,13201.9,2807.25
2022-04-26 13:50:57,13158.1,2851.06
2022-04-26 13:50:56,13158.5,2850.65
2022-04-26 13:50:55,13158.5,2850.73
2022-04-26 13:50:54,13156.6,2852.57
2022-04-26 13:50:53,13127,2882.15
2022-04-26 13:50:52,13127,2882.23
2022-04-26 13:50:51,13111.6,2897.63
2022-04-26 13:50:50,13111.4,2897.82
2022-04-26 13:50:49,13111.4,2897.82
2022-04-26 13:50:48,13111.3,2897.86
2022-04-26 13:50:47,13111.4,2897.79
2022-04-26 13:50:46,13110.7,2898.47
2022-04-26 13:50:45,13102.1,2907.07
2022-04-26 13:50:44,13102.4,2906.79
2022-04-26 13:50:43,13103.5,2905.69
2022-04-26 13:50:42,13103.5,2905.66
2022-04-26 13:50:41,13088.6,2920.59
2022-04-26 13:50:40,13088.8,2920.37
2022-04-26 13:50:39,13093.2,2915.98
2022-04-26 13:50:38,13093.5,2915.69
2022-04-26 13:50:37,13093.2,2915.97
2022-04-26 13:50:36,13093.4,2915.75
2022-04-26 13:50:35,13093.7,2915.51
2022-04-26 13:50:34,13093.8,2915.43
2022-04-26 13:50:33,13093.7,2915.51
2022-04-26 13:50:32,13093.8,2915.35
2022-04-26 13:50:31,13094.1,2915.08
2022-04-26 13:50:30,13093.8,2915.36
2022-04-26 13:50:29,13094.1,2915.13
2022-04-26 13:50:28,13094.2,2915
2022-04-26 13:50:27,13094.3,2914.92
2022-04-26 13:50:26,13095.8,2913.43
2022-04-26 13:50:25,13095.8,2913.38
2022-04-26 13:50:24,13096.3,2912.92
2022-04-26 13:50:23,13096.3,2912.84
2022-04-26 13:50:22,13096.2,2912.94
2022-04-26 13:50:21,13096.4,2912.84
2022-04-26 13:50:20,13096.3,2912.89
2022-04-26 13:50:19,13096.4,2912.79
2022-04-26 13:50:18,13097,2912.16
2022-04-26 13:50:17,13097.5,2911.66
2022-04-26 13:50:16,13150,2859.19
2022-04-26 13:50:15,13150.2,2858.96
2022-04-26 13:50:14,13150.4,2858.78
2022-04-26 13:50:13,13152.1,2857.11
2022-04-26 13:50:12,13152.8,2856.42
2022-04-26 13:50:11,13152.7,2856.51
2022-04-26 13:50:10,13152.6,2856.55
2022-04-26 13:50:09,13152.7,2856.47
2022-04-26 13:50:08,13153,2856.21
2022-04-26 13:50:07,13153.3,2855.86
2022-04-26 13:50:06,13153.5,2855.7
2022-04-26 13:50:05,13153.4,2855.81
2022-04-26 13:50:04,13153.6,2855.57
2022-04-26 13:50:03,13188,2821.2
2022-04-26 13:50:02,13188.8,2820.36
2022-04-26 13:50:01,13189,2820.21
2022-04-26 13:50:00,13189.2,2819.99
2022-04-26 13:49:59,13189.5,2819.72
2022-04-26 13:49:58,13190.7,2818.51
2022-04-26 13:49:57,13191.2,2818
2022-04-26 13:49:56,13188.5,2820.73
2022-04-26 13:49:55,13419.9,2589.29
2022-04-26 13:49:54,13426.8,2582.4
2022-04-26 13:49:53,13431,2578.23
2022-04-26 13:49:52,13466.2,2543.04
2022-04-26 13:49:51,13754.2,2255.01
2022-04-26 13:49:50,13853.4,2155.75
2022-04-26 13:49:49,13851.2,2157.96
2022-04-26 13:49:48,13851.8,2157.4
2022-04-26 13:49:47,13849.4,2159.76
2022-04-26 13:49:46,13849.3,2159.93
2022-04-26 13:49:45,13848.2,2161.03
2022-04-26 13:49:44,13848,2161.18
2022-04-26 13:49:43,13848.2,2161
2022-04-26 13:49:42,13849.2,2159.97
2022-04-26 13:49:41,13853.6,2155.6
2022-04-26 13:49:40,13857.3,2151.86
2022-04-26 13:49:39,13856.4,2152.75
2022-04-26 13:49:38,13858,2151.18
2022-04-26 13:49:37,13864.4,2144.83
2022-04-26 13:49:36,13872.7,2136.52
2022-04-26 13:49:35,13871.1,2138.04
2022-04-26 13:49:34,13872.5,2136.65
2022-04-26 13:49:33,13878.3,2130.93
2022-04-26 13:49:32,13878.6,2130.56
2022-04-26 13:49:31,13878.7,2130.45
2022-04-26 13:49:30,13878.7,2130.48
2022-04-26 13:49:29,13878.4,2130.83
2022-04-26 13:49:28,13878.7,2130.47
2022-04-26 13:49:27,13883,2126.21
2022-04-26 13:49:26,13882.2,2126.95
2022-04-26 13:49:25,13883.8,2125.36
2022-04-26 13:49:24,13883.8,2125.38
2022-04-26 13:49:23,13894,2115.16
2022-04-26 13:49:22,13893.3,2115.88
2022-04-26 13:49:21,13898.2,2110.96
2022-04-26 13:49:20,13913.9,2095.34
2022-04-26 13:49:19,13914.6,2094.56
2022-04-26 13:49:18,13914.9,2094.31
2022-04-26 13:49:17,13915.1,2094.11
2022-04-26 13:49:16,13915.2,2093.99
2022-04-26 13:49:15,13915.1,2094.06
2022-04-26 13:49:14,13913.7,2095.53
2022-04-26 13:49:13,13914.4,2094.83
2022-04-26 13:49:12,13911.9,2097.24
2022-04-26 13:49:11,13918.3,2090.92
2022-04-26 13:49:10,13925.1,2084.12
2022-04-26 13:49:09,13933.6,2075.56
2022-04-26 13:49:08,13940,2069.19
2022-04-26 13:49:07,13949.3,2059.91
2022-04-26 13:49:06,14140.5,1868.65
2022-04-26 13:49:05,14208.8,1800.34
2022-04-26 13:49:04,14240.1,1769.07
2022-04-26 13:49:03,14287.8,1721.35
2022-04-26 13:49:02,14391,1618.21
2022-04-26 13:49:01,14430.7,1578.54
2022-04-26 13:49:00,14428.9,1580.25
2022-04-26 13:48:59,14430.5,1578.7
2022-04-26 13:48:58,14430.7,1578.45
2022-04-26 13:48:57,14430.7,1578.52
2022-04-26 13:48:56,14430.5,1578.65
2022-04-26 13:48:55,14430.5,1578.65
2022-04-26 13:48:54,14430.4,1578.76
2022-04-26 13:48:53,14430.3,1578.93
2022-04-26 13:48:52,14430.3,1578.93
2022-04-26 13:48:51,14429.8,1579.34
2022-04-26 13:48:50,14429.8,1579.4
2022-04-26 13:48:49,14429.6,1579.6
2022-04-26 13:48:48,14429.6,1579.59
2022-04-26 13:48:47,14429.6,1579.59
2022-04-26 13:48:46,14429.3,1579.84
2022-04-26 13:48:45,14429.1,1580.1
2022-04-26 13:48:44,14429.1,1580.1
2022-04-26 13:48:43,14429.3,1579.85
2022-04-26 13:48:42,14419.5,1589.71
2022-04-26 13:48:41,14419.5,1589.71
2022-04-26 13:48:40,14419.7,1589.46
