time,usage
2022-06-14 11:24:28,98.75
2022-06-14 11:24:27,98.4772
2022-06-14 11:24:26,98.2368
2022-06-14 11:24:25,98.2456
2022-06-14 11:24:24,95.1899
2022-06-14 11:24:23,98.2368
2022-06-14 11:24:22,98.5
2022-06-14 11:24:21,98.25
2022-06-14 11:24:20,98
2022-06-14 11:24:19,98.4694
2022-06-14 11:24:18,98.4694
2022-06-14 11:24:17,97.7273
2022-06-14 11:24:16,98.25
2022-06-14 11:24:15,98.4925
2022-06-14 11:24:14,98.4925
2022-06-14 11:24:13,97.9899
2022-06-14 11:24:12,98.995
2022-06-14 11:24:11,98.2368
2022-06-14 11:24:10,97.733
2022-06-14 11:24:09,98.2412
2022-06-14 11:24:08,97.9798
2022-06-14 11:24:07,97.7157
2022-06-14 11:24:06,98.7179
2022-06-14 11:24:05,98.2412
2022-06-14 11:24:04,98.4848
2022-06-14 11:24:03,98.9899
2022-06-14 11:24:02,97.5186
2022-06-14 11:24:01,98.2233
2022-06-14 11:24:00,98.7469
2022-06-14 11:23:59,97.9695
2022-06-14 11:23:58,98.2368
2022-06-14 11:23:57,98.2412
2022-06-14 11:23:56,98.2368
2022-06-14 11:23:55,98.4925
2022-06-14 11:23:54,98.2368
2022-06-14 11:23:53,99.0025
2022-06-14 11:23:52,98.7342
2022-06-14 11:23:51,98.4887
2022-06-14 11:23:50,98.2412
2022-06-14 11:23:49,98.2323
2022-06-14 11:23:48,98.4733
2022-06-14 11:23:47,98.7342
2022-06-14 11:23:46,98.2143
2022-06-14 11:23:45,98.2456
2022-06-14 11:23:44,98.4962
2022-06-14 11:23:43,98.2368
2022-06-14 11:23:42,98.7437
2022-06-14 11:23:41,97.4555
2022-06-14 11:23:40,99.25
2022-06-14 11:23:39,98.4848
2022-06-14 11:23:38,98.2412
2022-06-14 11:23:37,98.481
2022-06-14 11:23:36,97.733
2022-06-14 11:23:35,97.7444
2022-06-14 11:23:34,98.5
2022-06-14 11:23:33,99.2405
2022-06-14 11:23:32,98.2368
2022-06-14 11:23:31,97.9592
2022-06-14 11:23:30,98.2456
2022-06-14 11:23:29,98.2279
2022-06-14 11:23:28,98.4733
2022-06-14 11:23:27,98.9975
2022-06-14 11:23:26,98.7277
2022-06-14 11:23:25,98.4849
2022-06-14 11:23:24,97.733
2022-06-14 11:23:23,97.7157
2022-06-14 11:23:22,97.9747
2022-06-14 11:23:21,98.7406
2022-06-14 11:23:20,98.9975
2022-06-14 11:23:19,99.2481
2022-06-14 11:23:18,98.7437
2022-06-14 11:23:17,98.4887
2022-06-14 11:23:16,97.99
2022-06-14 11:23:15,98.2456
2022-06-14 11:23:14,98.4772
2022-06-14 11:23:13,98.7212
2022-06-14 11:23:12,98.7374
2022-06-14 11:23:11,98.2278
2022-06-14 11:23:10,97.9849
2022-06-14 11:23:09,98.2587
2022-06-14 11:23:08,98.4925
2022-06-14 11:23:07,98.977
2022-06-14 11:23:06,98.9848
2022-06-14 11:23:05,98.2323
2022-06-14 11:23:04,97.0149
2022-06-14 11:23:03,99
2022-06-14 11:23:02,98.4733
2022-06-14 11:23:01,99.2481
2022-06-14 11:23:00,98.4772
2022-06-14 11:22:59,97.9644
2022-06-14 11:22:58,98.2412
2022-06-14 11:22:57,97.995
2022-06-14 11:22:56,97.9849
2022-06-14 11:22:55,98.731
2022-06-14 11:22:54,98.731
2022-06-14 11:22:53,97.9849
2022-06-14 11:22:52,98.5
2022-06-14 11:22:51,97.9849
2022-06-14 11:22:50,97.7157
2022-06-14 11:22:49,97.9644
2022-06-14 11:22:48,98.7469
2022-06-14 11:22:47,98.4772
2022-06-14 11:22:46,98.7469
2022-06-14 11:22:45,98.9924
2022-06-14 11:22:44,97.4747
2022-06-14 11:22:43,97.9899
2022-06-14 11:22:42,98.7437
2022-06-14 11:22:41,98.4655
2022-06-14 11:22:40,98.995
2022-06-14 11:22:39,98.2143
2022-06-14 11:22:38,97.4874
2022-06-14 11:22:37,97.733
2022-06-14 11:22:36,98.2456
2022-06-14 11:22:35,98.995
2022-06-14 11:22:34,98.7374
2022-06-14 11:22:33,98.7469
2022-06-14 11:22:32,99.2443
2022-06-14 11:22:31,97.2081
2022-06-14 11:22:30,98.2412
2022-06-14 11:22:29,98.5
2022-06-14 11:22:28,98.9975
2022-06-14 11:22:27,98.4962
2022-06-14 11:22:26,98.9975
2022-06-14 11:22:25,98.995
2022-06-14 11:22:24,95.9596
2022-06-14 11:22:23,99.0025
2022-06-14 11:22:22,98.2368
2022-06-14 11:22:21,98.0149
2022-06-14 11:22:20,98.7469
2022-06-14 11:22:19,99.2405
2022-06-14 11:22:18,99.5
2022-06-14 11:22:17,96.9697
2022-06-14 11:22:16,98.2412
2022-06-14 11:22:15,98.4962
2022-06-14 11:22:14,98.4887
2022-06-14 11:22:13,98.75
2022-06-14 11:22:12,98.2412
2022-06-14 11:22:11,99
2022-06-14 11:22:10,96.7337
2022-06-14 11:22:09,98.7406
2022-06-14 11:22:08,98.9975
2022-06-14 11:22:07,98.4925
2022-06-14 11:22:06,99.2462
2022-06-14 11:22:05,99
2022-06-14 11:22:04,97.9798
2022-06-14 11:22:03,94.9495
2022-06-14 11:22:02,95.2141
2022-06-14 11:22:01,98.4962
2022-06-14 11:22:00,99.2443
2022-06-14 11:21:59,99.2443
2022-06-14 11:21:58,99.0025
2022-06-14 11:21:57,97.995
2022-06-14 11:21:56,98.7374
2022-06-14 11:21:55,91.2935
2022-06-14 11:21:54,80.5
2022-06-14 11:21:53,40.1496
2022-06-14 11:21:52,45
2022-06-14 11:21:51,46.0591
2022-06-14 11:21:50,29.8995
2022-06-14 11:21:49,27.2727
2022-06-14 11:21:48,12.5
2022-06-14 11:21:47,0.251256
2022-06-14 11:21:46,0.75188
2022-06-14 11:21:45,1.25313
2022-06-14 11:21:44,0.75
2022-06-14 11:21:43,2.50627
2022-06-14 11:21:42,1
2022-06-14 11:21:41,0.75
2022-06-14 11:21:40,0.251256
2022-06-14 11:21:39,1.00503
2022-06-14 11:21:38,0.75
2022-06-14 11:21:37,0.501253
2022-06-14 11:21:36,0.5
2022-06-14 11:21:35,0.251256
2022-06-14 11:21:34,0.75
2022-06-14 11:21:33,0.753769
2022-06-14 11:21:32,1.74129
2022-06-14 11:21:31,0.997506
2022-06-14 11:21:30,0.501253
2022-06-14 11:21:29,0.75
2022-06-14 11:21:28,11.5288
