time,in,out
2022-06-14 11:23:11,424007,-526.118
2022-06-14 11:23:12,423378,-765.883
2022-06-14 11:23:13,412108,-1042.88
2022-06-14 11:23:14,417093,-471.053
2022-06-14 11:23:15,408333,-59.2806
2022-06-14 11:23:16,400020,-619.323
2022-06-14 11:23:17,417865,-857.71
2022-06-14 11:23:18,418680,-1041.93
2022-06-14 11:23:19,417612,-673.43
2022-06-14 11:23:20,410096,-160.33
2022-06-14 11:23:21,401265,-481.219
2022-06-14 11:23:22,385997,-1092.18
2022-06-14 11:23:23,415237,-1300.94
2022-06-14 11:23:24,426994,-653.418
2022-06-14 11:23:25,413895,-167.372
2022-06-14 11:23:26,415210,-448.635
2022-06-14 11:23:27,413421,-666.769
2022-06-14 11:23:28,396002,-1702.89
2022-06-14 11:23:29,418043,-1118.58
2022-06-14 11:23:30,429337,-118.372
2022-06-14 11:23:31,413090,-197.388
2022-06-14 11:23:32,419232,-524.27
2022-06-14 11:23:33,416579,-1066.53
2022-06-14 11:23:34,393879,-533.441
2022-06-14 11:23:35,409125,-26.5507
2022-06-14 11:23:36,431372,-152.27
2022-06-14 11:23:37,425792,-669.53
2022-06-14 11:23:38,418885,-1090.55
2022-06-14 11:23:39,417681,-887.579
2022-06-14 11:23:40,410341,-221.519
2022-06-14 11:23:41,416986,-94.7917
2022-06-14 11:23:42,415857,-784.985
2022-06-14 11:23:43,413188,-1149.12
2022-06-14 11:23:44,424298,-913.157
2022-06-14 11:23:45,426804,-300.026
2022-06-14 11:23:46,414628,-95.2241
2022-06-14 11:23:47,418284,-720.874
2022-06-14 11:23:48,427028,-1066.59
2022-06-14 11:23:49,410008,-1142.9
2022-06-14 11:23:50,412683,-576.333
2022-06-14 11:23:51,427432,-138.76
2022-06-14 11:23:52,414328,-700.645
2022-06-14 11:23:53,420370,-991.557
2022-06-14 11:23:54,425593,-967.405
2022-06-14 11:23:55,410788,-502.099
2022-06-14 11:23:56,417194,-109.746
2022-06-14 11:23:57,425623,-385.322
2022-06-14 11:23:58,406228,-725.01
2022-06-14 11:23:59,419496,-938.856
2022-06-14 11:24:00,421485,-485.67
2022-06-14 11:24:01,415760,-156.992
2022-06-14 11:24:02,415524,-761.851
2022-06-14 11:24:03,417834,-905.567
2022-06-14 11:24:04,422479,-1176.83
2022-06-14 11:24:05,426503,-629.693
2022-06-14 11:24:06,411400,-121.401
2022-06-14 11:24:07,406736,-561.421
2022-06-14 11:24:08,419435,-787.524
2022-06-14 11:24:09,428396,-1368.54
2022-06-14 11:24:10,422374,-773.11
2022-06-14 11:24:11,416276,-135.413
2022-06-14 11:24:12,415695,-204.289
2022-06-14 11:24:13,419324,-862.177
2022-06-14 11:24:14,420561,-1807.75
2022-06-14 11:24:15,423193,-870.372
2022-06-14 11:24:16,417614,0
2022-06-14 11:24:17,422167,-10.5412
2022-06-14 11:24:18,423310,-591.326
2022-06-14 11:24:19,413373,-1042.74
2022-06-14 11:24:20,413818,-800.512
2022-06-14 11:24:21,431503,-178.877
2022-06-14 11:24:22,425150,-81.4338
2022-06-14 11:24:23,419573,-597.794
2022-06-14 11:24:24,417272,-1217.08
2022-06-14 11:24:25,413343,-1072.72
2022-06-14 11:24:26,415087,-229.078
2022-06-14 11:24:27,421527,-5.89703
2022-06-14 11:24:28,426696,-667.265
2022-06-14 11:24:29,422380,-3510.28
2022-06-14 11:24:30,419653,-2175.41
2022-06-14 11:24:31,408986,-323.045
2022-06-14 11:24:32,408893,-57.2587
2022-06-14 11:24:33,419717,-771.529
2022-06-14 11:24:34,431449,-1379.97
2022-06-14 11:24:35,422405,-889.696
2022-06-14 11:24:36,414975,-313.546
2022-06-14 11:24:37,408058,-112.069
2022-06-14 11:24:38,403555,-865.982
2022-06-14 11:24:39,412183,-1147.43
2022-06-14 11:24:40,428562,-781.095
2022-06-14 11:24:41,424753,-408.781
2022-06-14 11:24:42,422764,-137.223
2022-06-14 11:24:43,416859,-649.258
2022-06-14 11:24:44,407169,-815.748
2022-06-14 11:24:45,416918,-519.244
2022-06-14 11:24:46,419636,-307.218
2022-06-14 11:24:47,413735,-209.457
2022-06-14 11:24:48,424901,-390.83
2022-06-14 11:24:49,413832,-448.937
2022-06-14 11:24:50,409211,-2194.5
2022-06-14 11:24:51,414107,-1438.59
2022-06-14 11:24:52,413773,-89.1845
2022-06-14 11:24:53,415532,-356.53
2022-06-14 11:24:54,417345,-559.974
2022-06-14 11:24:55,413655,-765.523
2022-06-14 11:24:56,421048,-614.489
2022-06-14 11:24:57,416874,-281.184
2022-06-14 11:24:58,404876,-253.603
2022-06-14 11:24:59,406141,-905.67
2022-06-14 11:25:00,424967,-1215.41
2022-06-14 11:25:01,422361,-594.91
2022-06-14 11:25:02,411617,-279.813
2022-06-14 11:25:03,413582,-255.626
2022-06-14 11:25:04,415585,-836.769
2022-06-14 11:25:05,405673,-1073.47
2022-06-14 11:25:06,419881,-2164.37
2022-06-14 11:25:07,423355,-1778.91
2022-06-14 11:25:08,415729,-179.486
2022-06-14 11:25:09,422040,-607.465
2022-06-14 11:25:10,413502,-676.574
2022-06-14 11:25:11,413360,-2293.75
2022-06-14 11:25:12,420786,-7876.05
2022-06-14 11:25:13,421525,-5847.92
2022-06-14 11:25:14,419768,-259.172
2022-06-14 11:25:15,410437,-261.856
2022-06-14 11:25:16,409453,-613.325
2022-06-14 11:25:17,419792,-2475.26
2022-06-14 11:25:18,420967,-1169.24
2022-06-14 11:25:19,413676,-393.636
2022-06-14 11:25:20,410479,-338.461
2022-06-14 11:25:21,417801,-321.76
2022-06-14 11:25:22,421619,-471.128
2022-06-14 11:25:23,408191,-339.086
2022-06-14 11:25:24,415839,-472.095
2022-06-14 11:25:25,418099,-291.932
2022-06-14 11:25:26,417260,-210.36
2022-06-14 11:25:27,417898,-265.135
2022-06-14 11:25:28,421667,-162.47
2022-06-14 11:25:29,409491,-503.82
2022-06-14 11:25:30,416656,-439.444
2022-06-14 11:25:31,420912,-263.697
2022-06-14 11:25:32,422677,-223.073
2022-06-14 11:25:33,423082,-2525.56
2022-06-14 11:25:34,418209,-3880.93
2022-06-14 11:25:35,408441,-2019.47
2022-06-14 11:25:36,417738,-114.546
2022-06-14 11:25:37,423401,-43.4968
2022-06-14 11:25:38,413334,-77.8363
2022-06-14 11:25:39,408383,-276.293
2022-06-14 11:25:40,431236,-503.187
2022-06-14 11:25:41,427945,-370.214
2022-06-14 11:25:42,410709,-154.756
2022-06-14 11:25:43,415398,-415.313
2022-06-14 11:25:44,418034,-318.401
2022-06-14 11:25:45,410264,-443.279
2022-06-14 11:25:46,425125,-380.721
2022-06-14 11:25:47,432056,-68.2737
2022-06-14 11:25:48,407389,-497.908
2022-06-14 11:25:49,411426,-405.818
2022-06-14 11:25:50,421107,-375.762
2022-06-14 11:25:51,415028,-393.401
2022-06-14 11:25:52,428572,-43.4956
2022-06-14 11:25:53,427182,-439.312
2022-06-14 11:25:54,414879,-576.481
2022-06-14 11:25:55,400765,-399.817
2022-06-14 11:25:56,412822,-1478.18
2022-06-14 11:25:57,420021,-1349
2022-06-14 11:25:58,422122,-1834.49
2022-06-14 11:25:59,427400,-3525.94
2022-06-14 11:26:00,414813,-1436.18
2022-06-14 11:26:01,396136,-528.851
2022-06-14 11:26:02,415470,-317.742
2022-06-14 11:26:03,415128,-97.3489
2022-06-14 11:26:04,417250,-233.315
2022-06-14 11:26:05,420086,-491.631
2022-06-14 11:26:06,418984,-298.752
2022-06-14 11:26:07,415403,-186.935
2022-06-14 11:26:08,409005,-287.961
2022-06-14 11:26:09,418678,-424.493
2022-06-14 11:26:10,420326,-641.854
2022-06-14 11:26:11,413380,-1061.33
2022-06-14 11:26:12,423939,-756.485
2022-06-14 11:26:13,419810,-195.223
2022-06-14 11:26:14,405068,-404.234
2022-06-14 11:26:15,415059,-706.606
2022-06-14 11:26:16,420093,-399.185
2022-06-14 11:26:17,416319,-7.59499
2022-06-14 11:26:18,419190,-64.0044
2022-06-14 11:26:19,410513,-557.309
2022-06-14 11:26:20,415827,-2312.94
2022-06-14 11:26:21,413567,-1411.91
2022-06-14 11:26:22,407694,-274.239
2022-06-14 11:26:23,421831,-16.089
2022-06-14 11:26:24,426579,-304.794
2022-06-14 11:26:25,410967,-308.628
2022-06-14 11:26:26,404142,-439.769
2022-06-14 11:26:27,417691,-403.858
2022-06-14 11:26:28,418397,-1055.4
2022-06-14 11:26:29,421065,-1266.54
2022-06-14 11:26:30,423362,-1941.33
2022-06-14 11:26:31,406982,-1834.24
2022-06-14 11:26:32,417172,-446.451
2022-06-14 11:26:33,416312,-165.434
2022-06-14 11:26:34,406950,-466.738
2022-06-14 11:26:35,406591,-385.272
2022-06-14 11:26:36,420836,-438.088
2022-06-14 11:26:37,418242,-562.793
2022-06-14 11:26:38,416249,-140.578
2022-06-14 11:26:39,413656,-304.47
2022-06-14 11:26:40,411282,-346.604
2022-06-14 11:26:41,410057,-377.396
2022-06-14 11:26:42,413570,-300.216
2022-06-14 11:26:43,413027,-1004.92
2022-06-14 11:26:44,418394,-1241.84
2022-06-14 11:26:45,418708,-306.683
2022-06-14 11:26:46,418685,-409.439
2022-06-14 11:26:47,405689,-368.434
2022-06-14 11:26:48,413144,-48.8084
2022-06-14 11:26:49,412103,-92.3483
2022-06-14 11:26:50,416267,-1482.32
2022-06-14 11:26:51,424874,-1457.91
2022-06-14 11:26:52,424006,-330.295
2022-06-14 11:26:53,409249,-240.576
2022-06-14 11:26:54,410276,-157.45
2022-06-14 11:26:55,417338,-416.844
2022-06-14 11:26:56,415143,-669.948
2022-06-14 11:26:57,410678,-1221.12
2022-06-14 11:26:58,421494,-589.537
2022-06-14 11:26:59,417150,-205.871
2022-06-14 11:27:00,421881,-458.063
2022-06-14 11:27:01,408011,-1581.9
2022-06-14 11:27:02,409779,-1577.36
2022-06-14 11:27:03,417579,-245.403
2022-06-14 11:27:04,419163,-26.4794
2022-06-14 11:27:05,409343,-410.319
2022-06-14 11:27:06,399679,-614.609
2022-06-14 11:27:07,400622,-875.353
2022-06-14 11:27:08,404531,-537.109
2022-06-14 11:27:09,406854,-12.5631
2022-06-14 11:27:10,417804,-251.356
2022-06-14 11:27:11,420795,-1430.84
2022-06-14 11:27:12,407898,-1769.69
2022-06-14 11:27:13,396143,-565.728
2022-06-14 11:27:14,391384,-99.5246
2022-06-14 11:27:15,390814,-342.477
2022-06-14 11:27:16,390723,-1161.47
2022-06-14 11:27:17,380996,-1347.23
2022-06-14 11:27:18,336003,-465.628
2022-06-14 11:27:19,227319,-178.169
2022-06-14 11:27:20,85359.5,-3532.89
2022-06-14 11:27:21,10905.2,-2938.81
2022-06-14 11:27:22,5666.78,-487.199
2022-06-14 11:27:23,3814.72,-1166.09
2022-06-14 11:27:24,4177.75,-853.203
2022-06-14 11:27:25,3998.7,-676.617
2022-06-14 11:27:26,4258.23,-318.387
2022-06-14 11:27:27,4223.95,-608.327
2022-06-14 11:27:28,4177.79,-1221.32
2022-06-14 11:27:29,4147.18,-601.51
2022-06-14 11:27:30,3974.78,-216.046
2022-06-14 11:27:31,4096.58,-347.488
2022-06-14 11:27:32,4283.97,-688.318
2022-06-14 11:27:33,4276.83,-3836.48
2022-06-14 11:27:34,4120.95,-3380.3
2022-06-14 11:27:35,4992.21,-1438.58
2022-06-14 11:27:36,3606.87,-100.576
