time,in,out
2022-06-14 11:26:50,711686,-711300.7
2022-06-14 11:26:49,719403.7,-720657.4
2022-06-14 11:26:48,701119.8,-701683.4
2022-06-14 11:26:47,693756.5,-693440
2022-06-14 11:26:46,714267.3,-714827.8
2022-06-14 11:26:45,687615.7,-687459.6
2022-06-14 11:26:44,709453,-709450.3
2022-06-14 11:26:43,694371.4,-695473.8
2022-06-14 11:26:42,717110.9,-718497.3
2022-06-14 11:26:41,720679.3,-720974.4
2022-06-14 11:26:40,695089.4,-694380.3
2022-06-14 11:26:39,678190.1,-677805.1
2022-06-14 11:26:38,708604.2,-709104.8
2022-06-14 11:26:37,715596,-715098.9
2022-06-14 11:26:36,715776.1,-714917.3
2022-06-14 11:26:35,704987.3,-704801.7
2022-06-14 11:26:34,725368.6,-725036.7
2022-06-14 11:26:33,709958.7,-709958.5
2022-06-14 11:26:32,700454.1,-700276.5
2022-06-14 11:26:31,713087.2,-713159
2022-06-14 11:26:30,709083.5,-709648.9
2022-06-14 11:26:29,700245.3,-699884.1
2022-06-14 11:26:28,720463.4,-720131.8
2022-06-14 11:26:27,728187,-727925.1
2022-06-14 11:26:26,702590,-702398.2
2022-06-14 11:26:25,715313.5,-715768.2
2022-06-14 11:26:24,702998.7,-703395.6
2022-06-14 11:26:23,700325.8,-701274.1
2022-06-14 11:26:22,711404.9,-710176.9
2022-06-14 11:26:21,710149.6,-707239
2022-06-14 11:26:20,721493.3,-721507.2
2022-06-14 11:26:19,711117.3,-711514.9
2022-06-14 11:26:18,696073.1,-696756.4
2022-06-14 11:26:17,706572.8,-706384.9
2022-06-14 11:26:16,713737.1,-713804.2
2022-06-14 11:26:15,703193.9,-703653.5
2022-06-14 11:26:14,709272.2,-709037.8
2022-06-14 11:26:13,715321.5,-715314.7
2022-06-14 11:26:12,702224.4,-701739.8
2022-06-14 11:26:11,699988.3,-700195.3
2022-06-14 11:26:10,713149.4,-713500.1
2022-06-14 11:26:09,700119.7,-699557.6
2022-06-14 11:26:08,712468.6,-711500
2022-06-14 11:26:07,722545,-722042.4
2022-06-14 11:26:06,698842.6,-697970.5
2022-06-14 11:26:05,701893.3,-701897.8
2022-06-14 11:26:04,713936.8,-713938
2022-06-14 11:26:03,694358.3,-694192.9
2022-06-14 11:26:02,713097.3,-712808.7
2022-06-14 11:26:01,695975,-694180.1
2022-06-14 11:26:00,692464.9,-689331.4
2022-06-14 11:25:59,708090.1,-708487.6
2022-06-14 11:25:58,703942.6,-704629.8
2022-06-14 11:25:57,718499.1,-717882.3
2022-06-14 11:25:56,718794.1,-717721.9
2022-06-14 11:25:55,681444,-678429.6
2022-06-14 11:25:54,696072.5,-690859.3
2022-06-14 11:25:53,722203.4,-721755.2
2022-06-14 11:25:52,717095.1,-716481.2
2022-06-14 11:25:51,724106.8,-724414.8
2022-06-14 11:25:50,736690.2,-737020.4
2022-06-14 11:25:49,688033.8,-686317.7
2022-06-14 11:25:48,710643.8,-706721.3
2022-06-14 11:25:47,737182.6,-737186.9
2022-06-14 11:25:46,715703.6,-715704.5
2022-06-14 11:25:45,721825.2,-721915.7
2022-06-14 11:25:44,719658,-719463.4
2022-06-14 11:25:43,686613.7,-685933.5
2022-06-14 11:25:42,702025.5,-701904.4
2022-06-14 11:25:41,728412.1,-728234.6
2022-06-14 11:25:40,720810.6,-719386.5
2022-06-14 11:25:39,695764.1,-693834.5
2022-06-14 11:25:38,722156.7,-719894.2
2022-06-14 11:25:37,714427.5,-709633.7
2022-06-14 11:25:36,716737.6,-715038.5
2022-06-14 11:25:35,712661.9,-712338.3
2022-06-14 11:25:34,715553.5,-715556.1
2022-06-14 11:25:33,711781.8,-711783.8
2022-06-14 11:25:32,727330.7,-726848.1
2022-06-14 11:25:31,713806.4,-715065
2022-06-14 11:25:30,700220.8,-703868.6
2022-06-14 11:25:29,700088.3,-698517
2022-06-14 11:25:28,712249,-709498.6
2022-06-14 11:25:27,720451.2,-720456.4
2022-06-14 11:25:26,727299.7,-729459.3
2022-06-14 11:25:25,723444.2,-728750.5
2022-06-14 11:25:24,686175.2,-688850.7
2022-06-14 11:25:23,686650.6,-686460.2
2022-06-14 11:25:22,731621.6,-731553.5
2022-06-14 11:25:21,744304.3,-744780.5
2022-06-14 11:25:20,723167.2,-722990.2
2022-06-14 11:25:19,711342.9,-708628.9
2022-06-14 11:25:18,695085,-691204.9
2022-06-14 11:25:17,723173.9,-721625.2
2022-06-14 11:25:16,716217.3,-712932.2
2022-06-14 11:25:15,695112,-695117.2
2022-06-14 11:25:14,726427.9,-725905.9
2022-06-14 11:25:13,707627.8,-707366.3
2022-06-14 11:25:12,686352.7,-687893.6
2022-06-14 11:25:11,723290.1,-724046.5
2022-06-14 11:25:10,715220,-714960.9
2022-06-14 11:25:09,712210.3,-711741.3
2022-06-14 11:25:08,724262.6,-724076.4
2022-06-14 11:25:07,718574.9,-715609.3
2022-06-14 11:25:06,696445,-692171.9
2022-06-14 11:25:05,696849.2,-697651.9
2022-06-14 11:25:04,738289.8,-739128.8
2022-06-14 11:25:03,718908.1,-719535.4
2022-06-14 11:25:02,720078.3,-720252.2
2022-06-14 11:25:01,720130.3,-719863
2022-06-14 11:25:00,710827.2,-710016.5
2022-06-14 11:24:59,682009.3,-681841
2022-06-14 11:24:58,713419.5,-713981.9
2022-06-14 11:24:57,714577,-714210.5
2022-06-14 11:24:56,714370.1,-714310.9
2022-06-14 11:24:55,695637.9,-695642.2
2022-06-14 11:24:54,706856.9,-706888.1
2022-06-14 11:24:53,694601,-694717.3
2022-06-14 11:24:52,713007.3,-713124.1
2022-06-14 11:24:51,704546.9,-704556.8
2022-06-14 11:24:50,733487,-733501.6
2022-06-14 11:24:49,729484.6,-729879.1
2022-06-14 11:24:48,716427.8,-715047
2022-06-14 11:24:47,699527,-695483.7
2022-06-14 11:24:46,724670.3,-723833.6
2022-06-14 11:24:45,720694.3,-720699.5
2022-06-14 11:24:44,723490.6,-723494.9
2022-06-14 11:24:43,712490.3,-712181.7
2022-06-14 11:24:42,695184.5,-694458.2
2022-06-14 11:24:41,699427.3,-698777.6
2022-06-14 11:24:40,709067.4,-708516.7
2022-06-14 11:24:39,715976.9,-715982.5
2022-06-14 11:24:38,719274.2,-720721.7
2022-06-14 11:24:37,705369.9,-707377.4
2022-06-14 11:24:36,701079.8,-699927.9
2022-06-14 11:24:35,711976.8,-711500.5
2022-06-14 11:24:34,714337.7,-714338.6
2022-06-14 11:24:33,675807.4,-676144.1
2022-06-14 11:24:32,718716.5,-719104
2022-06-14 11:24:31,734705.6,-734065.8
2022-06-14 11:24:30,701124.1,-700500.6
2022-06-14 11:24:29,703509.9,-703357.3
2022-06-14 11:24:28,722089.1,-722090
2022-06-14 11:24:27,734878.2,-734883.4
2022-06-14 11:24:26,745379.2,-745192.6
2022-06-14 11:24:25,740920.5,-740302.8
2022-06-14 11:24:24,709769.6,-709332.6
2022-06-14 11:24:23,710632.1,-710741.1
2022-06-14 11:24:22,711949.4,-711950.4
2022-06-14 11:24:21,724177.2,-724299.9
2022-06-14 11:24:20,715243.9,-715451.9
2022-06-14 11:24:19,719728.9,-719375
2022-06-14 11:24:18,742827.4,-741961.5
2022-06-14 11:24:17,728463,-728089.6
2022-06-14 11:24:16,691536.2,-691656.6
2022-06-14 11:24:15,736642,-736723.6
2022-06-14 11:24:14,729445.3,-731624.5
2022-06-14 11:24:13,718155,-721689.4
2022-06-14 11:24:12,733332.9,-733332.7
2022-06-14 11:24:11,734990.9,-735068.1
2022-06-14 11:24:10,699463.4,-699596.3
2022-06-14 11:24:09,722171,-721986.1
2022-06-14 11:24:08,711963.5,-711915.2
2022-06-14 11:24:07,681946,-682431.2
2022-06-14 11:24:06,703379.5,-703383.7
2022-06-14 11:24:05,715253.4,-715071
2022-06-14 11:24:04,693205.9,-693330.3
2022-06-14 11:24:03,731230.8,-731829.8
2022-06-14 11:24:02,721244,-720908.2
2022-06-14 11:24:01,704666.8,-704753.7
2022-06-14 11:24:00,735127,-734830.3
2022-06-14 11:23:59,725270.2,-724222.5
2022-06-14 11:23:58,661541.6,-661055.9
2022-06-14 11:23:57,725245.8,-724970.6
2022-06-14 11:23:56,720383.9,-719903.3
2022-06-14 11:23:55,696804.9,-696523.8
2022-06-14 11:23:54,728778.8,-728094.8
2022-06-14 11:23:53,727702.4,-727107.7
2022-06-14 11:23:52,675442.4,-674976.3
2022-06-14 11:23:51,728749.5,-728301
2022-06-14 11:23:50,719644.3,-718861.3
2022-06-14 11:23:49,694180.3,-697942.5
2022-06-14 11:23:48,718608.4,-725139.1
2022-06-14 11:23:47,726236.4,-726533.1
2022-06-14 11:23:46,726002,-727288.8
2022-06-14 11:23:45,733789.3,-735144.4
2022-06-14 11:23:44,725875.7,-725878.6
2022-06-14 11:23:43,685144.2,-684551.8
2022-06-14 11:23:42,710126.9,-709090.4
2022-06-14 11:23:41,706792.7,-707063.2
2022-06-14 11:23:40,691134.5,-691933.7
2022-06-14 11:23:39,713342.4,-713632.3
2022-06-14 11:23:38,713536.2,-713029.6
2022-06-14 11:23:37,725739.5,-725255.6
2022-06-14 11:23:36,719362.1,-718233.9
2022-06-14 11:23:35,708501.3,-708007.1
2022-06-14 11:23:34,688781.6,-688782.5
2022-06-14 11:23:33,710902.4,-710549.9
2022-06-14 11:23:32,701217.9,-700413.7
2022-06-14 11:23:31,710884.4,-710873.3
2022-06-14 11:23:30,708553.8,-712418.7
2022-06-14 11:23:29,705530.9,-710976.1
2022-06-14 11:23:28,677004,-676467.5
2022-06-14 11:23:27,715521.7,-715334.3
2022-06-14 11:23:26,711476.9,-711449.3
2022-06-14 11:23:25,706707.4,-707227.1
2022-06-14 11:23:24,715464.3,-715659.9
2022-06-14 11:23:23,697202.7,-696960.5
2022-06-14 11:23:22,651639.9,-650619.3
2022-06-14 11:23:21,714417.1,-714426.7
2022-06-14 11:23:20,708100.3,-708114.4
2022-06-14 11:23:19,716039.5,-716041.9
2022-06-14 11:23:18,722263.1,-722264.8
2022-06-14 11:23:17,727696.6,-727587.6
2022-06-14 11:23:16,694792.1,-694730.9
2022-06-14 11:23:15,723552.3,-723793
2022-06-14 11:23:14,711525.7,-711530.1
2022-06-14 11:23:13,710688.5,-710689.5
2022-06-14 11:23:12,721982.9,-723689.3
2022-06-14 11:23:11,713800,-714213.9
2022-06-14 11:23:10,695334.4,-691009.7
2022-06-14 11:23:09,707571.6,-709453.2
2022-06-14 11:23:08,703201.3,-706159
2022-06-14 11:23:07,714398.1,-714399
2022-06-14 11:23:06,726502.2,-726507.4
2022-06-14 11:23:05,715594.8,-715134.7
2022-06-14 11:23:04,709680.1,-709116
2022-06-14 11:23:03,713445.8,-714217.6
2022-06-14 11:23:02,696889.7,-697476.9
2022-06-14 11:23:01,693143.9,-693154.6
2022-06-14 11:23:00,671450.5,-671466.7
2022-06-14 11:22:59,732467.5,-731999.7
2022-06-14 11:22:58,722723,-721618
2022-06-14 11:22:57,685196,-684757.6
2022-06-14 11:22:56,689797.3,-689897.4
2022-06-14 11:22:55,721468.7,-721536.2
2022-06-14 11:22:54,728537.9,-728653.8
2022-06-14 11:22:53,716701,-716708.1
2022-06-14 11:22:52,691523.9,-691248.6
2022-06-14 11:22:51,705188.8,-705001.1
2022-06-14 11:22:50,703579.8,-703908.5
2022-06-14 11:22:49,705219.6,-704892.8
2022-06-14 11:22:48,723621.9,-723627.1
2022-06-14 11:22:47,731593.7,-731598.1
2022-06-14 11:22:46,737943.3,-737942.3
2022-06-14 11:22:45,708801.9,-708524.8
2022-06-14 11:22:44,701490.7,-700823.6
2022-06-14 11:22:43,715484.2,-715158.7
2022-06-14 11:22:42,723308.8,-723569.7
2022-06-14 11:22:41,713275.8,-710946.4
2022-06-14 11:22:40,718661,-714122.4
2022-06-14 11:22:39,725503.7,-726115.2
2022-06-14 11:22:38,657530,-658434.7
2022-06-14 11:22:37,723115,-727565.6
2022-06-14 11:22:36,722108.2,-727747.8
2022-06-14 11:22:35,722415.5,-721151.9
2022-06-14 11:22:34,713915.5,-711228.2
2022-06-14 11:22:33,691256.8,-690403.3
2022-06-14 11:22:32,694313.4,-694316.5
2022-06-14 11:22:31,714907.6,-714918.2
2022-06-14 11:22:30,723839.3,-724189.6
2022-06-14 11:22:29,724156.7,-724741.2
2022-06-14 11:22:28,716911.9,-716715.2
2022-06-14 11:22:27,705568.7,-705241.2
2022-06-14 11:22:26,688550.1,-688552.9
2022-06-14 11:22:25,716716.6,-716998.4
2022-06-14 11:22:24,716265.6,-716750.4
2022-06-14 11:22:23,730472.4,-729976.1
2022-06-14 11:22:22,697337.2,-696187.1
2022-06-14 11:22:21,665533.3,-665051.8
2022-06-14 11:22:20,704264.7,-704282.4
2022-06-14 11:22:19,727904.3,-727908.7
2022-06-14 11:22:18,734993.2,-735301.2
2022-06-14 11:22:17,727601.8,-727939.1
2022-06-14 11:22:16,652341.6,-650717.6
2022-06-14 11:22:15,586689.8,-584764.7
2022-06-14 11:22:14,708061.8,-708602.2
2022-06-14 11:22:13,722226.2,-722230.5
2022-06-14 11:22:12,726508.2,-726513.4
2022-06-14 11:22:11,718379.7,-719522.5
2022-06-14 11:22:10,636661.8,-637754.3
2022-06-14 11:22:09,578533.9,-577020
2022-06-14 11:22:08,682509.4,-682512.3
2022-06-14 11:22:07,723418.2,-723422.6
2022-06-14 11:22:06,724528.9,-724534.1
2022-06-14 11:22:05,715139.1,-715145.4
2022-06-14 11:22:04,665591.7,-665406
2022-06-14 11:22:03,488731,-486078.7
2022-06-14 11:22:02,422423.5,-418405.3
2022-06-14 11:22:01,629876.9,-629881.2
2022-06-14 11:22:00,656674.1,-656679.3
2022-06-14 11:21:59,667892.8,-667899.3
2022-06-14 11:21:58,693276.6,-693281.2
2022-06-14 11:21:57,718983.6,-718988.8
2022-06-14 11:21:56,459846,-459838.1
2022-06-14 11:21:55,61124.4,-61006.3
2022-06-14 11:21:54,284.9908,-42.9434
2022-06-14 11:21:53,191.4211,-52.84613
2022-06-14 11:21:52,46.58284,-26.62182
2022-06-14 11:21:51,63.36593,-3344.391
2022-06-14 11:21:50,654.4007,-1209147.5
2022-06-14 11:21:49,1543.8763,-2483186
2022-06-14 11:21:48,824.4242,-649144.7
2022-06-14 11:21:47,11.189053,-33.16954
2022-06-14 11:21:46,366785.9,-1050.2826
2022-06-14 11:21:45,1161662.1,-395136.1
2022-06-14 11:21:44,909728.4,-691043.4
2022-06-14 11:21:43,394422.2,-652.9055
2022-06-14 11:21:42,690652.6,-1127.4127
2022-06-14 11:21:41,1.93067,-17.54637
2022-06-14 11:21:40,0.7680237,-2.728084
2022-06-14 11:21:39,1.0464397,-4.207324
2022-06-14 11:21:38,1.2575281,-5.328562
2022-06-14 11:21:37,0.7679737,-2.727906
2022-06-14 11:21:36,1.0466303,-4.208117
2022-06-14 11:21:35,1.2574396,-5.328131
2022-06-14 11:21:34,0.7679693,-2.727891
2022-06-14 11:21:33,14.216459,-4.207751
2022-06-14 11:21:32,24.39955,-5.328267
2022-06-14 11:21:31,0.7679809,-2.727932
2022-06-14 11:21:30,1.0464997,-4.20756
2022-06-14 11:21:29,1.2575009,-5.328442
2022-06-14 11:21:28,0.7679905,-2.727966
