time,usage
2022-06-14 11:23:46,97.968
2022-06-14 11:23:47,98.3449
2022-06-14 11:23:48,98.5799
2022-06-14 11:23:49,98.3356
2022-06-14 11:23:50,98.3399
2022-06-14 11:23:51,98.2888
2022-06-14 11:23:52,98.5398
2022-06-14 11:23:53,98.5932
2022-06-14 11:23:54,98.3446
2022-06-14 11:23:55,98.0863
2022-06-14 11:23:56,98.2884
2022-06-14 11:23:57,98.2286
2022-06-14 11:23:58,98.4313
2022-06-14 11:23:59,98.228
2022-06-14 11:24:00,98.2384
2022-06-14 11:24:01,98.1841
2022-06-14 11:24:02,97.9439
2022-06-14 11:24:03,98.6399
2022-06-14 11:24:04,98.5855
2022-06-14 11:24:05,98.2881
2022-06-14 11:24:06,98.5855
2022-06-14 11:24:07,97.6771
2022-06-14 11:24:08,97.8871
2022-06-14 11:24:09,98.3946
2022-06-14 11:24:10,98.3899
2022-06-14 11:24:11,98.6401
2022-06-14 11:24:12,98.28
2022-06-14 11:24:13,98.1345
2022-06-14 11:24:14,98.6425
2022-06-14 11:24:15,98.5922
2022-06-14 11:24:16,98.6341
2022-06-14 11:24:17,98.2858
2022-06-14 11:24:18,98.2832
2022-06-14 11:24:19,98.2247
2022-06-14 11:24:20,97.8967
2022-06-14 11:24:21,98.4446
2022-06-14 11:24:22,98.6945
2022-06-14 11:24:23,98.1714
2022-06-14 11:24:24,97.7776
2022-06-14 11:24:25,98.337
2022-06-14 11:24:26,98.2329
2022-06-14 11:24:27,98.3926
2022-06-14 11:24:28,98.946
2022-06-14 11:24:29,98.4894
2022-06-14 11:24:30,98.2854
2022-06-14 11:24:31,97.9262
2022-06-14 11:24:32,98.3324
2022-06-14 11:24:33,98.4843
2022-06-14 11:24:34,98.438
2022-06-14 11:24:35,98.4309
2022-06-14 11:24:36,98.3298
2022-06-14 11:24:37,98.1397
2022-06-14 11:24:38,97.9803
2022-06-14 11:24:39,98.3857
2022-06-14 11:24:40,98.6001
2022-06-14 11:24:41,98.5348
2022-06-14 11:24:42,98.3836
2022-06-14 11:24:43,98.5364
2022-06-14 11:24:44,98.181
2022-06-14 11:24:45,98.2852
2022-06-14 11:24:46,97.9367
2022-06-14 11:24:47,98.3339
2022-06-14 11:24:48,98.5366
2022-06-14 11:24:49,98.746
2022-06-14 11:24:50,98.1897
2022-06-14 11:24:51,98.2808
2022-06-14 11:24:52,98.4924
2022-06-14 11:24:53,98.1885
2022-06-14 11:24:54,98.8417
2022-06-14 11:24:55,98.3862
2022-06-14 11:24:56,98.0316
2022-06-14 11:24:57,98.5874
2022-06-14 11:24:58,97.8331
2022-06-14 11:24:59,98.1296
2022-06-14 11:25:00,98.1876
2022-06-14 11:25:01,98.2263
2022-06-14 11:25:02,98.6464
2022-06-14 11:25:03,98.5341
2022-06-14 11:25:04,98.4966
2022-06-14 11:25:05,98.1361
2022-06-14 11:25:06,98.0225
2022-06-14 11:25:07,98.4333
2022-06-14 11:25:08,98.5377
2022-06-14 11:25:09,98.692
2022-06-14 11:25:10,98.6942
2022-06-14 11:25:11,98.2383
2022-06-14 11:25:12,97.8306
2022-06-14 11:25:13,98.3957
2022-06-14 11:25:14,98.4396
2022-06-14 11:25:15,98.49
2022-06-14 11:25:16,98.1874
2022-06-14 11:25:17,98.5376
2022-06-14 11:25:18,98.5917
2022-06-14 11:25:19,98.1778
2022-06-14 11:25:20,98.2327
2022-06-14 11:25:21,98.5899
2022-06-14 11:25:22,98.5924
2022-06-14 11:25:23,98.3326
2022-06-14 11:25:24,98.3363
2022-06-14 11:25:25,98.233
2022-06-14 11:25:26,97.8351
2022-06-14 11:25:27,98.9414
2022-06-14 11:25:28,98.2346
2022-06-14 11:25:29,98.6437
2022-06-14 11:25:30,98.0166
2022-06-14 11:25:31,98.3985
2022-06-14 11:25:32,98.439
2022-06-14 11:25:33,98.5371
2022-06-14 11:25:34,98.3787
2022-06-14 11:25:35,98.6918
2022-06-14 11:25:36,98.337
2022-06-14 11:25:37,98.4858
2022-06-14 11:25:38,98.2811
2022-06-14 11:25:39,98.5898
2022-06-14 11:25:40,98.4903
2022-06-14 11:25:41,98.7405
2022-06-14 11:25:42,97.9847
2022-06-14 11:25:43,98.1322
2022-06-14 11:25:44,98.1911
2022-06-14 11:25:45,98.4827
2022-06-14 11:25:46,98.1891
2022-06-14 11:25:47,98.5463
2022-06-14 11:25:48,97.9777
2022-06-14 11:25:49,98.3907
2022-06-14 11:25:50,98.1809
2022-06-14 11:25:51,98.4805
2022-06-14 11:25:52,98.6471
2022-06-14 11:25:53,98.7372
2022-06-14 11:25:54,97.9842
2022-06-14 11:25:55,98.2813
2022-06-14 11:25:56,98.5462
2022-06-14 11:25:57,98.2272
2022-06-14 11:25:58,98.7322
2022-06-14 11:25:59,98.4896
2022-06-14 11:26:00,98.2337
2022-06-14 11:26:01,98.1825
2022-06-14 11:26:02,97.7769
2022-06-14 11:26:03,98.2895
2022-06-14 11:26:04,98.6444
2022-06-14 11:26:05,98.5947
2022-06-14 11:26:06,98.5355
2022-06-14 11:26:07,98.5378
2022-06-14 11:26:08,98.0336
2022-06-14 11:26:09,98.275
2022-06-14 11:26:10,98.4863
2022-06-14 11:26:11,98.59
2022-06-14 11:26:12,98.4409
2022-06-14 11:26:13,98.5846
2022-06-14 11:26:14,97.9297
2022-06-14 11:26:15,98.1937
2022-06-14 11:26:16,98.5917
2022-06-14 11:26:17,98.2357
2022-06-14 11:26:18,98.6433
2022-06-14 11:26:19,98.6876
2022-06-14 11:26:20,98.2888
2022-06-14 11:26:21,98.2894
2022-06-14 11:26:22,98.4899
2022-06-14 11:26:23,98.4337
2022-06-14 11:26:24,98.5451
2022-06-14 11:26:25,98.2847
2022-06-14 11:26:26,98.5387
2022-06-14 11:26:27,98.6896
2022-06-14 11:26:28,97.9268
2022-06-14 11:26:29,98.286
2022-06-14 11:26:30,98.5983
2022-06-14 11:26:31,98.4945
2022-06-14 11:26:32,98.2927
2022-06-14 11:26:33,98.4406
2022-06-14 11:26:34,98.4355
2022-06-14 11:26:35,97.7588
2022-06-14 11:26:36,98.0723
2022-06-14 11:26:37,98.8967
2022-06-14 11:26:38,98.0835
2022-06-14 11:26:39,98.3922
2022-06-14 11:26:40,98.0324
2022-06-14 11:26:41,97.8426
2022-06-14 11:26:42,98.1771
2022-06-14 11:26:43,98.3933
2022-06-14 11:26:44,98.4935
2022-06-14 11:26:45,98.3867
2022-06-14 11:26:46,98.4472
2022-06-14 11:26:47,98.441
2022-06-14 11:26:48,97.7877
2022-06-14 11:26:49,98.0203
2022-06-14 11:26:50,98.0081
2022-06-14 11:26:51,98.5961
2022-06-14 11:26:52,98.5961
2022-06-14 11:26:53,98.4432
2022-06-14 11:26:54,98.1792
2022-06-14 11:26:55,98.1332
2022-06-14 11:26:56,97.9861
2022-06-14 11:26:57,98.386
2022-06-14 11:26:58,98.6399
2022-06-14 11:26:59,98.7945
2022-06-14 11:27:00,98.3826
2022-06-14 11:27:01,97.9328
2022-06-14 11:27:02,98.2826
2022-06-14 11:27:03,97.5848
2022-06-14 11:27:04,94.9071
2022-06-14 11:27:05,92.4038
2022-06-14 11:27:06,90.6117
2022-06-14 11:27:07,98.6892
2022-06-14 11:27:08,97.6769
2022-06-14 11:27:09,98.6951
2022-06-14 11:27:10,98.4841
2022-06-14 11:27:11,98.7384
2022-06-14 11:27:12,97.9416
2022-06-14 11:27:13,98.4353
2022-06-14 11:27:14,95.336
2022-06-14 11:27:15,94.9632
2022-06-14 11:27:16,87.7036
2022-06-14 11:27:17,79.7163
2022-06-14 11:27:18,65.6893
2022-06-14 11:27:19,39.823
2022-06-14 11:27:20,62.7085
2022-06-14 11:27:21,91.3136
2022-06-14 11:27:22,92.7688
2022-06-14 11:27:23,93.9807
2022-06-14 11:27:24,94.7733
2022-06-14 11:27:25,85.4908
2022-06-14 11:27:26,80.6685
2022-06-14 11:27:27,72.5517
2022-06-14 11:27:28,59.4682
2022-06-14 11:27:29,59.8901
2022-06-14 11:27:30,66.251
2022-06-14 11:27:31,66.0499
2022-06-14 11:27:32,61.2275
2022-06-14 11:27:33,24.6422
2022-06-14 11:27:34,0.950256
2022-06-14 11:27:35,4.95747
2022-06-14 11:27:36,0.350251
