time,free,used
2022-06-14 11:25:00,13654.3,2354.84
2022-06-14 11:24:59,13653.9,2355.31
2022-06-14 11:24:58,13653.9,2355.25
2022-06-14 11:24:57,13654.7,2354.5
2022-06-14 11:24:56,13654.2,2354.94
2022-06-14 11:24:55,13655.7,2353.5
2022-06-14 11:24:54,13655.4,2353.75
2022-06-14 11:24:53,13653.6,2355.56
2022-06-14 11:24:52,13655.4,2353.8
2022-06-14 11:24:51,13655.1,2354.11
2022-06-14 11:24:50,13655.1,2354.13
2022-06-14 11:24:49,13655.4,2353.75
2022-06-14 11:24:48,13655,2354.18
2022-06-14 11:24:47,13654.6,2354.63
2022-06-14 11:24:46,13654.5,2354.67
2022-06-14 11:24:45,13654.3,2354.93
2022-06-14 11:24:44,13655,2354.23
2022-06-14 11:24:43,13655.7,2353.49
2022-06-14 11:24:42,13656.5,2352.64
2022-06-14 11:24:41,13656.2,2352.98
2022-06-14 11:24:40,13655.4,2353.74
2022-06-14 11:24:39,13656.5,2352.69
2022-06-14 11:24:38,13656.3,2352.92
2022-06-14 11:24:37,13655,2354.22
2022-06-14 11:24:36,13656.4,2352.76
2022-06-14 11:24:35,13654.5,2354.68
2022-06-14 11:24:34,13655.9,2353.32
2022-06-14 11:24:33,13655.2,2354.03
2022-06-14 11:24:32,13653.4,2355.79
2022-06-14 11:24:31,13656.1,2353.05
2022-06-14 11:24:30,13659.4,2349.82
2022-06-14 11:24:29,13656.3,2352.93
2022-06-14 11:24:28,13658.2,2351
2022-06-14 11:24:27,13659.2,2350.01
2022-06-14 11:24:26,13659.3,2349.87
2022-06-14 11:24:25,13658.4,2350.8
2022-06-14 11:24:24,13659,2350.21
2022-06-14 11:24:23,13658.1,2351.04
2022-06-14 11:24:22,13658.5,2350.71
2022-06-14 11:24:21,13659,2350.14
2022-06-14 11:24:20,13658.8,2350.42
2022-06-14 11:24:19,13658,2351.18
2022-06-14 11:24:18,13657.8,2351.35
2022-06-14 11:24:17,13659.2,2349.96
2022-06-14 11:24:16,13659,2350.19
2022-06-14 11:24:15,13658.4,2350.76
2022-06-14 11:24:14,13658.6,2350.61
2022-06-14 11:24:13,13659.4,2349.77
2022-06-14 11:24:12,13659.4,2349.77
2022-06-14 11:24:11,13659.4,2349.82
2022-06-14 11:24:10,13659.7,2349.49
2022-06-14 11:24:09,13659.7,2349.44
2022-06-14 11:24:08,13658.7,2350.47
2022-06-14 11:24:07,13663.3,2345.89
2022-06-14 11:24:06,13668.5,2340.71
2022-06-14 11:24:05,13669.3,2339.93
2022-06-14 11:24:04,13671.9,2337.31
2022-06-14 11:24:03,13675.1,2334.07
2022-06-14 11:24:02,13675,2334.17
2022-06-14 11:24:01,13676.1,2333.07
2022-06-14 11:24:00,13677.3,2331.91
2022-06-14 11:23:59,13679.4,2329.83
2022-06-14 11:23:58,13681.6,2327.62
2022-06-14 11:23:57,13681.6,2327.57
2022-06-14 11:23:56,13681.3,2327.84
2022-06-14 11:23:55,13683,2326.2
2022-06-14 11:23:54,13682.8,2326.37
2022-06-14 11:23:53,13685.3,2323.86
2022-06-14 11:23:52,13688.7,2320.48
2022-06-14 11:23:51,13689.5,2319.67
2022-06-14 11:23:50,13689.7,2319.48
2022-06-14 11:23:49,13692.3,2316.86
2022-06-14 11:23:48,13691.8,2317.43
2022-06-14 11:23:47,13693.4,2315.79
2022-06-14 11:23:46,13696.1,2313.11
2022-06-14 11:23:45,13697.3,2311.91
2022-06-14 11:23:44,13698.1,2311.09
2022-06-14 11:23:43,13700.6,2308.56
2022-06-14 11:23:42,13700.2,2308.95
2022-06-14 11:23:41,13702.4,2306.8
2022-06-14 11:23:40,13702,2307.16
2022-06-14 11:23:39,13707.5,2301.71
2022-06-14 11:23:38,13706.3,2302.91
2022-06-14 11:23:37,13708.8,2300.38
2022-06-14 11:23:36,13709,2300.19
2022-06-14 11:23:35,13711.5,2297.64
2022-06-14 11:23:34,13713.2,2295.95
2022-06-14 11:23:33,13715.3,2293.9
2022-06-14 11:23:32,13714.6,2294.54
2022-06-14 11:23:31,13717.6,2291.57
2022-06-14 11:23:30,13717.4,2291.77
2022-06-14 11:23:29,13720,2289.22
2022-06-14 11:23:28,13724.3,2284.92
2022-06-14 11:23:27,13723.9,2285.32
2022-06-14 11:23:26,13722.9,2286.25
2022-06-14 11:23:25,13725.9,2283.34
2022-06-14 11:23:24,13725.7,2283.46
2022-06-14 11:23:23,13728.1,2281.12
2022-06-14 11:23:22,13730.9,2278.32
2022-06-14 11:23:21,13731.9,2277.28
2022-06-14 11:23:20,13731,2278.14
2022-06-14 11:23:19,13734.6,2274.62
2022-06-14 11:23:18,13736,2273.18
2022-06-14 11:23:17,13736.2,2273
2022-06-14 11:23:16,13738.5,2270.71
2022-06-14 11:23:15,13740,2269.18
2022-06-14 11:23:14,13732.2,2276.99
2022-06-14 11:23:13,13732.1,2277.05
2022-06-14 11:23:12,13734.4,2274.75
2022-06-14 11:23:11,13734.8,2274.35
2022-06-14 11:23:10,13733.8,2275.35
2022-06-14 11:23:09,13738.5,2270.64
2022-06-14 11:23:08,13734,2275.18
2022-06-14 11:23:07,13735.3,2273.84
2022-06-14 11:23:06,13735.9,2273.31
2022-06-14 11:23:05,13736.4,2272.74
2022-06-14 11:23:04,13736,2273.18
2022-06-14 11:23:03,13740.2,2268.97
2022-06-14 11:23:02,13742.3,2266.88
2022-06-14 11:23:01,13744.7,2264.46
2022-06-14 11:23:00,13745.3,2263.88
2022-06-14 11:22:59,13760.5,2248.7
2022-06-14 11:22:58,13760.6,2248.63
2022-06-14 11:22:57,13764.6,2244.57
2022-06-14 11:22:56,13764.9,2244.29
2022-06-14 11:22:55,13768,2241.23
2022-06-14 11:22:54,13768.4,2240.77
2022-06-14 11:22:53,13768.5,2240.67
2022-06-14 11:22:52,13767.5,2241.72
2022-06-14 11:22:51,13771.4,2237.83
2022-06-14 11:22:50,13774.7,2234.52
2022-06-14 11:22:49,13779.1,2230.06
2022-06-14 11:22:48,13779.5,2229.66
2022-06-14 11:22:47,13778.5,2230.7
2022-06-14 11:22:46,13779,2230.15
2022-06-14 11:22:45,13783,2226.15
2022-06-14 11:22:44,13782.4,2226.83
2022-06-14 11:22:43,13786.5,2222.73
2022-06-14 11:22:42,13787.2,2221.98
2022-06-14 11:22:41,13787.4,2221.81
2022-06-14 11:22:40,13787.5,2221.64
2022-06-14 11:22:39,13791.8,2217.38
2022-06-14 11:22:38,13793.3,2215.86
2022-06-14 11:22:37,13795.7,2213.52
2022-06-14 11:22:36,13795.7,2213.51
2022-06-14 11:22:35,13795.8,2213.37
2022-06-14 11:22:34,13796.6,2212.62
2022-06-14 11:22:33,13800.1,2209.08
2022-06-14 11:22:32,13802.6,2206.54
2022-06-14 11:22:31,13806.2,2203
2022-06-14 11:22:30,13806.8,2202.38
2022-06-14 11:22:29,13807.3,2201.87
2022-06-14 11:22:28,13807.4,2201.79
2022-06-14 11:22:27,13810.4,2198.74
2022-06-14 11:22:26,13814.3,2194.88
2022-06-14 11:22:25,13816.4,2192.75
2022-06-14 11:22:24,13817.1,2192.1
2022-06-14 11:22:23,13817.6,2191.6
2022-06-14 11:22:22,13818.7,2190.47
2022-06-14 11:22:21,13823.3,2185.91
2022-06-14 11:22:20,13826.1,2183.06
2022-06-14 11:22:19,13825.7,2183.45
2022-06-14 11:22:18,13826.5,2182.72
2022-06-14 11:22:17,13825.8,2183.35
2022-06-14 11:22:16,13826,2183.2
2022-06-14 11:22:15,13828.6,2180.63
2022-06-14 11:22:14,13836.6,2172.63
2022-06-14 11:22:13,13836.8,2172.4
2022-06-14 11:22:12,13837.1,2172.04
2022-06-14 11:22:11,13837.5,2171.73
2022-06-14 11:22:10,13837.6,2171.61
2022-06-14 11:22:09,13842.2,2166.94
2022-06-14 11:22:08,13847.5,2161.71
2022-06-14 11:22:07,13848.6,2160.56
2022-06-14 11:22:06,13848.9,2160.31
2022-06-14 11:22:05,13848.1,2161.07
2022-06-14 11:22:04,13848.6,2160.55
2022-06-14 11:22:03,13852.5,2156.73
2022-06-14 11:22:02,13857,2152.22
2022-06-14 11:22:01,13878,2131.16
2022-06-14 11:22:00,13878.7,2130.46
2022-06-14 11:21:59,13881.3,2127.85
2022-06-14 11:21:58,13887.3,2121.87
2022-06-14 11:21:57,13889.3,2119.84
2022-06-14 11:21:56,13890.9,2118.28
2022-06-14 11:21:55,14061.9,1947.31
2022-06-14 11:21:54,14105.5,1903.73
2022-06-14 11:21:53,14186.4,1822.82
2022-06-14 11:21:52,14208.2,1801.01
2022-06-14 11:21:51,14207.5,1801.73
2022-06-14 11:21:50,14237.7,1771.52
2022-06-14 11:21:49,14270.9,1738.25
2022-06-14 11:21:48,14397.9,1611.3
2022-06-14 11:21:47,14457.2,1551.96
2022-06-14 11:21:46,14506.8,1502.38
2022-06-14 11:21:45,14618.5,1390.69
2022-06-14 11:21:44,14643.6,1365.59
2022-06-14 11:21:43,14645.8,1363.41
2022-06-14 11:21:42,14646.6,1362.57
2022-06-14 11:21:41,14647.3,1361.88
2022-06-14 11:21:40,14647,1362.18
2022-06-14 11:21:39,14647.2,1362.01
2022-06-14 11:21:38,14647.5,1361.71
2022-06-14 11:21:37,14647.9,1361.24
2022-06-14 11:21:36,14647.5,1361.71
2022-06-14 11:21:35,14647.4,1361.74
2022-06-14 11:21:34,14647.2,1361.95
2022-06-14 11:21:33,14646.9,1362.25
2022-06-14 11:21:32,14646.8,1362.39
2022-06-14 11:21:31,14646,1363.18
2022-06-14 11:21:30,14640,1369.16
2022-06-14 11:21:29,14639.4,1369.75
2022-06-14 11:21:28,14639.5,1369.66
