time,in,out
2022-06-14 11:22:11,3.37611e+06,-3.37617e+06
2022-06-14 11:22:12,3.42148e+06,-3.4215e+06
2022-06-14 11:22:13,3.41004e+06,-3.41005e+06
2022-06-14 11:22:14,3.33416e+06,-3.33429e+06
2022-06-14 11:22:15,3.08392e+06,-3.08385e+06
2022-06-14 11:22:16,3.12384e+06,-3123852
2022-06-14 11:22:17,3.28838e+06,-3.28793e+06
2022-06-14 11:22:18,3.41917e+06,-3.41909e+06
2022-06-14 11:22:19,3.39328e+06,-3.3933e+06
2022-06-14 11:22:20,3238706,-3.23874e+06
2022-06-14 11:22:21,3.14196e+06,-3.14202e+06
2022-06-14 11:22:22,3.17329e+06,-3.17279e+06
2022-06-14 11:22:23,3.31894e+06,-3.3188e+06
2022-06-14 11:22:24,3.35707e+06,-3.35722e+06
2022-06-14 11:22:25,3.40975e+06,-3.40967e+06
2022-06-14 11:22:26,3.43285e+06,-3432888
2022-06-14 11:22:27,3.41693e+06,-3.41663e+06
2022-06-14 11:22:28,3.42238e+06,-3.42219e+06
2022-06-14 11:22:29,3.40508e+06,-3.40514e+06
2022-06-14 11:22:30,3.35713e+06,-3.35708e+06
2022-06-14 11:22:31,3403760,-3.40379e+06
2022-06-14 11:22:32,3.40444e+06,-3.40443e+06
2022-06-14 11:22:33,3.40033e+06,-3.40127e+06
2022-06-14 11:22:34,3.43888e+06,-3.4383e+06
2022-06-14 11:22:35,3.41786e+06,-3417013
2022-06-14 11:22:36,3.35052e+06,-3.35144e+06
2022-06-14 11:22:37,3.36741e+06,-3.36677e+06
2022-06-14 11:22:38,3.34912e+06,-3.34868e+06
2022-06-14 11:22:39,3.39786e+06,-3.39767e+06
2022-06-14 11:22:40,3410744,-3.40972e+06
2022-06-14 11:22:41,3.40573e+06,-3406753
2022-06-14 11:22:42,3.35512e+06,-3.35506e+06
2022-06-14 11:22:43,3.36735e+06,-3.36698e+06
2022-06-14 11:22:44,3.3627e+06,-3.36247e+06
2022-06-14 11:22:45,3.4289e+06,-3.42901e+06
2022-06-14 11:22:46,3.51703e+06,-3.51704e+06
2022-06-14 11:22:47,3.45773e+06,-3.45775e+06
2022-06-14 11:22:48,3.39871e+06,-3.39875e+06
2022-06-14 11:22:49,3.30733e+06,-3.30697e+06
2022-06-14 11:22:50,3.3028e+06,-3.30274e+06
2022-06-14 11:22:51,3.37996e+06,-3.37979e+06
2022-06-14 11:22:52,3.41524e+06,-3.41531e+06
2022-06-14 11:22:53,3.4332e+06,-3433224
2022-06-14 11:22:54,3416437,-3.4162e+06
2022-06-14 11:22:55,3.38105e+06,-3380800
2022-06-14 11:22:56,3.28848e+06,-3.2885e+06
2022-06-14 11:22:57,3.29054e+06,-3.29048e+06
2022-06-14 11:22:58,3.40614e+06,-3405816
2022-06-14 11:22:59,3.4576e+06,-3457493
2022-06-14 11:23:00,3.3906e+06,-3.39063e+06
2022-06-14 11:23:01,3.35974e+06,-3359718
2022-06-14 11:23:02,3.32614e+06,-3.32564e+06
2022-06-14 11:23:03,3.3539e+06,-3.35395e+06
2022-06-14 11:23:04,3.39443e+06,-3.39451e+06
2022-06-14 11:23:05,3.44859e+06,-3.4485e+06
2022-06-14 11:23:06,3.45564e+06,-3.45566e+06
2022-06-14 11:23:07,3.37262e+06,-3.37265e+06
2022-06-14 11:23:08,3.2944e+06,-3.29491e+06
2022-06-14 11:23:09,3.34922e+06,-3.34846e+06
2022-06-14 11:23:10,3.40301e+06,-3.40201e+06
2022-06-14 11:23:11,3.4335e+06,-3.43482e+06
2022-06-14 11:23:12,3.44576e+06,-3.4452e+06
2022-06-14 11:23:13,3.37362e+06,-3.37362e+06
2022-06-14 11:23:14,3.40651e+06,-3.40652e+06
2022-06-14 11:23:15,3.37166e+06,-3371465
2022-06-14 11:23:16,3.2874e+06,-3.28707e+06
2022-06-14 11:23:17,3.3718e+06,-3.37186e+06
2022-06-14 11:23:18,3.40107e+06,-3.40111e+06
2022-06-14 11:23:19,3.39651e+06,-3.3965e+06
2022-06-14 11:23:20,3.32784e+06,-3.32784e+06
2022-06-14 11:23:21,3.30218e+06,-3.30185e+06
2022-06-14 11:23:22,3.1779e+06,-3.17705e+06
2022-06-14 11:23:23,3.31705e+06,-3.31753e+06
2022-06-14 11:23:24,3.42717e+06,-3.42739e+06
2022-06-14 11:23:25,3.37521e+06,-3.37533e+06
2022-06-14 11:23:26,3.37513e+06,-3.37474e+06
2022-06-14 11:23:27,3.39754e+06,-3.39735e+06
2022-06-14 11:23:28,3.32766e+06,-3.3276e+06
2022-06-14 11:23:29,3.39435e+06,-3.39543e+06
2022-06-14 11:23:30,3.43595e+06,-3.43507e+06
2022-06-14 11:23:31,3.41771e+06,-3.41729e+06
2022-06-14 11:23:32,3.42315e+06,-3.42285e+06
2022-06-14 11:23:33,3389594,-3.38973e+06
2022-06-14 11:23:34,3.28455e+06,-3.28494e+06
2022-06-14 11:23:35,3330283,-3.33017e+06
2022-06-14 11:23:36,3.44131e+06,-3.44063e+06
2022-06-14 11:23:37,3.45225e+06,-3.45228e+06
2022-06-14 11:23:38,3.42205e+06,-3.42196e+06
2022-06-14 11:23:39,3.40746e+06,-3407615
2022-06-14 11:23:40,3.35423e+06,-3.35417e+06
2022-06-14 11:23:41,3.38471e+06,-3.38464e+06
2022-06-14 11:23:42,3.39162e+06,-3.39114e+06
2022-06-14 11:23:43,3.38184e+06,-3.38184e+06
2022-06-14 11:23:44,3.44772e+06,-3.44771e+06
2022-06-14 11:23:45,3.45689e+06,-3.45717e+06
2022-06-14 11:23:46,3.41537e+06,-3.41519e+06
2022-06-14 11:23:47,3.43313e+06,-3.43307e+06
2022-06-14 11:23:48,3.4548e+06,-3.45581e+06
2022-06-14 11:23:49,3.38341e+06,-3.38252e+06
2022-06-14 11:23:50,3.41743e+06,-3.41729e+06
2022-06-14 11:23:51,3.46105e+06,-3.46061e+06
2022-06-14 11:23:52,3.38879e+06,-3.3887e+06
2022-06-14 11:23:53,3.43395e+06,-3.43372e+06
2022-06-14 11:23:54,3.46692e+06,-3.46657e+06
2022-06-14 11:23:55,3.38328e+06,-3.38387e+06
2022-06-14 11:23:56,3.39859e+06,-3398489
2022-06-14 11:23:57,3435399,-3.43514e+06
2022-06-14 11:23:58,3.34477e+06,-3.34507e+06
2022-06-14 11:23:59,3.42117e+06,-3.42081e+06
2022-06-14 11:24:00,3.42035e+06,-3.4199e+06
2022-06-14 11:24:01,3.38676e+06,-3.3871e+06
2022-06-14 11:24:02,3.39369e+06,-3.39293e+06
2022-06-14 11:24:03,3.41796e+06,-3.41796e+06
2022-06-14 11:24:04,3447585,-3448133
2022-06-14 11:24:05,3.44961e+06,-3.44958e+06
2022-06-14 11:24:06,3.37044e+06,-3369908
2022-06-14 11:24:07,3.3646e+06,-3.36514e+06
2022-06-14 11:24:08,3.4521e+06,-3.45163e+06
2022-06-14 11:24:09,3.45469e+06,-3.45416e+06
2022-06-14 11:24:10,3.41712e+06,-3.41716e+06
2022-06-14 11:24:11,3.45732e+06,-3.4573e+06
2022-06-14 11:24:12,3.42804e+06,-3.42803e+06
2022-06-14 11:24:13,3.41316e+06,-3.41378e+06
2022-06-14 11:24:14,3.40943e+06,-3.40858e+06
2022-06-14 11:24:15,3.47204e+06,-3.47179e+06
2022-06-14 11:24:16,3.45147e+06,-3.45187e+06
2022-06-14 11:24:17,3.43557e+06,-3.4355e+06
2022-06-14 11:24:18,3.43452e+06,-3.43413e+06
2022-06-14 11:24:19,3.38723e+06,-3.38736e+06
2022-06-14 11:24:20,3.38004e+06,-3.37976e+06
2022-06-14 11:24:21,3.46836e+06,-3.4681e+06
2022-06-14 11:24:22,3.49663e+06,-3496659
2022-06-14 11:24:23,3.44435e+06,-3.4444e+06
2022-06-14 11:24:24,3.38271e+06,-3382596
2022-06-14 11:24:25,3.40231e+06,-3.40208e+06
2022-06-14 11:24:26,3.42016e+06,-3.42002e+06
2022-06-14 11:24:27,3.42715e+06,-3.42716e+06
2022-06-14 11:24:28,3.46172e+06,-3.46173e+06
2022-06-14 11:24:29,3.44372e+06,-3.44371e+06
2022-06-14 11:24:30,3.40303e+06,-3.40298e+06
2022-06-14 11:24:31,3.37706e+06,-3.37688e+06
2022-06-14 11:24:32,3.38089e+06,-3.38075e+06
2022-06-14 11:24:33,3.40235e+06,-3.40226e+06
2022-06-14 11:24:34,3.45277e+06,-3.45276e+06
2022-06-14 11:24:35,3.44202e+06,-3.44196e+06
2022-06-14 11:24:36,3.39574e+06,-3.39543e+06
2022-06-14 11:24:37,3.35952e+06,-3.36005e+06
2022-06-14 11:24:38,3.34068e+06,-3.34011e+06
2022-06-14 11:24:39,3.37694e+06,-3.37696e+06
2022-06-14 11:24:40,3.46265e+06,-3.46258e+06
2022-06-14 11:24:41,3.45566e+06,-3.45538e+06
2022-06-14 11:24:42,3.411e+06,-3.41072e+06
2022-06-14 11:24:43,3.39444e+06,-3.39454e+06
2022-06-14 11:24:44,3.36799e+06,-3367984
2022-06-14 11:24:45,3.39694e+06,-3.39694e+06
2022-06-14 11:24:46,3.40724e+06,-3.40685e+06
2022-06-14 11:24:47,3.3977e+06,-3.39697e+06
2022-06-14 11:24:48,3.44397e+06,-3.4448e+06
2022-06-14 11:24:49,3.42464e+06,-3.42453e+06
2022-06-14 11:24:50,3.39314e+06,-3.39323e+06
2022-06-14 11:24:51,3377900,-3.3778e+06
2022-06-14 11:24:52,3.37755e+06,-3.37735e+06
2022-06-14 11:24:53,3.37065e+06,-3.37034e+06
2022-06-14 11:24:54,3.42146e+06,-3.42148e+06
2022-06-14 11:24:55,3408336,-3.40878e+06
2022-06-14 11:24:56,3.39975e+06,-3399725
2022-06-14 11:24:57,3396196,-3.39554e+06
2022-06-14 11:24:58,3.33845e+06,-3.33837e+06
2022-06-14 11:24:59,3.30152e+06,-3.3016e+06
2022-06-14 11:25:00,3.42098e+06,-3.42105e+06
2022-06-14 11:25:01,3.44297e+06,-3.44274e+06
2022-06-14 11:25:02,3.39239e+06,-3.39217e+06
2022-06-14 11:25:03,3.41047e+06,-3.41027e+06
2022-06-14 11:25:04,3400920,-3.40092e+06
2022-06-14 11:25:05,3.35055e+06,-3.35091e+06
2022-06-14 11:25:06,3.43385e+06,-3.43307e+06
2022-06-14 11:25:07,3.42717e+06,-3.42725e+06
2022-06-14 11:25:08,3.38711e+06,-3.38694e+06
2022-06-14 11:25:09,3.41167e+06,-3.4116e+06
2022-06-14 11:25:10,3.39754e+06,-3.39764e+06
2022-06-14 11:25:11,3.3666e+06,-3.36672e+06
2022-06-14 11:25:12,3.34135e+06,-3.3417e+06
2022-06-14 11:25:13,3.38131e+06,-3.38101e+06
2022-06-14 11:25:14,3.40658e+06,-3406707
2022-06-14 11:25:15,3.36867e+06,-3.37125e+06
2022-06-14 11:25:16,3.37333e+06,-3.37249e+06
2022-06-14 11:25:17,3.41285e+06,-3.41106e+06
2022-06-14 11:25:18,3.43291e+06,-3.4322e+06
2022-06-14 11:25:19,3.40265e+06,-3.40295e+06
2022-06-14 11:25:20,3.38155e+06,-3.38139e+06
2022-06-14 11:25:21,3.43763e+06,-3.43774e+06
2022-06-14 11:25:22,3424639,-3.4245e+06
2022-06-14 11:25:23,3.32939e+06,-3.32945e+06
2022-06-14 11:25:24,3.3938e+06,-3.39396e+06
2022-06-14 11:25:25,3.4415e+06,-3441474
2022-06-14 11:25:26,3.42094e+06,-3.42034e+06
2022-06-14 11:25:27,3.44991e+06,-3.4495e+06
2022-06-14 11:25:28,3.44052e+06,-3.44004e+06
2022-06-14 11:25:29,3371204,-3.37215e+06
2022-06-14 11:25:30,3.38321e+06,-3383642
2022-06-14 11:25:31,3.38899e+06,-3.3879e+06
2022-06-14 11:25:32,3.41627e+06,-3.41642e+06
2022-06-14 11:25:33,3.44173e+06,-3.44172e+06
2022-06-14 11:25:34,3.43546e+06,-3.43548e+06
2022-06-14 11:25:35,3.38484e+06,-3.38453e+06
2022-06-14 11:25:36,3.40002e+06,-3.39961e+06
2022-06-14 11:25:37,3.4239e+06,-3.42351e+06
2022-06-14 11:25:38,3379022,-3.37957e+06
2022-06-14 11:25:39,3.36486e+06,-3365153
2022-06-14 11:25:40,3.47049e+06,-3.47051e+06
2022-06-14 11:25:41,3.47356e+06,-3.4729e+06
2022-06-14 11:25:42,3.37583e+06,-3375799
2022-06-14 11:25:43,3.38489e+06,-3384777
2022-06-14 11:25:44,3.40447e+06,-3.40435e+06
2022-06-14 11:25:45,3.40174e+06,-3.40149e+06
2022-06-14 11:25:46,3.44711e+06,-3.44713e+06
2022-06-14 11:25:47,3463504,-3.46354e+06
2022-06-14 11:25:48,3.37278e+06,-3.37167e+06
2022-06-14 11:25:49,3.36689e+06,-3.36766e+06
2022-06-14 11:25:50,3.41441e+06,-3.41426e+06
2022-06-14 11:25:51,3.42733e+06,-3.42715e+06
2022-06-14 11:25:52,3.46466e+06,-3.46469e+06
2022-06-14 11:25:53,3.45797e+06,-3.45814e+06
2022-06-14 11:25:54,3.41627e+06,-3.41541e+06
2022-06-14 11:25:55,3.30455e+06,-3.30606e+06
2022-06-14 11:25:56,3.38897e+06,-3.38846e+06
2022-06-14 11:25:57,3436793,-3.4362e+06
2022-06-14 11:25:58,3.42457e+06,-3.42471e+06
2022-06-14 11:25:59,3.45236e+06,-3.45224e+06
2022-06-14 11:26:00,3389259,-3.38875e+06
2022-06-14 11:26:01,3.31133e+06,-3.3119e+06
2022-06-14 11:26:02,3.34442e+06,-3.3441e+06
2022-06-14 11:26:03,3.35882e+06,-3.35857e+06
2022-06-14 11:26:04,3.40044e+06,-3.40048e+06
2022-06-14 11:26:05,3.40923e+06,-3.40925e+06
2022-06-14 11:26:06,3.41028e+06,-3.41015e+06
2022-06-14 11:26:07,3.41131e+06,-3.41153e+06
2022-06-14 11:26:08,3.34957e+06,-3.34911e+06
2022-06-14 11:26:09,3.38468e+06,-3.3846e+06
2022-06-14 11:26:10,3.42501e+06,-3.42498e+06
2022-06-14 11:26:11,3.42329e+06,-3.42335e+06
2022-06-14 11:26:12,3.43788e+06,-3.43782e+06
2022-06-14 11:26:13,3.41148e+06,-3.41135e+06
2022-06-14 11:26:14,3.3562e+06,-3.35583e+06
2022-06-14 11:26:15,3.3856e+06,-3.3858e+06
2022-06-14 11:26:16,3.42035e+06,-3419917
2022-06-14 11:26:17,3.40787e+06,-3.40771e+06
2022-06-14 11:26:18,3.41226e+06,-3.41239e+06
2022-06-14 11:26:19,3.38045e+06,-3.38035e+06
2022-06-14 11:26:20,3.37706e+06,-3.37708e+06
2022-06-14 11:26:21,3.37129e+06,-3.37056e+06
2022-06-14 11:26:22,3.35308e+06,-3.35336e+06
2022-06-14 11:26:23,3.40643e+06,-3.40646e+06
2022-06-14 11:26:24,3.42791e+06,-3.42784e+06
2022-06-14 11:26:25,3.38695e+06,-3.38704e+06
2022-06-14 11:26:26,3.35465e+06,-3.35451e+06
2022-06-14 11:26:27,3.43011e+06,-3.43023e+06
2022-06-14 11:26:28,3.43613e+06,-3.43582e+06
2022-06-14 11:26:29,3.39538e+06,-3.3951e+06
2022-06-14 11:26:30,3.41888e+06,-3419606
2022-06-14 11:26:31,3.38274e+06,-3382559
2022-06-14 11:26:32,3.38242e+06,-3.38203e+06
2022-06-14 11:26:33,3.42009e+06,-3.42007e+06
2022-06-14 11:26:34,3.38507e+06,-3384745
2022-06-14 11:26:35,3.3354e+06,-3.33594e+06
2022-06-14 11:26:36,3.39465e+06,-3.39442e+06
2022-06-14 11:26:37,3419953,-3.41951e+06
2022-06-14 11:26:38,3.38428e+06,-3.38439e+06
2022-06-14 11:26:39,3.35225e+06,-3.35204e+06
2022-06-14 11:26:40,3350558,-3.35036e+06
2022-06-14 11:26:41,3.33787e+06,-3.33736e+06
2022-06-14 11:26:42,3.39684e+06,-3396974
2022-06-14 11:26:43,3.3908e+06,-3.39073e+06
2022-06-14 11:26:44,3.37873e+06,-3.3784e+06
2022-06-14 11:26:45,3.39856e+06,-3.39866e+06
2022-06-14 11:26:46,3.40404e+06,-3.40417e+06
2022-06-14 11:26:47,3.34904e+06,-3.34902e+06
2022-06-14 11:26:48,3.35027e+06,-3.35029e+06
2022-06-14 11:26:49,3.36083e+06,-3.36087e+06
2022-06-14 11:26:50,3.39378e+06,-3.39329e+06
2022-06-14 11:26:51,3.4501e+06,-3.44983e+06
2022-06-14 11:26:52,3.45898e+06,-3.45917e+06
2022-06-14 11:26:53,3.36585e+06,-3.36649e+06
2022-06-14 11:26:54,3.36317e+06,-3.36312e+06
2022-06-14 11:26:55,3.42799e+06,-3.42707e+06
2022-06-14 11:26:56,3.38646e+06,-3.3864e+06
2022-06-14 11:26:57,3.33336e+06,-3.33275e+06
2022-06-14 11:26:58,3.42014e+06,-3.42069e+06
2022-06-14 11:26:59,3.42e+06,-3.42002e+06
2022-06-14 11:27:00,3.44115e+06,-3.44117e+06
2022-06-14 11:27:01,3.36837e+06,-3.36805e+06
2022-06-14 11:27:02,3.35844e+06,-3.35834e+06
2022-06-14 11:27:03,3.4058e+06,-3.40416e+06
2022-06-14 11:27:04,3.39396e+06,-3.39553e+06
2022-06-14 11:27:05,3.32361e+06,-3323656
2022-06-14 11:27:06,3.24605e+06,-3.27286e+06
2022-06-14 11:27:07,3.31325e+06,-3.28768e+06
2022-06-14 11:27:08,3.32429e+06,-3.32096e+06
2022-06-14 11:27:09,3.34536e+06,-3.34401e+06
2022-06-14 11:27:10,3.40746e+06,-3.40957e+06
2022-06-14 11:27:11,3.41177e+06,-3.41257e+06
2022-06-14 11:27:12,3.32484e+06,-3.3326e+06
2022-06-14 11:27:13,3.27577e+06,-3.2638e+06
2022-06-14 11:27:14,3.19749e+06,-3.21899e+06
2022-06-14 11:27:15,3.21793e+06,-3.20075e+06
2022-06-14 11:27:16,3.20671e+06,-3.2051e+06
2022-06-14 11:27:17,3.14682e+06,-3.14128e+06
2022-06-14 11:27:18,2.81827e+06,-2.82367e+06
2022-06-14 11:27:19,2.03097e+06,-2.03559e+06
2022-06-14 11:27:20,790650,-781021
2022-06-14 11:27:21,81366.2,-81535.4
2022-06-14 11:27:22,104888,-103407
2022-06-14 11:27:23,126064,-125086
2022-06-14 11:27:24,137178,-137237
2022-06-14 11:27:25,152240,-151784
2022-06-14 11:27:26,166570,-164022
2022-06-14 11:27:27,170933,-169891
2022-06-14 11:27:28,162662,-161692
2022-06-14 11:27:29,168097,-165026
2022-06-14 11:27:30,182777,-181138
2022-06-14 11:27:31,194068,-193567
2022-06-14 11:27:32,197284,-196124
2022-06-14 11:27:33,126356,-125942
2022-06-14 11:27:34,31783.2,-30920.2
2022-06-14 11:27:35,43.8865,-70.9606
2022-06-14 11:27:36,26.0018,-39.1852
