time,in,out
2022-06-14 11:26:21,652252.1,-655495
2022-06-14 11:26:20,662906.4,-662911.1
2022-06-14 11:26:19,667674.7,-667677.7
2022-06-14 11:26:18,674326.4,-674848
2022-06-14 11:26:17,662268,-662936.6
2022-06-14 11:26:16,646190.8,-645958.2
2022-06-14 11:26:15,651840,-651988.7
2022-06-14 11:26:14,663422.7,-664003.1
2022-06-14 11:26:13,669448.7,-669812.3
2022-06-14 11:26:12,685335.6,-685742.5
2022-06-14 11:26:11,683841.4,-680589.6
2022-06-14 11:26:10,658374.5,-654737.6
2022-06-14 11:26:09,647415.2,-647001.1
2022-06-14 11:26:08,656354.1,-656248.8
2022-06-14 11:26:07,662298.9,-662707.1
2022-06-14 11:26:06,663236.5,-663250
2022-06-14 11:26:05,676791.5,-676796.3
2022-06-14 11:26:04,653469.5,-653046.9
2022-06-14 11:26:03,627170.7,-626446
2022-06-14 11:26:02,641257.9,-640979.2
2022-06-14 11:26:01,652807.8,-655146.9
2022-06-14 11:26:00,676253,-679211.9
2022-06-14 11:25:59,699290,-699679.5
2022-06-14 11:25:58,671068.3,-671063.7
2022-06-14 11:25:57,631094,-631098.4
2022-06-14 11:25:56,642701.8,-642358
2022-06-14 11:25:55,656592.8,-659829.2
2022-06-14 11:25:54,664905.9,-668969.1
2022-06-14 11:25:53,669352.2,-669944
2022-06-14 11:25:52,680672.2,-680802.2
2022-06-14 11:25:51,652650.8,-651589.7
2022-06-14 11:25:50,647242.2,-650001.2
2022-06-14 11:25:49,664204.5,-667876
2022-06-14 11:25:48,652123.2,-652378.9
2022-06-14 11:25:47,668426.3,-669077.7
2022-06-14 11:25:46,676055.6,-676955.1
2022-06-14 11:25:45,670791.3,-670976.5
2022-06-14 11:25:44,681702.9,-681298.6
2022-06-14 11:25:43,668321.4,-668782.2
2022-06-14 11:25:42,645949.6,-646461.3
2022-06-14 11:25:41,676223.8,-676228.5
2022-06-14 11:25:40,678375,-678378
2022-06-14 11:25:39,681653.3,-679180.2
2022-06-14 11:25:38,655087.5,-655243.5
2022-06-14 11:25:37,638851,-641870.6
2022-06-14 11:25:36,661591.7,-661322.4
2022-06-14 11:25:35,667106.7,-667111.5
2022-06-14 11:25:34,672229.3,-672232.2
2022-06-14 11:25:33,693344.1,-693707.5
2022-06-14 11:25:32,667494.5,-667967
2022-06-14 11:25:31,641271.6,-640996.7
2022-06-14 11:25:30,644384.9,-644330.8
2022-06-14 11:25:29,641358.7,-642474.8
2022-06-14 11:25:28,685953.3,-686779.7
2022-06-14 11:25:27,721709.8,-721719.6
2022-06-14 11:25:26,690270.4,-690613.7
2022-06-14 11:25:25,657838.5,-657871.8
2022-06-14 11:25:24,661756,-661376.5
2022-06-14 11:25:23,654300,-654553.3
2022-06-14 11:25:22,674210.8,-674494.6
2022-06-14 11:25:21,680947.6,-680952.2
2022-06-14 11:25:20,670461.4,-670119.3
2022-06-14 11:25:19,663836.6,-662850.8
2022-06-14 11:25:18,673806.6,-673134.3
2022-06-14 11:25:17,670551,-670558.5
2022-06-14 11:25:16,668104,-668116.5
2022-06-14 11:25:15,673743.2,-673747.7
2022-06-14 11:25:14,674950.6,-675340.1
2022-06-14 11:25:13,663736.2,-663400.2
2022-06-14 11:25:12,652651.3,-651431.8
2022-06-14 11:25:11,654171.4,-653768.4
2022-06-14 11:25:10,659783.7,-660499.8
2022-06-14 11:25:09,666568.9,-667370.1
2022-06-14 11:25:08,671511,-671515.8
2022-06-14 11:25:07,676699.5,-676860.4
2022-06-14 11:25:06,684887.2,-682223.9
2022-06-14 11:25:05,658367,-655191.5
2022-06-14 11:25:04,641657,-641657.1
2022-06-14 11:25:03,665024.2,-665413.4
2022-06-14 11:25:02,664069.2,-664874.2
2022-06-14 11:25:01,673513.3,-673929.8
2022-06-14 11:25:00,672835.1,-671899.7
2022-06-14 11:24:59,625968,-624918
2022-06-14 11:24:58,618669.9,-618667.2
2022-06-14 11:24:57,676213.8,-676226.9
2022-06-14 11:24:56,671158.7,-671173
2022-06-14 11:24:55,659169.5,-659172.5
2022-06-14 11:24:54,675085.4,-675087.4
2022-06-14 11:24:53,653127.8,-650032
2022-06-14 11:24:52,619666.6,-615787.7
2022-06-14 11:24:51,640213.1,-640099.6
2022-06-14 11:24:50,659726.5,-660124.5
2022-06-14 11:24:49,661972.8,-661975.8
2022-06-14 11:24:48,669672.1,-669676.6
2022-06-14 11:24:47,662444.6,-662474.4
2022-06-14 11:24:46,665462.4,-664575.7
2022-06-14 11:24:45,658102.6,-657332.8
2022-06-14 11:24:44,646680.6,-646966.1
2022-06-14 11:24:43,668759.1,-668762
2022-06-14 11:24:42,672759.9,-672764.5
2022-06-14 11:24:41,690764.4,-690944.1
2022-06-14 11:24:40,685770.5,-685307
2022-06-14 11:24:39,636265,-635527
2022-06-14 11:24:38,639593.9,-639846.9
2022-06-14 11:24:37,663741.8,-664033.7
2022-06-14 11:24:36,664631.4,-664645.2
2022-06-14 11:24:35,673333.6,-673338.3
2022-06-14 11:24:34,663089.7,-663085
2022-06-14 11:24:33,651308.7,-651304.6
2022-06-14 11:24:32,645650.1,-647378.7
2022-06-14 11:24:31,649462.8,-651391.8
2022-06-14 11:24:30,669945.5,-670315.1
2022-06-14 11:24:29,678119.1,-678531.8
2022-06-14 11:24:28,662909.6,-662940.2
2022-06-14 11:24:27,647774.5,-647481.9
2022-06-14 11:24:26,655159.6,-654461.9
2022-06-14 11:24:25,662569.6,-662197.1
2022-06-14 11:24:24,670060.8,-670472.9
2022-06-14 11:24:23,683116.7,-683576.8
2022-06-14 11:24:22,701891.2,-701534.3
2022-06-14 11:24:21,663058,-661651.8
2022-06-14 11:24:20,636673.5,-635898.4
2022-06-14 11:24:19,659088.7,-659488.8
2022-06-14 11:24:18,657025,-657039.9
2022-06-14 11:24:17,668222.5,-668235.3
2022-06-14 11:24:16,671609.9,-671621.9
2022-06-14 11:24:15,661601.6,-660883.9
2022-06-14 11:24:14,646874.8,-645713.3
2022-06-14 11:24:13,663700.1,-662956.5
2022-06-14 11:24:12,668230.8,-667849.7
2022-06-14 11:24:11,667943.7,-668360.2
2022-06-14 11:24:10,678634.2,-679097.2
2022-06-14 11:24:09,692560,-692185
2022-06-14 11:24:08,661421.2,-660637.9
2022-06-14 11:24:07,633148.5,-632751.7
2022-06-14 11:24:06,658315.9,-657966.3
2022-06-14 11:24:05,663111.1,-662709.7
2022-06-14 11:24:04,670700.7,-670703.7
2022-06-14 11:24:03,674650.7,-674655.2
2022-06-14 11:24:02,661463.5,-662912
2022-06-14 11:24:01,649254.4,-650406.3
2022-06-14 11:24:00,671948.2,-671431.4
2022-06-14 11:23:59,667546.1,-668614.5
2022-06-14 11:23:58,658495.3,-659689.8
2022-06-14 11:23:57,672573.3,-672913.2
2022-06-14 11:23:56,662936.6,-660875.4
2022-06-14 11:23:55,676438.8,-671345.4
2022-06-14 11:23:54,674067.9,-671425.4
2022-06-14 11:23:53,650444,-650446.4
2022-06-14 11:23:52,677664.4,-677664.8
2022-06-14 11:23:51,683415.2,-683419.7
2022-06-14 11:23:50,667563.9,-667566.1
2022-06-14 11:23:49,661841.1,-661470.3
2022-06-14 11:23:48,676200.7,-675388.5
2022-06-14 11:23:47,674082.3,-673643.2
2022-06-14 11:23:46,661464,-661877.7
2022-06-14 11:23:45,668206,-669016.5
2022-06-14 11:23:44,687314.6,-688073.2
2022-06-14 11:23:43,678888.6,-679286.8
2022-06-14 11:23:42,663786.3,-663782.6
2022-06-14 11:23:41,657189.8,-656842
2022-06-14 11:23:40,645562.2,-645573.6
2022-06-14 11:23:39,670414.5,-672589.1
2022-06-14 11:23:38,674620,-676550.9
2022-06-14 11:23:37,670982.8,-670629.4
2022-06-14 11:23:36,660856.5,-660411.1
2022-06-14 11:23:35,649402,-649349.2
2022-06-14 11:23:34,636878.5,-636879.1
2022-06-14 11:23:33,641859.7,-641861.1
2022-06-14 11:23:32,677255.3,-677260
2022-06-14 11:23:31,685315.5,-685318.8
2022-06-14 11:23:30,682384.8,-677606.6
2022-06-14 11:23:29,652746.5,-647407.8
2022-06-14 11:23:28,650258.3,-650261.3
2022-06-14 11:23:27,672349.8,-672360.3
2022-06-14 11:23:26,655540.7,-655552.1
2022-06-14 11:23:25,671981.2,-671984.2
2022-06-14 11:23:24,664060.8,-664065.4
2022-06-14 11:23:23,614299.2,-613466
2022-06-14 11:23:22,617742.8,-616811
2022-06-14 11:23:21,647293.8,-647296
2022-06-14 11:23:20,624860.2,-624862.1
2022-06-14 11:23:19,648768.6,-649338.8
2022-06-14 11:23:18,673843,-674481.5
2022-06-14 11:23:17,658653.4,-658292.4
2022-06-14 11:23:16,615948.1,-615867.3
2022-06-14 11:23:15,644766.1,-645131.6
2022-06-14 11:23:14,663381.7,-662982.7
2022-06-14 11:23:13,645668.4,-645223.4
2022-06-14 11:23:12,672043.9,-672048.4
2022-06-14 11:23:11,668255.8,-668260.5
2022-06-14 11:23:10,683032.4,-683591.2
2022-06-14 11:23:09,651570.1,-652160.1
2022-06-14 11:23:08,620518.6,-620481.2
2022-06-14 11:23:07,649154.3,-649162.8
2022-06-14 11:23:06,660681.9,-660695.9
2022-06-14 11:23:05,676421,-676779.9
2022-06-14 11:23:04,662192.9,-662823.8
2022-06-14 11:23:03,639373.3,-639195.9
2022-06-14 11:23:02,645596,-646097.6
2022-06-14 11:23:01,661477.8,-662586.9
2022-06-14 11:23:00,670650.5,-670655.1
2022-06-14 11:22:59,674963.1,-675329.7
2022-06-14 11:22:58,651781.8,-652581.7
2022-06-14 11:22:57,622021.1,-622612.1
2022-06-14 11:22:56,628737.1,-628904.6
2022-06-14 11:22:55,646948,-647363.9
2022-06-14 11:22:54,656580.9,-657049.9
2022-06-14 11:22:53,665477,-665481.7
2022-06-14 11:22:52,671074.5,-671077.5
2022-06-14 11:22:51,671180.1,-671056.6
2022-06-14 11:22:50,640739.8,-639747.2
2022-06-14 11:22:49,617474.5,-616520.4
2022-06-14 11:22:48,647731,-647732.7
2022-06-14 11:22:47,666715.5,-666728.6
2022-06-14 11:22:46,668965.7,-669354.8
2022-06-14 11:22:45,674007.6,-674432.7
2022-06-14 11:22:44,688737.6,-688788.9
2022-06-14 11:22:43,645688.4,-645738.3
2022-06-14 11:22:42,625467,-625465.8
2022-06-14 11:22:41,670797.3,-670802
2022-06-14 11:22:40,665937.2,-665940.2
2022-06-14 11:22:39,668638.4,-668643
2022-06-14 11:22:38,682992.1,-682997
2022-06-14 11:22:37,656606.7,-656567.8
2022-06-14 11:22:36,626345.8,-625870.2
2022-06-14 11:22:35,648746.9,-648267.8
2022-06-14 11:22:34,661814,-662206.7
2022-06-14 11:22:33,660755.2,-661196.2
2022-06-14 11:22:32,665980.1,-666781.7
2022-06-14 11:22:31,671443.2,-672333.8
2022-06-14 11:22:30,629523.4,-632178.1
2022-06-14 11:22:29,621322.1,-624290.9
2022-06-14 11:22:28,666827.2,-666830.2
2022-06-14 11:22:27,671376.2,-671388.9
2022-06-14 11:22:26,673245.8,-673259.7
2022-06-14 11:22:25,669505.5,-669508.5
2022-06-14 11:22:24,646844.6,-645473.4
2022-06-14 11:22:23,601170.4,-600011.7
2022-06-14 11:22:22,612085.1,-613366.5
2022-06-14 11:22:21,648171.1,-649137.3
2022-06-14 11:22:20,609044,-609048.8
2022-06-14 11:22:19,627266.6,-627269.6
2022-06-14 11:22:18,671259.4,-671263.9
2022-06-14 11:22:17,620702.6,-618876.6
2022-06-14 11:22:16,576814.9,-575143
2022-06-14 11:22:15,628676.6,-629095.1
2022-06-14 11:22:14,669053.4,-669058.1
2022-06-14 11:22:13,668753.5,-668756.4
2022-06-14 11:22:12,673272.6,-673277.2
2022-06-14 11:22:11,691140.6,-690781.1
2022-06-14 11:22:10,589463.5,-589468.3
2022-06-14 11:22:09,549953.6,-550783
2022-06-14 11:22:08,655510.8,-655925.8
2022-06-14 11:22:07,655663.6,-655675.1
2022-06-14 11:22:06,668152,-668166.1
2022-06-14 11:22:05,675350.3,-675355
2022-06-14 11:22:04,627585.1,-627578.1
2022-06-14 11:22:03,401962.9,-401238.5
2022-06-14 11:22:02,400264.5,-399467.2
2022-06-14 11:22:01,613807.7,-613810.9
2022-06-14 11:22:00,630370,-630374.8
2022-06-14 11:21:59,642572,-642576.7
2022-06-14 11:21:58,645171,-645173.9
2022-06-14 11:21:57,680169.1,-680173.7
2022-06-14 11:21:56,435904.6,-435891.1
2022-06-14 11:21:55,79342.14,-79198.19
2022-06-14 11:21:54,252.0218,-47.97066
2022-06-14 11:21:53,150.63955,-82.12186
2022-06-14 11:21:52,44.34907,-49.21952
2022-06-14 11:21:51,267813.6,-171.5135
2022-06-14 11:21:50,982997.8,-531.6374
2022-06-14 11:21:49,963963.1,-507.6113
2022-06-14 11:21:48,222621.3,-139.01078
2022-06-14 11:21:47,1.1736656,-4.883147
2022-06-14 11:21:46,0.7680195,-2.728069
2022-06-14 11:21:45,1.1302675,-4.652573
2022-06-14 11:21:44,1.1737209,-4.883385
2022-06-14 11:21:43,0.7679739,-2.727907
2022-06-14 11:21:42,1.1301707,-4.652111
2022-06-14 11:21:41,1.6718994,-5.080047
2022-06-14 11:21:40,1.3258953,-11.792079
2022-06-14 11:21:39,1.1302435,-14.560044
2022-06-14 11:21:38,1.1737816,-4.883685
2022-06-14 11:21:37,0.7679811,-2.727933
2022-06-14 11:21:36,1.1303256,-4.652773
2022-06-14 11:21:35,1.1737354,-4.883444
2022-06-14 11:21:34,0.7679935,-2.727977
2022-06-14 11:21:33,1.1303226,-4.652808
2022-06-14 11:21:32,1.1736813,-4.883206
2022-06-14 11:21:31,0.7679557,-2.727843
2022-06-14 11:21:30,1.1315568,-4.658242
2022-06-14 11:21:29,1.1731918,-4.880417
2022-06-14 11:21:28,0.767286,-2.725464
2022-06-14 11:21:27,17.84329,-4.652437
