time,usage
2022-06-14 11:25:45,97.954
2022-06-14 11:25:44,98.2323
2022-06-14 11:25:43,97.2292
2022-06-14 11:25:42,97.4619
2022-06-14 11:25:41,98.4733
2022-06-14 11:25:40,97.995
2022-06-14 11:25:39,98.4887
2022-06-14 11:25:38,98.4733
2022-06-14 11:25:37,98.2368
2022-06-14 11:25:36,97.99
2022-06-14 11:25:35,98.9899
2022-06-14 11:25:34,98.2412
2022-06-14 11:25:33,97.9849
2022-06-14 11:25:32,98.731
2022-06-14 11:25:31,98.75
2022-06-14 11:25:30,96.4194
2022-06-14 11:25:29,98.2368
2022-06-14 11:25:28,98.25
2022-06-14 11:25:27,98.7374
2022-06-14 11:25:26,98.2323
2022-06-14 11:25:25,97.9747
2022-06-14 11:25:24,97.7273
2022-06-14 11:25:23,98.2323
2022-06-14 11:25:22,97.9798
2022-06-14 11:25:21,98.7469
2022-06-14 11:25:20,98.2323
2022-06-14 11:25:19,98.481
2022-06-14 11:25:18,97.7556
2022-06-14 11:25:17,98.995
2022-06-14 11:25:16,97.7444
2022-06-14 11:25:15,98.7437
2022-06-14 11:25:14,99.0025
2022-06-14 11:25:13,98.5
2022-06-14 11:25:12,97.2152
2022-06-14 11:25:11,98.7469
2022-06-14 11:25:10,98.7406
2022-06-14 11:25:09,98.4694
2022-06-14 11:25:08,98.4887
2022-06-14 11:25:07,98.2368
2022-06-14 11:25:06,96.6921
2022-06-14 11:25:05,97.9644
2022-06-14 11:25:04,98.7469
2022-06-14 11:25:03,97.9798
2022-06-14 11:25:02,99.2443
2022-06-14 11:25:01,98.4733
2022-06-14 11:25:00,97.75
2022-06-14 11:24:59,97.7041
2022-06-14 11:24:58,98.25
2022-06-14 11:24:57,98.4694
2022-06-14 11:24:56,97.7444
2022-06-14 11:24:55,98.5
2022-06-14 11:24:54,98.9744
2022-06-14 11:24:53,97.4874
2022-06-14 11:24:52,97.9798
2022-06-14 11:24:51,98.2278
2022-06-14 11:24:50,97.7387
2022-06-14 11:24:49,98.9975
2022-06-14 11:24:48,98.2368
2022-06-14 11:24:47,97.7387
2022-06-14 11:24:46,97.7273
2022-06-14 11:24:45,98.2323
2022-06-14 11:24:44,98.9848
2022-06-14 11:24:43,98.25
2022-06-14 11:24:42,97.7157
2022-06-14 11:24:41,98.9924
2022-06-14 11:24:40,97.7612
2022-06-14 11:24:39,98.731
2022-06-14 11:24:38,98.9924
2022-06-14 11:24:37,98.2456
2022-06-14 11:24:36,97.7387
2022-06-14 11:24:35,97.7099
2022-06-14 11:24:34,97.9747
2022-06-14 11:24:33,97.9592
2022-06-14 11:24:32,98.2278
2022-06-14 11:24:31,98.2097
2022-06-14 11:24:30,97.75
2022-06-14 11:24:29,97.9798
2022-06-14 11:24:28,98.7469
2022-06-14 11:24:27,98.7437
2022-06-14 11:24:26,99
2022-06-14 11:24:25,98.7406
2022-06-14 11:24:24,98.0099
2022-06-14 11:24:23,97.4684
2022-06-14 11:24:22,98.2368
2022-06-14 11:24:21,98.2456
2022-06-14 11:24:20,97.7556
2022-06-14 11:24:19,97.9695
2022-06-14 11:24:18,98.2456
2022-06-14 11:24:17,98.25
2022-06-14 11:24:16,98.9873
2022-06-14 11:24:15,98.9873
2022-06-14 11:24:14,99.2443
2022-06-14 11:24:13,98
2022-06-14 11:24:12,98.2278
2022-06-14 11:24:11,97.9798
2022-06-14 11:24:10,97.2431
2022-06-14 11:24:09,98
2022-06-14 11:24:08,96.9925
2022-06-14 11:24:07,97.4937
2022-06-14 11:24:06,98.4848
2022-06-14 11:24:05,98
2022-06-14 11:24:04,98.4887
2022-06-14 11:24:03,98.75
2022-06-14 11:24:02,98.2279
2022-06-14 11:24:01,98.2234
2022-06-14 11:24:00,97.733
2022-06-14 11:23:59,97.7273
2022-06-14 11:23:58,98.4962
2022-06-14 11:23:57,97.9899
2022-06-14 11:23:56,98.25
2022-06-14 11:23:55,98.2143
2022-06-14 11:23:54,97.25
2022-06-14 11:23:53,98.7437
2022-06-14 11:23:52,97.9849
2022-06-14 11:23:51,98.2456
2022-06-14 11:23:50,96.9697
2022-06-14 11:23:49,98.2544
2022-06-14 11:23:48,97.9747
2022-06-14 11:23:47,98
2022-06-14 11:23:46,97.449
2022-06-14 11:23:45,98.4962
2022-06-14 11:23:44,97.9747
2022-06-14 11:23:43,98.2234
2022-06-14 11:23:42,97.733
2022-06-14 11:23:41,98.2233
2022-06-14 11:23:40,97.2362
2022-06-14 11:23:39,98.4925
2022-06-14 11:23:38,97.99
2022-06-14 11:23:37,98.731
2022-06-14 11:23:36,98.2368
2022-06-14 11:23:35,98.01
2022-06-14 11:23:34,98.2368
2022-06-14 11:23:33,99.2443
2022-06-14 11:23:32,98
2022-06-14 11:23:31,99.2405
2022-06-14 11:23:30,97.2362
2022-06-14 11:23:29,97.9747
2022-06-14 11:23:28,97.7157
2022-06-14 11:23:27,98.7277
2022-06-14 11:23:26,97.7041
2022-06-14 11:23:25,98.7374
2022-06-14 11:23:24,98.2233
2022-06-14 11:23:23,98.2412
2022-06-14 11:23:22,97.6923
2022-06-14 11:23:21,98.2188
2022-06-14 11:23:20,98.2456
2022-06-14 11:23:19,98.9873
2022-06-14 11:23:18,97.7273
2022-06-14 11:23:17,98.7405
2022-06-14 11:23:16,97.9747
2022-06-14 11:23:15,99
2022-06-14 11:23:14,98.4576
2022-06-14 11:23:13,98.2323
2022-06-14 11:23:12,98.4962
2022-06-14 11:23:11,98.9796
2022-06-14 11:23:10,97.733
2022-06-14 11:23:09,97.9798
2022-06-14 11:23:08,98.9873
2022-06-14 11:23:07,98.7277
2022-06-14 11:23:06,98.7437
2022-06-14 11:23:05,98.7374
2022-06-14 11:23:04,97.2081
2022-06-14 11:23:03,97.4619
2022-06-14 11:23:02,99
2022-06-14 11:23:01,98.7469
2022-06-14 11:23:00,98.4848
2022-06-14 11:22:59,98.2188
2022-06-14 11:22:58,98.481
2022-06-14 11:22:57,98.4925
2022-06-14 11:22:56,97.4811
2022-06-14 11:22:55,98.2323
2022-06-14 11:22:54,98.7624
2022-06-14 11:22:53,99.2405
2022-06-14 11:22:52,98.4925
2022-06-14 11:22:51,97.25
2022-06-14 11:22:50,97.7387
2022-06-14 11:22:49,98.4772
2022-06-14 11:22:48,98.7531
2022-06-14 11:22:47,97.9747
2022-06-14 11:22:46,98.7374
2022-06-14 11:22:45,98.7437
2022-06-14 11:22:44,98.2412
2022-06-14 11:22:43,98.2368
2022-06-14 11:22:42,98.2143
2022-06-14 11:22:41,98.7374
2022-06-14 11:22:40,97.2152
2022-06-14 11:22:39,98.4772
2022-06-14 11:22:38,98.7374
2022-06-14 11:22:37,98.4733
2022-06-14 11:22:36,98.5037
2022-06-14 11:22:35,98.7406
2022-06-14 11:22:34,98.2188
2022-06-14 11:22:33,97.4937
2022-06-14 11:22:32,97.733
2022-06-14 11:22:31,98.5037
2022-06-14 11:22:30,98.75
2022-06-14 11:22:29,99
2022-06-14 11:22:28,97.2152
2022-06-14 11:22:27,98.5037
2022-06-14 11:22:26,98.4887
2022-06-14 11:22:25,98.7374
2022-06-14 11:22:24,98.481
2022-06-14 11:22:23,99.0025
2022-06-14 11:22:22,97.4937
2022-06-14 11:22:21,96.9697
2022-06-14 11:22:20,98.2233
2022-06-14 11:22:19,98.2323
2022-06-14 11:22:18,99.2443
2022-06-14 11:22:17,98.2544
2022-06-14 11:22:16,99.2386
2022-06-14 11:22:15,96.2406
2022-06-14 11:22:14,98.2234
2022-06-14 11:22:13,98.731
2022-06-14 11:22:12,98.2544
2022-06-14 11:22:11,98.7406
2022-06-14 11:22:10,97.4684
2022-06-14 11:22:09,96.7419
2022-06-14 11:22:08,97.9849
2022-06-14 11:22:07,98.9899
2022-06-14 11:22:06,98.7437
2022-06-14 11:22:05,98.995
2022-06-14 11:22:04,98.4925
2022-06-14 11:22:03,98.7406
2022-06-14 11:22:02,93.6387
2022-06-14 11:22:01,98.2412
2022-06-14 11:22:00,98.2544
2022-06-14 11:21:59,99
2022-06-14 11:21:58,98.2456
2022-06-14 11:21:57,99.2537
2022-06-14 11:21:56,98.9924
2022-06-14 11:21:55,85.25
2022-06-14 11:21:54,74.1294
2022-06-14 11:21:53,13.8191
2022-06-14 11:21:52,1.75
2022-06-14 11:21:51,35.75
2022-06-14 11:21:50,67.2457
2022-06-14 11:21:49,46.7153
2022-06-14 11:21:48,48.855
2022-06-14 11:21:47,47.9218
2022-06-14 11:21:46,49.7475
2022-06-14 11:21:45,28.7879
2022-06-14 11:21:44,32.5183
2022-06-14 11:21:43,1.25
2022-06-14 11:21:42,7.59494
2022-06-14 11:21:41,0.5
2022-06-14 11:21:40,0.75
2022-06-14 11:21:39,0
2022-06-14 11:21:38,0.251256
2022-06-14 11:21:37,0.5
2022-06-14 11:21:36,0.251256
2022-06-14 11:21:35,0.75
2022-06-14 11:21:34,0.75
2022-06-14 11:21:33,0.501253
2022-06-14 11:21:32,2.27273
2022-06-14 11:21:31,1
2022-06-14 11:21:30,0.501253
2022-06-14 11:21:29,0.501253
2022-06-14 11:21:28,0.74813
