time,free,used
2022-06-14 11:26:37,13826.1,2183.11
2022-06-14 11:26:36,13827.3,2181.88
2022-06-14 11:26:35,13827,2182.19
2022-06-14 11:26:34,13824.7,2184.45
2022-06-14 11:26:33,13827.7,2181.46
2022-06-14 11:26:32,13827.8,2181.41
2022-06-14 11:26:31,13827.1,2182.08
2022-06-14 11:26:30,13827,2182.21
2022-06-14 11:26:29,13827.6,2181.62
2022-06-14 11:26:28,13825.9,2183.31
2022-06-14 11:26:27,13828.2,2180.97
2022-06-14 11:26:26,13827,2182.16
2022-06-14 11:26:25,13829,2180.22
2022-06-14 11:26:24,13829.3,2179.85
2022-06-14 11:26:23,13827.3,2181.84
2022-06-14 11:26:22,13826.5,2182.72
2022-06-14 11:26:21,13828.5,2180.69
2022-06-14 11:26:20,13827.7,2181.46
2022-06-14 11:26:19,13828.8,2180.41
2022-06-14 11:26:18,13826.9,2182.33
2022-06-14 11:26:17,13828.7,2180.45
2022-06-14 11:26:16,13829.4,2179.79
2022-06-14 11:26:15,13828.2,2180.97
2022-06-14 11:26:14,13827.4,2181.82
2022-06-14 11:26:13,13828.5,2180.7
2022-06-14 11:26:12,13827.4,2181.81
2022-06-14 11:26:11,13826.8,2182.41
2022-06-14 11:26:10,13821.9,2187.3
2022-06-14 11:26:09,13822.1,2187.11
2022-06-14 11:26:08,13822.9,2186.29
2022-06-14 11:26:07,13822.1,2187.09
2022-06-14 11:26:06,13822.1,2187.11
2022-06-14 11:26:05,13822.9,2186.29
2022-06-14 11:26:04,13824.4,2184.74
2022-06-14 11:26:03,13822.4,2186.76
2022-06-14 11:26:02,13822.8,2186.38
2022-06-14 11:26:01,13822.2,2186.98
2022-06-14 11:26:00,13829.4,2179.74
2022-06-14 11:25:59,13828.8,2180.36
2022-06-14 11:25:58,13829.9,2179.25
2022-06-14 11:25:57,13831,2178.15
2022-06-14 11:25:56,13830.7,2178.49
2022-06-14 11:25:55,13829,2180.14
2022-06-14 11:25:54,13829.4,2179.82
2022-06-14 11:25:53,13831.5,2177.66
2022-06-14 11:25:52,13831.7,2177.49
2022-06-14 11:25:51,13831.4,2177.76
2022-06-14 11:25:50,13828.8,2180.38
2022-06-14 11:25:49,13830.1,2179.06
2022-06-14 11:25:48,13831.3,2177.88
2022-06-14 11:25:47,13830.7,2178.46
2022-06-14 11:25:46,13830.8,2178.37
2022-06-14 11:25:45,13831.3,2177.92
2022-06-14 11:25:44,13830.4,2178.75
2022-06-14 11:25:43,13832.1,2177.12
2022-06-14 11:25:42,13830.2,2179.02
2022-06-14 11:25:41,13829.8,2179.39
2022-06-14 11:25:40,13831.2,2178.02
2022-06-14 11:25:39,13831.9,2177.31
2022-06-14 11:25:38,13830.9,2178.29
2022-06-14 11:25:37,13830.2,2178.94
2022-06-14 11:25:36,13831.2,2177.97
2022-06-14 11:25:35,13829.7,2179.53
2022-06-14 11:25:34,13831.3,2177.91
2022-06-14 11:25:33,13831.8,2177.35
2022-06-14 11:25:32,13831.6,2177.56
2022-06-14 11:25:31,13830.4,2178.82
2022-06-14 11:25:30,13832.3,2176.86
2022-06-14 11:25:29,13831.8,2177.36
2022-06-14 11:25:28,13832.5,2176.66
2022-06-14 11:25:27,13833.6,2175.6
2022-06-14 11:25:26,13832.2,2176.97
2022-06-14 11:25:25,13831.7,2177.46
2022-06-14 11:25:24,13831.9,2177.32
2022-06-14 11:25:23,13832,2177.2
2022-06-14 11:25:22,13832.7,2176.45
2022-06-14 11:25:21,13832.4,2176.75
2022-06-14 11:25:20,13833.7,2175.5
2022-06-14 11:25:19,13833.3,2175.89
2022-06-14 11:25:18,13833.2,2175.97
2022-06-14 11:25:17,13832.2,2176.98
2022-06-14 11:25:16,13833.2,2175.99
2022-06-14 11:25:15,13833.6,2175.63
2022-06-14 11:25:14,13834.1,2175.04
2022-06-14 11:25:13,13832.9,2176.33
2022-06-14 11:25:12,13833.7,2175.52
2022-06-14 11:25:11,13832.9,2176.32
2022-06-14 11:25:10,13833.2,2175.99
2022-06-14 11:25:09,13834.3,2174.84
2022-06-14 11:25:08,13833.9,2175.3
2022-06-14 11:25:07,13833.4,2175.76
2022-06-14 11:25:06,13834.5,2174.65
2022-06-14 11:25:05,13833.9,2175.26
2022-06-14 11:25:04,13834.3,2174.87
2022-06-14 11:25:03,13832.5,2176.65
2022-06-14 11:25:02,13832.7,2176.49
2022-06-14 11:25:01,13832.3,2176.84
2022-06-14 11:25:00,13834,2175.2
2022-06-14 11:24:59,13833.7,2175.47
2022-06-14 11:24:58,13833.4,2175.81
2022-06-14 11:24:57,13833.7,2175.45
2022-06-14 11:24:56,13832.3,2176.88
2022-06-14 11:24:55,13834.3,2174.86
2022-06-14 11:24:54,13833.1,2176.14
2022-06-14 11:24:53,13833.5,2175.64
2022-06-14 11:24:52,13833.6,2175.57
2022-06-14 11:24:51,13833.7,2175.48
2022-06-14 11:24:50,13834.1,2175.06
2022-06-14 11:24:49,13830.8,2178.36
2022-06-14 11:24:48,13830.1,2179.13
2022-06-14 11:24:47,13830,2179.14
2022-06-14 11:24:46,13832.4,2176.8
2022-06-14 11:24:45,13833.3,2175.9
2022-06-14 11:24:44,13833.4,2175.77
2022-06-14 11:24:43,13834.2,2174.95
2022-06-14 11:24:42,13833.9,2175.28
2022-06-14 11:24:41,13834.7,2174.46
2022-06-14 11:24:40,13834.5,2174.66
2022-06-14 11:24:39,13835,2174.21
2022-06-14 11:24:38,13834.6,2174.57
2022-06-14 11:24:37,13834.3,2174.91
2022-06-14 11:24:36,13834.1,2175.14
2022-06-14 11:24:35,13835.2,2173.95
2022-06-14 11:24:34,13835.3,2173.91
2022-06-14 11:24:33,13835.2,2173.98
2022-06-14 11:24:32,13835.4,2173.82
2022-06-14 11:24:31,13834.8,2174.34
2022-06-14 11:24:30,13835.7,2173.44
2022-06-14 11:24:29,13835.1,2174.07
2022-06-14 11:24:28,13835.6,2173.59
2022-06-14 11:24:27,13835.4,2173.75
2022-06-14 11:24:26,13834.8,2174.34
2022-06-14 11:24:25,13834.9,2174.25
2022-06-14 11:24:24,13835.5,2173.66
2022-06-14 11:24:23,13844.9,2164.33
2022-06-14 11:24:22,13848.5,2160.67
2022-06-14 11:24:21,13849.3,2159.85
2022-06-14 11:24:20,13848.8,2160.43
2022-06-14 11:24:19,13851.4,2157.81
2022-06-14 11:24:18,13851.5,2157.71
2022-06-14 11:24:17,13852.5,2156.7
2022-06-14 11:24:16,13854.5,2154.7
2022-06-14 11:24:15,13856.9,2152.27
2022-06-14 11:24:14,13857.4,2151.82
2022-06-14 11:24:13,13859,2150.17
2022-06-14 11:24:12,13857.7,2151.52
2022-06-14 11:24:11,13857.7,2151.48
2022-06-14 11:24:10,13855.9,2153.31
2022-06-14 11:24:09,13858.6,2150.61
2022-06-14 11:24:08,13859.4,2149.81
2022-06-14 11:24:07,13860.5,2148.67
2022-06-14 11:24:06,13861.1,2148.12
2022-06-14 11:24:05,13860.8,2148.36
2022-06-14 11:24:04,13864.6,2144.59
2022-06-14 11:24:03,13866.1,2143.09
2022-06-14 11:24:02,13868,2141.23
2022-06-14 11:24:01,13867.8,2141.41
2022-06-14 11:24:00,13870.1,2139.09
2022-06-14 11:23:59,13870.4,2138.75
2022-06-14 11:23:58,13871.2,2138.03
2022-06-14 11:23:57,13872.9,2136.32
2022-06-14 11:23:56,13875.3,2133.93
2022-06-14 11:23:55,13876.5,2132.66
2022-06-14 11:23:54,13876.5,2132.69
2022-06-14 11:23:53,13879,2130.22
2022-06-14 11:23:52,13877.8,2131.41
2022-06-14 11:23:51,13880.3,2128.87
2022-06-14 11:23:50,13881.6,2127.57
2022-06-14 11:23:49,13884.6,2124.62
2022-06-14 11:23:48,13884.9,2124.25
2022-06-14 11:23:47,13887.7,2121.53
2022-06-14 11:23:46,13888,2121.21
2022-06-14 11:23:45,13887.6,2121.57
2022-06-14 11:23:44,13888.9,2120.32
2022-06-14 11:23:43,13891.1,2118.11
2022-06-14 11:23:42,13894.2,2114.99
2022-06-14 11:23:41,13895.3,2113.86
2022-06-14 11:23:40,13895.1,2114.14
2022-06-14 11:23:39,13889.1,2120.08
2022-06-14 11:23:38,13890.7,2118.45
2022-06-14 11:23:37,13891.5,2117.68
2022-06-14 11:23:36,13893.9,2115.26
2022-06-14 11:23:35,13894.4,2114.82
2022-06-14 11:23:34,13883.9,2125.26
2022-06-14 11:23:33,13901.9,2107.3
2022-06-14 11:23:32,13900.2,2108.97
2022-06-14 11:23:31,13903,2106.14
2022-06-14 11:23:30,13903.1,2106.06
2022-06-14 11:23:29,13906.4,2102.84
2022-06-14 11:23:28,13909.2,2099.98
2022-06-14 11:23:27,13909.3,2099.92
2022-06-14 11:23:26,13909.1,2100.09
2022-06-14 11:23:25,13908.1,2101.05
2022-06-14 11:23:24,13911.3,2097.89
2022-06-14 11:23:23,13911.3,2097.86
2022-06-14 11:23:22,13914.9,2094.25
2022-06-14 11:23:21,13917.5,2091.72
2022-06-14 11:23:20,13917.4,2091.83
2022-06-14 11:23:19,13917.8,2091.4
2022-06-14 11:23:18,13918.1,2091.11
2022-06-14 11:23:17,13919.6,2089.55
2022-06-14 11:23:16,13920.7,2088.48
2022-06-14 11:23:15,13924.8,2084.35
2022-06-14 11:23:14,13925.4,2083.75
2022-06-14 11:23:13,13925.4,2083.8
2022-06-14 11:23:12,13925.7,2083.51
2022-06-14 11:23:11,13925.9,2083.31
2022-06-14 11:23:10,13928.7,2080.51
2022-06-14 11:23:09,13934.3,2074.91
2022-06-14 11:23:08,13935.3,2073.86
2022-06-14 11:23:07,13935.1,2074.14
2022-06-14 11:23:06,13934.4,2074.75
2022-06-14 11:23:05,13935.2,2073.99
2022-06-14 11:23:04,13939.2,2070.02
2022-06-14 11:23:03,13940.8,2068.35
2022-06-14 11:23:02,13943.1,2066.12
2022-06-14 11:23:01,13943.4,2065.83
2022-06-14 11:23:00,13943.5,2065.68
2022-06-14 11:22:59,13944.1,2065.1
2022-06-14 11:22:58,13944,2065.23
2022-06-14 11:22:57,13948,2061.18
2022-06-14 11:22:56,13950.6,2058.63
2022-06-14 11:22:55,13953.4,2055.82
2022-06-14 11:22:54,13953.7,2055.45
2022-06-14 11:22:53,13953.8,2055.44
2022-06-14 11:22:52,13952.9,2056.27
2022-06-14 11:22:51,13955.9,2053.31
2022-06-14 11:22:50,13958.6,2050.55
2022-06-14 11:22:49,13960.9,2048.31
2022-06-14 11:22:48,13961.3,2047.93
2022-06-14 11:22:47,13961.7,2047.49
2022-06-14 11:22:46,13961.9,2047.29
2022-06-14 11:22:45,13961.6,2047.62
2022-06-14 11:22:44,13967.2,2041.98
2022-06-14 11:22:43,13967.7,2041.45
2022-06-14 11:22:42,13970.4,2038.75
2022-06-14 11:22:41,13969.2,2039.98
2022-06-14 11:22:40,13969.7,2039.48
2022-06-14 11:22:39,13969.7,2039.52
2022-06-14 11:22:38,13969.8,2039.36
2022-06-14 11:22:37,13975.8,2033.38
2022-06-14 11:22:36,13980.8,2028.39
2022-06-14 11:22:35,13980.6,2028.54
2022-06-14 11:22:34,13980.4,2028.76
2022-06-14 11:22:33,13980,2029.17
2022-06-14 11:22:32,13980.5,2028.73
2022-06-14 11:22:31,13986.2,2023.01
2022-06-14 11:22:30,13989.9,2019.31
2022-06-14 11:22:29,13989.8,2019.35
2022-06-14 11:22:28,13989.7,2019.54
2022-06-14 11:22:27,13989.8,2019.44
2022-06-14 11:22:26,13990,2019.16
2022-06-14 11:22:25,13990.3,2018.87
2022-06-14 11:22:24,13994.1,2015.06
2022-06-14 11:22:23,13999.8,2009.36
2022-06-14 11:22:22,13999.9,2009.26
2022-06-14 11:22:21,13999.7,2009.45
2022-06-14 11:22:20,14000.3,2008.84
2022-06-14 11:22:19,14000.3,2008.91
2022-06-14 11:22:18,14003.2,2006.04
2022-06-14 11:22:17,14003.4,2005.82
2022-06-14 11:22:16,14011,1998.17
2022-06-14 11:22:15,14010.8,1998.37
2022-06-14 11:22:14,14010.8,1998.34
2022-06-14 11:22:13,14010.5,1998.73
2022-06-14 11:22:12,14011.2,1998.03
2022-06-14 11:22:11,14011.4,1997.77
2022-06-14 11:22:10,14014.3,1994.91
2022-06-14 11:22:09,14022.4,1986.84
2022-06-14 11:22:08,14022.6,1986.57
2022-06-14 11:22:07,14022.3,1986.9
2022-06-14 11:22:06,14022.3,1986.93
2022-06-14 11:22:05,14021.8,1987.42
2022-06-14 11:22:04,14025.3,1983.93
2022-06-14 11:22:03,14027.9,1981.31
2022-06-14 11:22:02,14039.4,1969.8
2022-06-14 11:22:01,14048.5,1960.65
2022-06-14 11:22:00,14050.5,1958.73
2022-06-14 11:21:59,14055.6,1953.61
2022-06-14 11:21:58,14056.9,1952.28
2022-06-14 11:21:57,14055.9,1953.26
2022-06-14 11:21:56,14062.3,1946.92
2022-06-14 11:21:55,14178.5,1830.73
2022-06-14 11:21:54,14232.8,1776.38
2022-06-14 11:21:53,14317.7,1691.53
2022-06-14 11:21:52,14377.4,1631.74
2022-06-14 11:21:51,14422.6,1586.55
2022-06-14 11:21:50,14512.1,1497.08
2022-06-14 11:21:49,14554.5,1454.68
2022-06-14 11:21:48,14558.2,1450.97
2022-06-14 11:21:47,14560.8,1448.41
2022-06-14 11:21:46,14561.7,1447.52
2022-06-14 11:21:45,14560.7,1448.44
2022-06-14 11:21:44,14561,1448.14
2022-06-14 11:21:43,14560.4,1448.75
2022-06-14 11:21:42,14560.6,1448.58
2022-06-14 11:21:41,14560.1,1449.12
2022-06-14 11:21:40,14560.7,1448.52
2022-06-14 11:21:39,14560.2,1448.95
2022-06-14 11:21:38,14561,1448.21
2022-06-14 11:21:37,14560.3,1448.91
2022-06-14 11:21:36,14560.4,1448.78
2022-06-14 11:21:35,14560,1449.23
2022-06-14 11:21:34,14560.1,1449.1
2022-06-14 11:21:33,14559,1450.22
2022-06-14 11:21:32,14558.3,1450.89
2022-06-14 11:21:31,14552.4,1456.81
2022-06-14 11:21:30,14552.4,1456.81
2022-06-14 11:21:29,14552.4,1456.74
2022-06-14 11:21:28,14553.2,1455.95
