time,free,used
2022-06-14 11:24:55,14044.3,1964.89
2022-06-14 11:24:54,14044.4,1964.8
2022-06-14 11:24:53,14044.5,1964.68
2022-06-14 11:24:52,14046.8,1962.38
2022-06-14 11:24:51,14048.4,1960.75
2022-06-14 11:24:50,14049.9,1959.23
2022-06-14 11:24:49,14050.5,1958.63
2022-06-14 11:24:48,14049.8,1959.39
2022-06-14 11:24:47,14051.8,1957.37
2022-06-14 11:24:46,14052.6,1956.57
2022-06-14 11:24:45,14056.3,1952.84
2022-06-14 11:24:44,14059.8,1949.33
2022-06-14 11:24:43,14060.2,1948.97
2022-06-14 11:24:42,14060.7,1948.46
2022-06-14 11:24:41,14061.1,1948.05
2022-06-14 11:24:40,14061,1948.13
2022-06-14 11:24:39,14064.2,1945
2022-06-14 11:24:38,14067.2,1941.93
2022-06-14 11:24:37,14068.4,1940.76
2022-06-14 11:24:36,14068.7,1940.45
2022-06-14 11:24:35,14068.9,1940.24
2022-06-14 11:24:34,14068.9,1940.3
2022-06-14 11:24:33,14068.6,1940.62
2022-06-14 11:24:32,14068.8,1940.41
2022-06-14 11:24:31,14068.2,1940.94
2022-06-14 11:24:30,14068.8,1940.36
2022-06-14 11:24:29,14068.9,1940.29
2022-06-14 11:24:28,14068.6,1940.57
2022-06-14 11:24:27,14069.2,1939.98
2022-06-14 11:24:26,14067.3,1941.88
2022-06-14 11:24:25,14068.9,1940.32
2022-06-14 11:24:24,14069.1,1940.05
2022-06-14 11:24:23,14069.1,1940.03
2022-06-14 11:24:22,14069.6,1939.55
2022-06-14 11:24:21,14069.7,1939.44
2022-06-14 11:24:20,14068.3,1940.85
2022-06-14 11:24:19,14069.2,1939.96
2022-06-14 11:24:18,14068.6,1940.53
2022-06-14 11:24:17,14069.3,1939.84
2022-06-14 11:24:16,14069.6,1939.6
2022-06-14 11:24:15,14069.7,1939.5
2022-06-14 11:24:14,14068.9,1940.3
2022-06-14 11:24:13,14069.4,1939.79
2022-06-14 11:24:12,14068.3,1940.9
2022-06-14 11:24:11,14064.7,1944.49
2022-06-14 11:24:10,14065.6,1943.6
2022-06-14 11:24:09,14065.6,1943.56
2022-06-14 11:24:08,14065.9,1943.28
2022-06-14 11:24:07,14065.2,1943.98
2022-06-14 11:24:06,14064.9,1944.28
2022-06-14 11:24:05,14065,1944.16
2022-06-14 11:24:04,14066.3,1942.92
2022-06-14 11:24:03,14066.1,1943.09
2022-06-14 11:24:02,14066,1943.13
2022-06-14 11:24:01,14065.6,1943.58
2022-06-14 11:24:00,14066,1943.21
2022-06-14 11:23:59,14065.9,1943.27
2022-06-14 11:23:58,14067.7,1941.52
2022-06-14 11:23:57,14067.4,1941.75
2022-06-14 11:23:56,14067.8,1941.38
2022-06-14 11:23:55,14067.5,1941.66
2022-06-14 11:23:54,14067.3,1941.87
2022-06-14 11:23:53,14068.6,1940.59
2022-06-14 11:23:52,14067.5,1941.67
2022-06-14 11:23:51,14068.6,1940.55
2022-06-14 11:23:50,14068.8,1940.43
2022-06-14 11:23:49,14069,1940.22
2022-06-14 11:23:48,14069.4,1939.8
2022-06-14 11:23:47,14069.1,1940.09
2022-06-14 11:23:46,14069.4,1939.81
2022-06-14 11:23:45,14069,1940.14
2022-06-14 11:23:44,14069.4,1939.78
2022-06-14 11:23:43,14069.3,1939.84
2022-06-14 11:23:42,14069,1940.15
2022-06-14 11:23:41,14068.6,1940.55
2022-06-14 11:23:40,14068.3,1940.86
2022-06-14 11:23:39,14069.2,1940.02
2022-06-14 11:23:38,14069.1,1940.04
2022-06-14 11:23:37,14068.4,1940.75
2022-06-14 11:23:36,14068.2,1940.93
2022-06-14 11:23:35,14068.7,1940.47
2022-06-14 11:23:34,14069.8,1939.37
2022-06-14 11:23:33,14069.5,1939.71
2022-06-14 11:23:32,14069.6,1939.57
2022-06-14 11:23:31,14069.1,1940.07
2022-06-14 11:23:30,14069,1940.2
2022-06-14 11:23:29,14061.1,1948.13
2022-06-14 11:23:28,14062.5,1946.68
2022-06-14 11:23:27,14061.9,1947.31
2022-06-14 11:23:26,14063.2,1946
2022-06-14 11:23:25,14063.8,1945.42
2022-06-14 11:23:24,14063.7,1945.45
2022-06-14 11:23:23,14062.3,1946.83
2022-06-14 11:23:22,14068.5,1940.71
2022-06-14 11:23:21,14068.4,1940.79
2022-06-14 11:23:20,14067.6,1941.57
2022-06-14 11:23:19,14067.6,1941.57
2022-06-14 11:23:18,14067.9,1941.27
2022-06-14 11:23:17,14066.8,1942.4
2022-06-14 11:23:16,14069.3,1939.85
2022-06-14 11:23:15,14076.2,1933.02
2022-06-14 11:23:14,14077.3,1931.92
2022-06-14 11:23:13,14078.1,1931.03
2022-06-14 11:23:12,14078.4,1930.77
2022-06-14 11:23:11,14077.9,1931.32
2022-06-14 11:23:10,14077.1,1932.07
2022-06-14 11:23:09,14081.7,1927.48
2022-06-14 11:23:08,14085.2,1924.02
2022-06-14 11:23:07,14084.8,1924.42
2022-06-14 11:23:06,14085.8,1923.39
2022-06-14 11:23:05,14085.8,1923.36
2022-06-14 11:23:04,14085.6,1923.58
2022-06-14 11:23:03,14088.2,1920.98
2022-06-14 11:23:02,14091.3,1917.84
2022-06-14 11:23:01,14094.7,1914.45
2022-06-14 11:23:00,14095.7,1913.48
2022-06-14 11:22:59,14095.5,1913.69
2022-06-14 11:22:58,14094.6,1914.54
2022-06-14 11:22:57,14095,1914.2
2022-06-14 11:22:56,14102.6,1906.58
2022-06-14 11:22:55,14104.9,1904.23
2022-06-14 11:22:54,14104.7,1904.51
2022-06-14 11:22:53,14105.2,1903.97
2022-06-14 11:22:52,14105.6,1903.63
2022-06-14 11:22:51,14105.8,1903.36
2022-06-14 11:22:50,14105.5,1903.7
2022-06-14 11:22:49,14110.1,1899.1
2022-06-14 11:22:48,14112.7,1896.44
2022-06-14 11:22:47,14113.4,1895.79
2022-06-14 11:22:46,14113,1896.2
2022-06-14 11:22:45,14113,1896.21
2022-06-14 11:22:44,14113.2,1896.01
2022-06-14 11:22:43,14116.7,1892.52
2022-06-14 11:22:42,14118.4,1890.8
2022-06-14 11:22:41,14120.2,1888.97
2022-06-14 11:22:40,14120.1,1889.05
2022-06-14 11:22:39,14120.3,1888.86
2022-06-14 11:22:38,14120,1889.23
2022-06-14 11:22:37,14120.2,1889
2022-06-14 11:22:36,14123.9,1885.28
2022-06-14 11:22:35,14128.1,1881.08
2022-06-14 11:22:34,14129,1880.2
2022-06-14 11:22:33,14128.8,1880.39
2022-06-14 11:22:32,14128.4,1880.75
2022-06-14 11:22:31,14128.6,1880.61
2022-06-14 11:22:30,14130.1,1879.07
2022-06-14 11:22:29,14133,1876.2
2022-06-14 11:22:28,14136.7,1872.46
2022-06-14 11:22:27,14136.6,1872.55
2022-06-14 11:22:26,14136.9,1872.28
2022-06-14 11:22:25,14136.8,1872.35
2022-06-14 11:22:24,14137,1872.21
2022-06-14 11:22:23,14142.1,1867.04
2022-06-14 11:22:22,14139.8,1869.39
2022-06-14 11:22:21,14146,1863.18
2022-06-14 11:22:20,14146.6,1862.54
2022-06-14 11:22:19,14147,1862.22
2022-06-14 11:22:18,14145.9,1863.32
2022-06-14 11:22:17,14147.1,1862.11
2022-06-14 11:22:16,14151.8,1857.4
2022-06-14 11:22:15,14159.4,1849.81
2022-06-14 11:22:14,14159.2,1850.02
2022-06-14 11:22:13,14159.3,1849.85
2022-06-14 11:22:12,14159.6,1849.53
2022-06-14 11:22:11,14159.1,1850.09
2022-06-14 11:22:10,14162.3,1846.84
2022-06-14 11:22:09,14165.7,1843.46
2022-06-14 11:22:08,14170.1,1839.11
2022-06-14 11:22:07,14169.8,1839.36
2022-06-14 11:22:06,14169.8,1839.42
2022-06-14 11:22:05,14171.2,1838
2022-06-14 11:22:04,14174.7,1834.44
2022-06-14 11:22:03,14173.2,1835.99
2022-06-14 11:22:02,14185.1,1824.09
2022-06-14 11:22:01,14196.5,1812.65
2022-06-14 11:22:00,14199.5,1809.71
2022-06-14 11:21:59,14200.2,1808.97
2022-06-14 11:21:58,14203.4,1805.8
2022-06-14 11:21:57,14205.1,1804.05
2022-06-14 11:21:56,14207.1,1802.11
2022-06-14 11:21:55,14230.6,1778.54
2022-06-14 11:21:54,14377.9,1631.27
2022-06-14 11:21:53,14467.2,1541.98
2022-06-14 11:21:52,14501.3,1507.86
2022-06-14 11:21:51,14550.3,1458.89
2022-06-14 11:21:50,14641.1,1368.04
2022-06-14 11:21:49,14704.8,1304.39
2022-06-14 11:21:48,14706.3,1302.86
2022-06-14 11:21:47,14708.6,1300.59
2022-06-14 11:21:46,14709.8,1299.38
2022-06-14 11:21:45,14708.8,1300.34
2022-06-14 11:21:44,14709.8,1299.38
2022-06-14 11:21:43,14709.1,1300.07
2022-06-14 11:21:42,14709.8,1299.34
2022-06-14 11:21:41,14709.4,1299.82
2022-06-14 11:21:40,14710.1,1299.1
2022-06-14 11:21:39,14709.6,1299.59
2022-06-14 11:21:38,14710.4,1298.8
2022-06-14 11:21:37,14709.2,1300.02
2022-06-14 11:21:36,14709.7,1299.51
2022-06-14 11:21:35,14709.7,1299.53
2022-06-14 11:21:34,14710,1299.18
2022-06-14 11:21:33,14709.2,1300.02
2022-06-14 11:21:32,14709.4,1299.76
2022-06-14 11:21:31,14708.4,1300.79
2022-06-14 11:21:30,14708.5,1300.7
2022-06-14 11:21:29,14707,1302.14
2022-06-14 11:21:28,14706.9,1302.25
2022-06-14 11:21:27,14700.3,1308.9
