time,in,out
2022-06-14 11:24:36,666991.6,-667812.8
2022-06-14 11:24:35,669145.2,-669546.3
2022-06-14 11:24:34,673266,-673718.8
2022-06-14 11:24:33,671580.9,-672127.6
2022-06-14 11:24:32,645767,-645673.9
2022-06-14 11:24:31,651396,-651654.5
2022-06-14 11:24:30,681519.8,-681982.3
2022-06-14 11:24:29,681117.1,-681121.8
2022-06-14 11:24:28,672702,-672670.2
2022-06-14 11:24:27,658393,-659029.1
2022-06-14 11:24:26,645451.8,-646213.8
2022-06-14 11:24:25,646330.3,-646327.9
2022-06-14 11:24:24,666873.8,-666875.5
2022-06-14 11:24:23,676893.6,-676898.4
2022-06-14 11:24:22,676629.7,-676305.5
2022-06-14 11:24:21,676239.6,-675297.3
2022-06-14 11:24:20,661998.3,-661346.8
2022-06-14 11:24:19,645368.2,-645353.8
2022-06-14 11:24:18,658389.8,-658970.8
2022-06-14 11:24:17,672538.6,-673217.7
2022-06-14 11:24:16,674544.4,-674556.4
2022-06-14 11:24:15,669339.8,-669711.9
2022-06-14 11:24:14,670936.3,-669970.6
2022-06-14 11:24:13,654503.7,-652745.5
2022-06-14 11:24:12,651331.9,-651120.2
2022-06-14 11:24:11,675949.9,-675954.7
2022-06-14 11:24:10,671136.3,-671681.1
2022-06-14 11:24:09,661714.8,-662325.7
2022-06-14 11:24:08,710293.2,-711002.9
2022-06-14 11:24:07,693190.8,-694003.1
2022-06-14 11:24:06,621957.8,-625607.5
2022-06-14 11:24:05,668320.4,-672461.4
2022-06-14 11:24:04,683550.8,-683553.8
2022-06-14 11:24:03,644384.9,-644386.9
2022-06-14 11:24:02,641277.1,-641279
2022-06-14 11:24:01,679683.4,-678996.5
2022-06-14 11:24:00,656530.4,-655750.6
2022-06-14 11:23:59,636385,-636386.9
2022-06-14 11:23:58,658371.4,-658374.4
2022-06-14 11:23:57,681840.4,-681850.2
2022-06-14 11:23:56,662616.5,-665154.4
2022-06-14 11:23:55,648034.1,-650897.7
2022-06-14 11:23:54,673078.3,-673075.2
2022-06-14 11:23:53,653051.8,-653048.1
2022-06-14 11:23:52,654425.1,-654428.3
2022-06-14 11:23:51,668679.7,-668684.3
2022-06-14 11:23:50,664905.6,-664262.5
2022-06-14 11:23:49,661089.6,-660358.7
2022-06-14 11:23:48,659814.8,-659814.2
2022-06-14 11:23:47,630402.3,-630030.6
2022-06-14 11:23:46,636276.7,-635859.8
2022-06-14 11:23:45,671501.4,-671505.9
2022-06-14 11:23:44,672001.9,-672470.4
2022-06-14 11:23:43,665321.9,-665234.2
2022-06-14 11:23:42,650338.1,-649299.7
2022-06-14 11:23:41,637035.8,-636266.5
2022-06-14 11:23:40,638474.7,-638049.9
2022-06-14 11:23:39,656466.3,-657016.7
2022-06-14 11:23:38,666565.7,-669468.5
2022-06-14 11:23:37,689126.9,-692078.9
2022-06-14 11:23:36,674841.9,-674977.7
2022-06-14 11:23:35,622700.7,-622381.3
2022-06-14 11:23:34,626042.4,-626387.5
2022-06-14 11:23:33,653535,-653930.1
2022-06-14 11:23:32,670044.1,-670048.9
2022-06-14 11:23:31,667761.9,-667764.9
2022-06-14 11:23:30,653933.6,-654805.4
2022-06-14 11:23:29,646018.4,-647264
2022-06-14 11:23:28,642127,-642031.5
2022-06-14 11:23:27,642512.4,-642467.8
2022-06-14 11:23:26,658410.2,-658861.6
2022-06-14 11:23:25,666518.3,-666521.3
2022-06-14 11:23:24,668815.9,-668820.6
2022-06-14 11:23:23,625104.1,-622444.6
2022-06-14 11:23:22,588382.3,-585233.6
2022-06-14 11:23:21,609918.3,-609409.4
2022-06-14 11:23:20,635475.6,-635061.5
2022-06-14 11:23:19,661007.2,-661010.2
2022-06-14 11:23:18,667825.8,-667830.3
2022-06-14 11:23:17,672143.9,-672665.6
2022-06-14 11:23:16,648754.7,-649227.4
2022-06-14 11:23:15,659091.5,-658331.9
2022-06-14 11:23:14,663393.8,-662681.7
2022-06-14 11:23:13,639473.2,-639476.2
2022-06-14 11:23:12,665254,-665258.5
2022-06-14 11:23:11,670409.6,-673483.3
2022-06-14 11:23:10,663535.5,-666051.9
2022-06-14 11:23:09,648890,-645999.8
2022-06-14 11:23:08,627199.3,-625158.1
2022-06-14 11:23:07,636214.8,-636223.2
2022-06-14 11:23:06,661380.7,-661749.6
2022-06-14 11:23:05,663868,-664836.9
2022-06-14 11:23:04,676257.9,-677265.8
2022-06-14 11:23:03,641774.9,-641638.6
2022-06-14 11:23:02,614214.8,-611967.1
2022-06-14 11:23:01,642102,-640269.3
2022-06-14 11:23:00,658476.9,-658481.4
2022-06-14 11:22:59,664518.5,-664909.8
2022-06-14 11:22:58,663945.3,-664730
2022-06-14 11:22:57,647237.1,-647158.5
2022-06-14 11:22:56,642490.1,-641959.5
2022-06-14 11:22:55,651421.2,-650680.2
2022-06-14 11:22:54,651384.2,-650543.9
2022-06-14 11:22:53,673158.4,-673163.1
2022-06-14 11:22:52,674553.4,-675195.4
2022-06-14 11:22:51,671872.2,-672600.4
2022-06-14 11:22:50,672468.1,-672468.1
2022-06-14 11:22:49,649952.4,-649947.8
2022-06-14 11:22:48,632977.7,-632408.2
2022-06-14 11:22:47,652792.3,-652157.7
2022-06-14 11:22:46,668717,-668728.9
2022-06-14 11:22:45,669791.6,-669796.1
2022-06-14 11:22:44,652719.1,-651754.3
2022-06-14 11:22:43,645844.4,-644744.4
2022-06-14 11:22:42,642867.7,-642539.8
2022-06-14 11:22:41,638901.4,-638532.1
2022-06-14 11:22:40,657929.2,-658181.3
2022-06-14 11:22:39,665690.5,-665977.5
2022-06-14 11:22:38,662305.9,-662310.8
2022-06-14 11:22:37,641641.2,-637074
2022-06-14 11:22:36,636150.4,-630967.4
2022-06-14 11:22:35,641803.2,-641805.4
2022-06-14 11:22:34,653480.8,-653480.9
2022-06-14 11:22:33,670736.2,-670740.8
2022-06-14 11:22:32,665163.4,-665168.2
2022-06-14 11:22:31,669716,-669744.4
2022-06-14 11:22:30,673895.1,-670520.2
2022-06-14 11:22:29,655393.8,-651523.7
2022-06-14 11:22:28,646895.7,-646895.8
2022-06-14 11:22:27,662215.4,-662228.1
2022-06-14 11:22:26,664794.4,-664808.4
2022-06-14 11:22:25,663786,-663788.9
2022-06-14 11:22:24,656274.3,-656296.3
2022-06-14 11:22:23,598411,-597703.6
2022-06-14 11:22:22,600054.6,-601619.4
2022-06-14 11:22:21,636424.4,-639138.3
2022-06-14 11:22:20,610117.5,-610122.2
2022-06-14 11:22:19,647486.5,-647489.5
2022-06-14 11:22:18,675817.9,-675822.4
2022-06-14 11:22:17,644344.7,-644369.7
2022-06-14 11:22:16,589975.9,-589617
2022-06-14 11:22:15,613715.8,-613284.4
2022-06-14 11:22:14,664375.3,-664380
2022-06-14 11:22:13,661277.7,-661280.7
2022-06-14 11:22:12,664702.7,-664707.2
2022-06-14 11:22:11,663534.1,-663789.8
2022-06-14 11:22:10,602450,-602047.4
2022-06-14 11:22:09,583005.1,-582227.8
2022-06-14 11:22:08,648624.1,-648628.8
2022-06-14 11:22:07,644011.5,-644023
2022-06-14 11:22:06,636852.2,-636866.4
2022-06-14 11:22:05,659838.2,-659842.9
2022-06-14 11:22:04,664486.4,-664489.4
2022-06-14 11:22:03,539752,-542384.4
2022-06-14 11:22:02,465429,-468752.7
2022-06-14 11:22:01,587550.8,-587934.7
2022-06-14 11:22:00,634336.4,-634341.2
2022-06-14 11:21:59,663708.7,-663713.4
2022-06-14 11:21:58,685643.6,-685646.5
2022-06-14 11:21:57,680734.8,-680739.3
2022-06-14 11:21:56,494729.3,-494716.2
2022-06-14 11:21:55,153762.14,-153993.05
2022-06-14 11:21:54,260.858,-480.9339
2022-06-14 11:21:53,138.51732,-78.41705
2022-06-14 11:21:52,43.27866,-49.23625
2022-06-14 11:21:51,234615.1,-157.01364
2022-06-14 11:21:50,981937,-544.7598
2022-06-14 11:21:49,1004182.1,-546.5773
2022-06-14 11:21:48,216690.7,-138.27025
2022-06-14 11:21:47,1.1769283,-4.900412
2022-06-14 11:21:46,0.7680076,-2.728027
2022-06-14 11:21:45,1.1270822,-4.635642
2022-06-14 11:21:44,1.1769547,-4.90049
2022-06-14 11:21:43,0.7679866,-2.727952
2022-06-14 11:21:42,1.1271003,-4.635742
2022-06-14 11:21:41,1.6706525,-13.862892
2022-06-14 11:21:40,1.3302151,-12.933251
2022-06-14 11:21:39,1.1271183,-4.635794
2022-06-14 11:21:38,1.1768607,-4.900131
2022-06-14 11:21:37,0.7679801,-2.727929
2022-06-14 11:21:36,1.1271258,-4.635791
2022-06-14 11:21:35,1.1769379,-4.900435
2022-06-14 11:21:34,0.7679875,-2.727956
2022-06-14 11:21:33,1.1271221,-4.63582
2022-06-14 11:21:32,1.1769016,-4.900265
2022-06-14 11:21:31,0.7680171,-2.728061
2022-06-14 11:21:30,17.44838,-4.635744
2022-06-14 11:21:29,19.75961,-4.900198
2022-06-14 11:21:28,0.7679953,-2.727983
2022-06-14 11:21:27,1.1270473,-4.635506
2022-06-14 11:21:26,1.1769604,-4.900522
