time,in,out
2022-06-14 11:25:48,76008.7,-43.06924
2022-06-14 11:25:47,81623.35,-44.93076
2022-06-14 11:25:46,81743.43,0
2022-06-14 11:25:45,82198.59,0
2022-06-14 11:25:44,80565,0
2022-06-14 11:25:43,82556.25,0
2022-06-14 11:25:42,81272.76,0
2022-06-14 11:25:41,77606.79,0
2022-06-14 11:25:40,80345.27,-62.65452
2022-06-14 11:25:39,81518.71,-65.34548
2022-06-14 11:25:38,83890.3,0
2022-06-14 11:25:37,81893.89,0
2022-06-14 11:25:36,76611.57,0
2022-06-14 11:25:35,77816.54,-1826.529
2022-06-14 11:25:34,79430.66,-1944.624
2022-06-14 11:25:33,80562.95,-40.84707
2022-06-14 11:25:32,82064.4,-223.0731
2022-06-14 11:25:31,83169.46,-232.9269
2022-06-14 11:25:30,80030.87,0
2022-06-14 11:25:29,80605.33,0
2022-06-14 11:25:28,79121.21,-11.74636
2022-06-14 11:25:27,77487,-213.8933
2022-06-14 11:25:26,81632.23,-210.3603
2022-06-14 11:25:25,80252.17,0
2022-06-14 11:25:24,82207.51,-7.827403
2022-06-14 11:25:23,81753.89,-8.172597
2022-06-14 11:25:22,77771.98,-222.9995
2022-06-14 11:25:21,78216.96,-233.0005
2022-06-14 11:25:20,80254.02,-50.90343
2022-06-14 11:25:19,81491.55,-68.75744
2022-06-14 11:25:18,86436.56,-16.339134
2022-06-14 11:25:17,84032.23,-389.5489
2022-06-14 11:25:16,74664.4,-406.4511
2022-06-14 11:25:15,75435.51,0
2022-06-14 11:25:14,81104.15,-74.35699
2022-06-14 11:25:13,82904.82,-5816.087
2022-06-14 11:25:12,85831.04,-6287.235
2022-06-14 11:25:11,80455.82,-322.0585
2022-06-14 11:25:10,77595.8,-12.262144
2022-06-14 11:25:09,80861.9,0
2022-06-14 11:25:08,77534.52,-52.85766
2022-06-14 11:25:07,79745.07,-55.14234
2022-06-14 11:25:06,81361.98,-148.79575
2022-06-14 11:25:05,81601.63,-155.20425
2022-06-14 11:25:04,80516.81,0
2022-06-14 11:25:03,79322.73,0
2022-06-14 11:25:02,78201.94,-44.9997
2022-06-14 11:25:01,78741.46,-270.1683
2022-06-14 11:25:00,81711.4,-232.832
2022-06-14 11:24:59,82457.2,0
2022-06-14 11:24:58,79330.74,0
2022-06-14 11:24:57,78360.65,-5.867126
2022-06-14 11:24:56,83498.01,-277.9285
2022-06-14 11:24:55,80543.7,-284.2043
2022-06-14 11:24:54,75995.14,0
2022-06-14 11:24:53,80359.99,0
2022-06-14 11:24:52,84869.75,0
2022-06-14 11:24:51,80614.93,-344.5534
2022-06-14 11:24:50,75667.1,-359.4466
2022-06-14 11:24:49,80864.43,0
2022-06-14 11:24:48,80765.24,-78.30171
2022-06-14 11:24:47,81831.16,-81.69829
2022-06-14 11:24:46,81577.6,-223.1715
2022-06-14 11:24:45,78814.38,-281.7689
2022-06-14 11:24:44,79566.66,-51.05969
2022-06-14 11:24:43,81861.47,-48.93833
2022-06-14 11:24:42,82228.52,-51.06167
2022-06-14 11:24:41,81778.17,-332.5452
2022-06-14 11:24:40,85851.88,-411.9971
2022-06-14 11:24:39,81116.97,-67.45772
2022-06-14 11:24:38,77992.63,0
2022-06-14 11:24:37,77782.89,0
2022-06-14 11:24:36,76680.66,-223.1204
2022-06-14 11:24:35,81465.16,-232.8796
2022-06-14 11:24:34,83955.59,0
2022-06-14 11:24:33,82977.2,-54.74125
2022-06-14 11:24:32,82076.26,-57.25875
2022-06-14 11:24:31,78120.01,-223.1598
2022-06-14 11:24:30,75713.94,-232.8402
2022-06-14 11:24:29,80500.25,0
2022-06-14 11:24:28,81847.05,0
2022-06-14 11:24:27,81417.62,-5.897031
2022-06-14 11:24:26,82890.12,-6.102969
2022-06-14 11:24:25,79035.79,-272.0828
2022-06-14 11:24:24,77299.7,-283.9172
2022-06-14 11:24:23,77900.36,0
2022-06-14 11:24:22,76455.84,0
2022-06-14 11:24:21,80129.34,-11.736186
2022-06-14 11:24:20,81164.92,-282.1772
2022-06-14 11:24:19,82193.21,-282.0866
2022-06-14 11:24:18,83631.49,0
2022-06-14 11:24:17,81350.17,0
2022-06-14 11:24:16,78166.95,0
2022-06-14 11:24:15,79812.58,-258.4085
2022-06-14 11:24:14,81155.42,-318.6588
2022-06-14 11:24:13,82102.69,-50.93265
2022-06-14 11:24:12,82072.41,-37.19823
2022-06-14 11:24:11,79746.97,-38.80177
2022-06-14 11:24:10,79770.71,-297.4884
2022-06-14 11:24:09,80627.81,-310.5116
2022-06-14 11:24:08,80293.51,-52.80794
2022-06-14 11:24:07,81373.71,-96.46575
2022-06-14 11:24:06,83221.95,-42.72631
2022-06-14 11:24:05,83371.46,-297.5212
2022-06-14 11:24:04,82317.65,-310.4788
2022-06-14 11:24:03,76928.57,0
2022-06-14 11:24:02,78426.77,-35.23722
2022-06-14 11:24:01,79628.38,-44.59329
2022-06-14 11:24:00,80048.81,-201.9628
2022-06-14 11:23:59,82663.17,-202.2067
2022-06-14 11:23:58,78888.69,0
2022-06-14 11:23:57,78365.14,-9.787955
2022-06-14 11:23:56,79327.69,-10.212045
2022-06-14 11:23:55,79900.09,-223.1382
2022-06-14 11:23:54,82662.67,-293.4762
2022-06-14 11:23:53,83065.59,-63.38559
2022-06-14 11:23:52,79478.23,-70.59648
2022-06-14 11:23:51,80050.79,-73.40352
2022-06-14 11:23:50,79514.04,-297.5583
2022-06-14 11:23:49,78464.96,-310.4417
2022-06-14 11:23:48,80987.41,-52.85584
2022-06-14 11:23:47,81016.04,-55.14416
2022-06-14 11:23:46,84041.64,0
2022-06-14 11:23:45,84504.28,0
2022-06-14 11:23:44,79734.75,-297.5583
2022-06-14 11:23:43,77123.67,-310.4417
2022-06-14 11:23:42,78327.95,-50.89471
2022-06-14 11:23:41,81251.52,-53.10529
2022-06-14 11:23:40,82774.88,0
2022-06-14 11:23:39,80722.63,-148.76592
2022-06-14 11:23:38,80293.67,-155.23408
2022-06-14 11:23:37,79023.76,0
2022-06-14 11:23:36,81182.4,-25.44927
2022-06-14 11:23:35,75919.25,-26.55073
2022-06-14 11:23:34,73239.29,-197.7214
2022-06-14 11:23:33,84689.92,-206.2786
2022-06-14 11:23:32,81478.06,0
2022-06-14 11:23:31,75998.86,-33.28041
2022-06-14 11:23:30,82511.69,-34.71959
2022-06-14 11:23:29,79037.97,-456.1095
2022-06-14 11:23:28,75547.43,-475.8905
2022-06-14 11:23:27,81669.45,0
2022-06-14 11:23:26,84607.75,-9.788672
2022-06-14 11:23:25,81066.47,-10.211328
2022-06-14 11:23:24,81944.83,-299.3812
2022-06-14 11:23:23,80664.83,-324.3662
2022-06-14 11:23:22,72927.34,-59.23304
2022-06-14 11:23:21,78784.12,-49.01958
2022-06-14 11:23:20,82830.12,0
2022-06-14 11:23:19,82178.48,-223.1798
2022-06-14 11:23:18,81559.82,-268.057
2022-06-14 11:23:17,77683.31,-36.76319
2022-06-14 11:23:16,74727.09,-56.71936
2022-06-14 11:23:15,78216.57,-59.28064
2022-06-14 11:23:14,81909.61,-148.78332
2022-06-14 11:23:13,82570.45,-155.21668
2022-06-14 11:23:12,80471.05,0
2022-06-14 11:23:11,82094.35,0
2022-06-14 11:23:10,82006.66,0
2022-06-14 11:23:09,76112.81,-276.0259
2022-06-14 11:23:08,78545.37,-297.7605
2022-06-14 11:23:07,82936.14,-10.213603
2022-06-14 11:23:06,85376.1,-15.661044
2022-06-14 11:23:05,84054.87,-16.338956
2022-06-14 11:23:04,75936.55,-297.3029
2022-06-14 11:23:03,75567.06,-351.8035
2022-06-14 11:23:02,79419.37,-42.89353
2022-06-14 11:23:01,80836.02,0
2022-06-14 11:23:00,81417.52,-11.745757
2022-06-14 11:22:59,81079.22,-12.254243
2022-06-14 11:22:58,81011.65,-297.5693
2022-06-14 11:22:57,77281.94,-310.4307
2022-06-14 11:22:56,78105.7,-44.99644
2022-06-14 11:22:55,80919.69,-90.07
2022-06-14 11:22:54,80101.05,-44.93356
2022-06-14 11:22:53,81610.74,-109.49341
2022-06-14 11:22:52,82397.95,-114.50659
2022-06-14 11:22:51,80653.35,0
2022-06-14 11:22:50,72317.93,-37.19475
2022-06-14 11:22:49,73731.77,-46.63593
2022-06-14 11:22:48,82666.3,-305.461
2022-06-14 11:22:47,82274.83,-310.7084
2022-06-14 11:22:46,85618.12,0
2022-06-14 11:22:45,80087.63,0
2022-06-14 11:22:44,74833.76,-39.15332
2022-06-14 11:22:43,77026.55,-338.3908
2022-06-14 11:22:42,77413.62,-310.4559
2022-06-14 11:22:41,82285.85,0
2022-06-14 11:22:40,81684.03,-9.78094
2022-06-14 11:22:39,82295.12,-57.20451
2022-06-14 11:22:38,81992.44,-346.5983
2022-06-14 11:22:37,73757.58,-310.4163
2022-06-14 11:22:36,75066.52,0
2022-06-14 11:22:35,82857.55,-25.42646
2022-06-14 11:22:34,82231.2,-26.57354
2022-06-14 11:22:33,83074.49,-47.01989
2022-06-14 11:22:32,87697.97,-48.98011
2022-06-14 11:22:31,76807.9,0
2022-06-14 11:22:30,71082.92,-90.06666
2022-06-14 11:22:29,81150.13,-93.93334
2022-06-14 11:22:28,81413.97,-189.9034
2022-06-14 11:22:27,82598.23,-198.0966
2022-06-14 11:22:26,83902.15,0
2022-06-14 11:22:25,77168.09,-48.94376
2022-06-14 11:22:24,71880.07,-66.71667
2022-06-14 11:22:23,75660.2,-18063.85
2022-06-14 11:22:22,71512.02,-145398.86
2022-06-14 11:22:21,73260.96,-132053.64
2022-06-14 11:22:20,80672.16,-58.68119
2022-06-14 11:22:19,81650.36,-65.23385
2022-06-14 11:22:18,77846.39,-4.084955
2022-06-14 11:22:17,67957.06,-7390.95
2022-06-14 11:22:16,71926.41,-16268.705
2022-06-14 11:22:15,79413.58,-8932.345
2022-06-14 11:22:14,79350.58,-17.61776
2022-06-14 11:22:13,79817.35,-18.38224
2022-06-14 11:22:12,78924.12,0
2022-06-14 11:22:11,76298.03,0
2022-06-14 11:22:10,72475.39,0
2022-06-14 11:22:09,75770.6,0
2022-06-14 11:22:08,79421.86,-54.82456
2022-06-14 11:22:07,79553.73,-57.17544
2022-06-14 11:22:06,81024.18,0
2022-06-14 11:22:05,78119.68,0
2022-06-14 11:22:04,71630.06,-19.57596
2022-06-14 11:22:03,50154.61,-41.95552
2022-06-14 11:22:02,53998.42,-69.63546
2022-06-14 11:22:01,75172.68,-62.5921
2022-06-14 11:22:00,75998.37,-37.73139
2022-06-14 11:21:59,79334.43,-28.42344
2022-06-14 11:21:58,77933.12,-4.086126
2022-06-14 11:21:57,79732.05,0
2022-06-14 11:21:56,58061.43,-37.16013
2022-06-14 11:21:55,17156.14,-38.83987
2022-06-14 11:21:54,2673.24,-232.4697
2022-06-14 11:21:53,3701.942,-255.2508
2022-06-14 11:21:52,4653.162,-276.0924
2022-06-14 11:21:51,8827.76,-276.1871
2022-06-14 11:21:50,6720.178,0
2022-06-14 11:21:49,1207.6454,-52.74085
2022-06-14 11:21:48,1254.5873,-55.25915
2022-06-14 11:21:47,1000.1268,0
2022-06-14 11:21:46,1047.8732,-228.5575
2022-06-14 11:21:45,976.7154,-239.4425
2022-06-14 11:21:44,1050.6321,-44.92793
2022-06-14 11:21:43,1036.5363,-47.07207
2022-06-14 11:21:42,1110.8008,-124.99318
2022-06-14 11:21:41,1002.7301,-138.82017
2022-06-14 11:21:40,1342.2235,-246.5192
2022-06-14 11:21:39,1251.3208,-263.3416
2022-06-14 11:21:38,1042.2406,-14.325857
2022-06-14 11:21:37,1005.6235,0
2022-06-14 11:21:36,1042.3788,0
2022-06-14 11:21:35,1068.2726,0
2022-06-14 11:21:34,1107.7142,0
2022-06-14 11:21:33,1068.1795,-437.5258
2022-06-14 11:21:32,1107.8239,-458.4742
2022-06-14 11:21:31,911.9168,0
2022-06-14 11:21:30,1084.7269,0
2022-06-14 11:21:29,1469.5616,0
2022-06-14 11:21:28,6321.867,-166.04223
