time,in,out
2022-06-14 11:26:17,724263.2,-724185.4
2022-06-14 11:26:16,730694.6,-730601.5
2022-06-14 11:26:15,731028.7,-731036.8
2022-06-14 11:26:14,698641.8,-698184.9
2022-06-14 11:26:13,697341.6,-696855.8
2022-06-14 11:26:12,725742.3,-725746.9
2022-06-14 11:26:11,719225.7,-722324.5
2022-06-14 11:26:10,723485.4,-728290
2022-06-14 11:26:09,713885.5,-715513.2
2022-06-14 11:26:08,699530.1,-703017.9
2022-06-14 11:26:07,730449.8,-734789.1
2022-06-14 11:26:06,740205.5,-740913.7
2022-06-14 11:26:05,712567,-712569
2022-06-14 11:26:04,716110.8,-717012.2
2022-06-14 11:26:03,723314,-723680.4
2022-06-14 11:26:02,702334.3,-701714.4
2022-06-14 11:26:01,710905.5,-710905.7
2022-06-14 11:26:00,731020.9,-731025.5
2022-06-14 11:25:59,727074.5,-726550.5
2022-06-14 11:25:58,711685.4,-711141.1
2022-06-14 11:25:57,726563.3,-726571.4
2022-06-14 11:25:56,736573.1,-736722.8
2022-06-14 11:25:55,717351.3,-717512.5
2022-06-14 11:25:54,732491.8,-732496.4
2022-06-14 11:25:53,743932.9,-744329.9
2022-06-14 11:25:52,753883.3,-754296
2022-06-14 11:25:51,726212.1,-725860.1
2022-06-14 11:25:50,693332.8,-693074.7
2022-06-14 11:25:49,717718.9,-717837.4
2022-06-14 11:25:48,723843.7,-723856.6
2022-06-14 11:25:47,740009.2,-739651.1
2022-06-14 11:25:46,740627,-739733
2022-06-14 11:25:45,693693.7,-693162.3
2022-06-14 11:25:44,685652.6,-685284.5
2022-06-14 11:25:43,714329.4,-713943
2022-06-14 11:25:42,721932.7,-721937.3
2022-06-14 11:25:41,749091.3,-749093.3
2022-06-14 11:25:40,756034.8,-755630.4
2022-06-14 11:25:39,687526.6,-685067.3
2022-06-14 11:25:38,674385,-674774.1
2022-06-14 11:25:37,720147.3,-722806.4
2022-06-14 11:25:36,725913.6,-726311.1
2022-06-14 11:25:35,724941.3,-725357.1
2022-06-14 11:25:34,725484.7,-725484.9
2022-06-14 11:25:33,715486.6,-714711.9
2022-06-14 11:25:32,705127.7,-703917.1
2022-06-14 11:25:31,719138.9,-719909.7
2022-06-14 11:25:30,733475,-734725
2022-06-14 11:25:29,731497.1,-731130.1
2022-06-14 11:25:28,730955.7,-730577.2
2022-06-14 11:25:27,714872.4,-714438.2
2022-06-14 11:25:26,701263.9,-700320.7
2022-06-14 11:25:25,723341.3,-723193.2
2022-06-14 11:25:24,732136.9,-732509.3
2022-06-14 11:25:23,723063.6,-723065.7
2022-06-14 11:25:22,729621.3,-729621.5
2022-06-14 11:25:21,700045,-700049.1
2022-06-14 11:25:20,677734.1,-677735.5
2022-06-14 11:25:19,714579.2,-714579.4
2022-06-14 11:25:18,725337,-725349.8
2022-06-14 11:25:17,714470.3,-714481
2022-06-14 11:25:16,714213.1,-714213.3
2022-06-14 11:25:15,705311.7,-704500.1
2022-06-14 11:25:14,691496.1,-691080.7
2022-06-14 11:25:13,708318.7,-709172.7
2022-06-14 11:25:12,706943.7,-707391.8
2022-06-14 11:25:11,708120.3,-708160.1
2022-06-14 11:25:10,738862.2,-738865.1
2022-06-14 11:25:09,720994.7,-720631.5
2022-06-14 11:25:08,679089,-678712.2
2022-06-14 11:25:07,696440.3,-696449.5
2022-06-14 11:25:06,720874.3,-720500.2
2022-06-14 11:25:05,714230.7,-714540.5
2022-06-14 11:25:04,718073.1,-718816.1
2022-06-14 11:25:03,710872.4,-710092.5
2022-06-14 11:25:02,711664,-710841.8
2022-06-14 11:25:01,730152.5,-730152.8
2022-06-14 11:25:00,725538.6,-726720.2
2022-06-14 11:24:59,704574.2,-705812.8
2022-06-14 11:24:58,698423.9,-698434.7
2022-06-14 11:24:57,706580.7,-705870
2022-06-14 11:24:56,696938.6,-696177.7
2022-06-14 11:24:55,712940.8,-712941.1
2022-06-14 11:24:54,710701.6,-710703.8
2022-06-14 11:24:53,710475.7,-710477.8
2022-06-14 11:24:52,726526.4,-726926.3
2022-06-14 11:24:51,718868.6,-718427.3
2022-06-14 11:24:50,696539.2,-695253
2022-06-14 11:24:49,708555.1,-707629.5
2022-06-14 11:24:48,714270.8,-713733.7
2022-06-14 11:24:47,706479.6,-706883.3
2022-06-14 11:24:46,722374.5,-723729.7
2022-06-14 11:24:45,722326.8,-723433.3
2022-06-14 11:24:44,695996.5,-696114
2022-06-14 11:24:43,691370.1,-691781.9
2022-06-14 11:24:42,704552.6,-704566.6
2022-06-14 11:24:41,711247.1,-711240.4
2022-06-14 11:24:40,722223.4,-723385.9
2022-06-14 11:24:39,699347,-699398.4
2022-06-14 11:24:38,703300.4,-702323.7
2022-06-14 11:24:37,724257.6,-724955.3
2022-06-14 11:24:36,725533.9,-726545.1
2022-06-14 11:24:35,726197.4,-726199.3
2022-06-14 11:24:34,731058.8,-731061.8
2022-06-14 11:24:33,733160,-732685.8
2022-06-14 11:24:32,705809.4,-705307.1
2022-06-14 11:24:31,709053.9,-709054.1
2022-06-14 11:24:30,723520.9,-723703.5
2022-06-14 11:24:29,719711.3,-719903.1
2022-06-14 11:24:28,736934.9,-736946.2
2022-06-14 11:24:27,728741.8,-728029.6
2022-06-14 11:24:26,704504,-703742.7
2022-06-14 11:24:25,711463.6,-712164.3
2022-06-14 11:24:24,720275.7,-721010.7
2022-06-14 11:24:23,719709.6,-719711.5
2022-06-14 11:24:22,747542.1,-748250.4
2022-06-14 11:24:21,754128.9,-756467
2022-06-14 11:24:20,713142.9,-714471
2022-06-14 11:24:19,696303.1,-695926.1
2022-06-14 11:24:18,712213.8,-712224.1
2022-06-14 11:24:17,721773.8,-721787.4
2022-06-14 11:24:16,763904.1,-763904.4
2022-06-14 11:24:15,740017.6,-739678.4
2022-06-14 11:24:14,707710.1,-706438.5
2022-06-14 11:24:13,717367.9,-716403.7
2022-06-14 11:24:12,711089.6,-711091.4
2022-06-14 11:24:11,728039.6,-728044.3
2022-06-14 11:24:10,722183.4,-722186.4
2022-06-14 11:24:09,724636,-724635.3
2022-06-14 11:24:08,714135.4,-713764.5
2022-06-14 11:24:07,699937.6,-699549.3
2022-06-14 11:24:06,718145.5,-718147.3
2022-06-14 11:24:05,732524.1,-732528.8
2022-06-14 11:24:04,733003,-732520.7
2022-06-14 11:24:03,731159.6,-730651.6
2022-06-14 11:24:02,730306.8,-730995.2
2022-06-14 11:24:01,699194.2,-700998.9
2022-06-14 11:24:00,697642.9,-698784.8
2022-06-14 11:23:59,724586.4,-724590.4
2022-06-14 11:23:58,731812.4,-731031.4
2022-06-14 11:23:57,721691.7,-720872.3
2022-06-14 11:23:56,697181.4,-697056.3
2022-06-14 11:23:55,710433.3,-713118.1
2022-06-14 11:23:54,725723.8,-728700.5
2022-06-14 11:23:53,726421.4,-726426.4
2022-06-14 11:23:52,735690.7,-735688.4
2022-06-14 11:23:51,727867.1,-728349.7
2022-06-14 11:23:50,698172.2,-699704.6
2022-06-14 11:23:49,708061.4,-709139.3
2022-06-14 11:23:48,737088.7,-737514.3
2022-06-14 11:23:47,738060.2,-738507.5
2022-06-14 11:23:46,723135.4,-722323.7
2022-06-14 11:23:45,710704.2,-709484.3
2022-06-14 11:23:44,709447,-711707.8
2022-06-14 11:23:43,712311.7,-716269.2
2022-06-14 11:23:42,723899.1,-725720.2
2022-06-14 11:23:41,727950.7,-728565.6
2022-06-14 11:23:40,710233,-709372.2
2022-06-14 11:23:39,706146,-704672.1
2022-06-14 11:23:38,711574.9,-708615.5
2022-06-14 11:23:37,715647.8,-714063.7
2022-06-14 11:23:36,732230.4,-733517.4
2022-06-14 11:23:35,734463.1,-734823.7
2022-06-14 11:23:34,721042.6,-720678.2
2022-06-14 11:23:33,706754,-706844.8
2022-06-14 11:23:32,718551.2,-719048.7
2022-06-14 11:23:31,730251,-730251.2
2022-06-14 11:23:30,737994.2,-737998.8
2022-06-14 11:23:29,744492,-744757.1
2022-06-14 11:23:28,723745.3,-724027.9
2022-06-14 11:23:27,702854.4,-702461.8
2022-06-14 11:23:26,678810.7,-678368.9
2022-06-14 11:23:25,681260,-681240.4
2022-06-14 11:23:24,717373.4,-717764.4
2022-06-14 11:23:23,736769.8,-742012.7
2022-06-14 11:23:22,705583.5,-710474.1
2022-06-14 11:23:21,673457.3,-673243.9
2022-06-14 11:23:20,698426.6,-698425.8
2022-06-14 11:23:19,714160.6,-714160.8
2022-06-14 11:23:18,685802,-685815.1
2022-06-14 11:23:17,688162.5,-688176.1
2022-06-14 11:23:16,707759.5,-707222
2022-06-14 11:23:15,693035.8,-693118.9
2022-06-14 11:23:14,707481.3,-708581.3
2022-06-14 11:23:13,712853.9,-713289.6
2022-06-14 11:23:12,725917.3,-725921.9
2022-06-14 11:23:11,732687,-733344.2
2022-06-14 11:23:10,713892.5,-714071.2
2022-06-14 11:23:09,697983,-696664
2022-06-14 11:23:08,693682.4,-692869.1
2022-06-14 11:23:07,704096.4,-704108.6
2022-06-14 11:23:06,724858.5,-724863.1
2022-06-14 11:23:05,726638.9,-726643.6
2022-06-14 11:23:04,715625.7,-715241.5
2022-06-14 11:23:03,726677.1,-726267.5
2022-06-14 11:23:02,715204.1,-715858.6
2022-06-14 11:23:01,701015.1,-701706.7
2022-06-14 11:23:00,728837,-728841.6
2022-06-14 11:22:59,743675.7,-743680.4
2022-06-14 11:22:58,720114.2,-719837.7
2022-06-14 11:22:57,684547.3,-684906.5
2022-06-14 11:22:56,685710.7,-686394.8
2022-06-14 11:22:55,704126.5,-704126.7
2022-06-14 11:22:54,724351.4,-724356
2022-06-14 11:22:53,722605,-722609.7
2022-06-14 11:22:52,719039.7,-716047.5
2022-06-14 11:22:51,681992.8,-678845.2
2022-06-14 11:22:50,688749.5,-689252.5
2022-06-14 11:22:49,725858.4,-726390.8
2022-06-14 11:22:48,718916.8,-719521.2
2022-06-14 11:22:47,728497.9,-729132.9
2022-06-14 11:22:46,763041.1,-762226.4
2022-06-14 11:22:45,705708.5,-705217.2
2022-06-14 11:22:44,670093.8,-670868.1
2022-06-14 11:22:43,724120.8,-724531.2
2022-06-14 11:22:42,725810.2,-725814.8
2022-06-14 11:22:41,725678.2,-726255.4
2022-06-14 11:22:40,707751,-707715.5
2022-06-14 11:22:39,683377.8,-682298.9
2022-06-14 11:22:38,701425.1,-701007.2
2022-06-14 11:22:37,724959.9,-725437.7
2022-06-14 11:22:36,731988.3,-732482.1
2022-06-14 11:22:35,739544,-739548.7
2022-06-14 11:22:34,744754.4,-746026.1
2022-06-14 11:22:33,714838.3,-716176.8
2022-06-14 11:22:32,704054.6,-704056.5
2022-06-14 11:22:31,730537.8,-730930.7
2022-06-14 11:22:30,731984.8,-732400.4
2022-06-14 11:22:29,739228.6,-739233.3
2022-06-14 11:22:28,727416,-727021.2
2022-06-14 11:22:27,712899.4,-712486
2022-06-14 11:22:26,724584.7,-724589.4
2022-06-14 11:22:25,731103.9,-731533
2022-06-14 11:22:24,735142.8,-736052.9
2022-06-14 11:22:23,753298,-753783.1
2022-06-14 11:22:22,674331.4,-671322.7
2022-06-14 11:22:21,595276.4,-592111.8
2022-06-14 11:22:20,669472.5,-669477.1
2022-06-14 11:22:19,723743.5,-723746.5
2022-06-14 11:22:18,720702.9,-721311.7
2022-06-14 11:22:17,723339,-725409.6
2022-06-14 11:22:16,688083.3,-690779.4
2022-06-14 11:22:15,616550.7,-617393.9
2022-06-14 11:22:14,647539.4,-647107
2022-06-14 11:22:13,711918.7,-711921.7
2022-06-14 11:22:12,709686.9,-709691.5
2022-06-14 11:22:11,718558.2,-718975.3
2022-06-14 11:22:10,742709.3,-743909.6
2022-06-14 11:22:09,640253,-640673.2
2022-06-14 11:22:08,602823.3,-602430.1
2022-06-14 11:22:07,700672.2,-700684.4
2022-06-14 11:22:06,715665.7,-715670.3
2022-06-14 11:22:05,719595.1,-719599.8
2022-06-14 11:22:04,714627.2,-714630.2
2022-06-14 11:22:03,580910.2,-583132.3
2022-06-14 11:22:02,446685,-448675.4
2022-06-14 11:22:01,566694.3,-566329.8
2022-06-14 11:22:00,683448.7,-683453.5
2022-06-14 11:21:59,688513.9,-688518.5
2022-06-14 11:21:58,699575.5,-699578.5
2022-06-14 11:21:57,695567.3,-695572
2022-06-14 11:21:56,524203.7,-524189.5
2022-06-14 11:21:55,177668.8,-177520.9
2022-06-14 11:21:54,251.9842,-48.44058
2022-06-14 11:21:53,148.32718,-80.72225
2022-06-14 11:21:52,43.7784,-48.16271
2022-06-14 11:21:51,301860,-558289.4
2022-06-14 11:21:50,996729.2,-2139265
2022-06-14 11:21:49,922551.3,-1638812.4
2022-06-14 11:21:48,217821.2,-138.90905
2022-06-14 11:21:47,1.1628861,-4.825888
2022-06-14 11:21:46,152.53899,-270114.2
2022-06-14 11:21:45,309.2508,-542384.4
2022-06-14 11:21:44,111383.79,-271600.4
2022-06-14 11:21:43,533039.8,-797.3702
2022-06-14 11:21:42,439476.2,-658.9803
2022-06-14 11:21:41,1.6758871,-14.137471
2022-06-14 11:21:40,1.3110094,-12.584432
2022-06-14 11:21:39,1.141045,-4.709837
2022-06-14 11:21:38,1.1629524,-4.826154
2022-06-14 11:21:37,0.7680073,-2.728026
2022-06-14 11:21:36,1.1410911,-4.710046
2022-06-14 11:21:35,1.1628724,-4.825825
2022-06-14 11:21:34,0.7679773,-2.727919
2022-06-14 11:21:33,1.1411404,-4.710212
2022-06-14 11:21:32,1.1629191,-4.825999
2022-06-14 11:21:31,0.7679768,-2.727918
2022-06-14 11:21:30,20.79342,-6.202249
2022-06-14 11:21:29,42.50525,-23.66447
2022-06-14 11:21:28,22.50937,-20.99738
