time,free,used
2022-06-14 11:26:03,13868.1,2141.06
2022-06-14 11:26:02,13866.9,2142.31
2022-06-14 11:26:01,13868.1,2141.11
2022-06-14 11:26:00,13868.1,2141.12
2022-06-14 11:25:59,13867.7,2141.51
2022-06-14 11:25:58,13868.8,2140.38
2022-06-14 11:25:57,13867.8,2141.38
2022-06-14 11:25:56,13868.7,2140.45
2022-06-14 11:25:55,13868.6,2140.61
2022-06-14 11:25:54,13868.5,2140.65
2022-06-14 11:25:53,13870.1,2139.09
2022-06-14 11:25:52,13868.1,2141.11
2022-06-14 11:25:51,13867.6,2141.54
2022-06-14 11:25:50,13868.1,2141.07
2022-06-14 11:25:49,13868.2,2140.98
2022-06-14 11:25:48,13868.7,2140.44
2022-06-14 11:25:47,13868.7,2140.52
2022-06-14 11:25:46,13869,2140.23
2022-06-14 11:25:45,13867.7,2141.53
2022-06-14 11:25:44,13867.6,2141.54
2022-06-14 11:25:43,13867.9,2141.31
2022-06-14 11:25:42,13868.9,2140.26
2022-06-14 11:25:41,13868.1,2141.06
2022-06-14 11:25:40,13868.5,2140.64
2022-06-14 11:25:39,13868.5,2140.72
2022-06-14 11:25:38,13868.4,2140.75
2022-06-14 11:25:37,13869.7,2139.5
2022-06-14 11:25:36,13870.6,2138.54
2022-06-14 11:25:35,13870.1,2139.06
2022-06-14 11:25:34,13868.8,2140.43
2022-06-14 11:25:33,13869.1,2140.11
2022-06-14 11:25:32,13869.1,2140.13
2022-06-14 11:25:31,13869.3,2139.91
2022-06-14 11:25:30,13869.2,2139.95
2022-06-14 11:25:29,13868.9,2140.31
2022-06-14 11:25:28,13868.8,2140.38
2022-06-14 11:25:27,13869.9,2139.24
2022-06-14 11:25:26,13869.1,2140.05
2022-06-14 11:25:25,13869.7,2139.5
2022-06-14 11:25:24,13870.5,2138.7
2022-06-14 11:25:23,13870.5,2138.73
2022-06-14 11:25:22,13871.2,2137.99
2022-06-14 11:25:21,13870,2139.2
2022-06-14 11:25:20,13869.9,2139.27
2022-06-14 11:25:19,13872.8,2136.41
2022-06-14 11:25:18,13877.3,2131.93
2022-06-14 11:25:17,13876.1,2133.09
2022-06-14 11:25:16,13877.7,2131.47
2022-06-14 11:25:15,13878.7,2130.44
2022-06-14 11:25:14,13880,2129.23
2022-06-14 11:25:13,13884.7,2124.52
2022-06-14 11:25:12,13884.9,2124.32
2022-06-14 11:25:11,13885.7,2123.44
2022-06-14 11:25:10,13887.6,2121.58
2022-06-14 11:25:09,13887.9,2121.3
2022-06-14 11:25:08,13886.7,2122.52
2022-06-14 11:25:07,13893,2116.17
2022-06-14 11:25:06,13891.7,2117.51
2022-06-14 11:25:05,13893.5,2115.66
2022-06-14 11:25:04,13894.5,2114.67
2022-06-14 11:25:03,13893.6,2115.58
2022-06-14 11:25:02,13896.4,2112.78
2022-06-14 11:25:01,13899,2110.16
2022-06-14 11:25:00,13901.7,2107.53
2022-06-14 11:24:59,13901.7,2107.51
2022-06-14 11:24:58,13902.4,2106.74
2022-06-14 11:24:57,13903.4,2105.78
2022-06-14 11:24:56,13903.3,2105.91
2022-06-14 11:24:55,13906.8,2102.41
2022-06-14 11:24:54,13908,2101.2
2022-06-14 11:24:53,13906.6,2102.55
2022-06-14 11:24:52,13907.5,2101.68
2022-06-14 11:24:51,13908.1,2101.07
2022-06-14 11:24:50,13906.9,2102.29
2022-06-14 11:24:49,13908.4,2100.78
2022-06-14 11:24:48,13907.8,2101.4
2022-06-14 11:24:47,13908.3,2100.86
2022-06-14 11:24:46,13908.8,2100.43
2022-06-14 11:24:45,13909,2100.16
2022-06-14 11:24:44,13909.2,2099.98
2022-06-14 11:24:43,13909.7,2099.5
2022-06-14 11:24:42,13908.3,2100.9
2022-06-14 11:24:41,13908.5,2100.66
2022-06-14 11:24:40,13908.3,2100.85
2022-06-14 11:24:39,13909.3,2099.92
2022-06-14 11:24:38,13908.4,2100.78
2022-06-14 11:24:37,13908.6,2100.62
2022-06-14 11:24:36,13909,2100.18
2022-06-14 11:24:35,13909.1,2100.04
2022-06-14 11:24:34,13908.3,2100.88
2022-06-14 11:24:33,13907.4,2101.75
2022-06-14 11:24:32,13907.5,2101.73
2022-06-14 11:24:31,13909.1,2100.04
2022-06-14 11:24:30,13911.4,2097.75
2022-06-14 11:24:29,13909.8,2099.43
2022-06-14 11:24:28,13910.8,2098.37
2022-06-14 11:24:27,13911,2098.18
2022-06-14 11:24:26,13911.3,2097.88
2022-06-14 11:24:25,13912.9,2096.32
2022-06-14 11:24:24,13912.7,2096.48
2022-06-14 11:24:23,13910.6,2098.57
2022-06-14 11:24:22,13912.7,2096.53
2022-06-14 11:24:21,13912.7,2096.46
2022-06-14 11:24:20,13911.9,2097.32
2022-06-14 11:24:19,13911.8,2097.37
2022-06-14 11:24:18,13911.7,2097.51
2022-06-14 11:24:17,13913.1,2096.12
2022-06-14 11:24:16,13913.3,2095.93
2022-06-14 11:24:15,13912,2097.15
2022-06-14 11:24:14,13912.4,2096.75
2022-06-14 11:24:13,13913,2096.16
2022-06-14 11:24:12,13914.2,2094.97
2022-06-14 11:24:11,13913.6,2095.62
2022-06-14 11:24:10,13913.8,2095.39
2022-06-14 11:24:09,13913.1,2096.04
2022-06-14 11:24:08,13915.5,2093.64
2022-06-14 11:24:07,13914.9,2094.26
2022-06-14 11:24:06,13916.2,2093
2022-06-14 11:24:05,13917.3,2091.84
2022-06-14 11:24:04,13917,2092.23
2022-06-14 11:24:03,13917.5,2091.71
2022-06-14 11:24:02,13917,2092.2
2022-06-14 11:24:01,13916.8,2092.39
2022-06-14 11:24:00,13915.3,2093.85
2022-06-14 11:23:59,13915.7,2093.47
2022-06-14 11:23:58,13915.6,2093.56
2022-06-14 11:23:57,13915.5,2093.67
2022-06-14 11:23:56,13915.3,2093.9
2022-06-14 11:23:55,13914.9,2094.32
2022-06-14 11:23:54,13916,2093.21
2022-06-14 11:23:53,13915.1,2094.13
2022-06-14 11:23:52,13915.3,2093.88
2022-06-14 11:23:51,13915.2,2093.93
2022-06-14 11:23:50,13916.3,2092.91
2022-06-14 11:23:49,13915.5,2093.73
2022-06-14 11:23:48,13915.9,2093.26
2022-06-14 11:23:47,13915.8,2093.41
2022-06-14 11:23:46,13915.7,2093.48
2022-06-14 11:23:45,13915.7,2093.46
2022-06-14 11:23:44,13916,2093.23
2022-06-14 11:23:43,13916.4,2092.77
2022-06-14 11:23:42,13917.5,2091.68
2022-06-14 11:23:41,13917.8,2091.41
2022-06-14 11:23:40,13917.9,2091.25
2022-06-14 11:23:39,13916.3,2092.9
2022-06-14 11:23:38,13916.6,2092.62
2022-06-14 11:23:37,13917,2092.18
2022-06-14 11:23:36,13917.4,2091.83
2022-06-14 11:23:35,13918.3,2090.85
2022-06-14 11:23:34,13917.9,2091.31
2022-06-14 11:23:33,13917.2,2091.96
2022-06-14 11:23:32,13915.6,2093.58
2022-06-14 11:23:31,13917.1,2092.13
2022-06-14 11:23:30,13917.8,2091.41
2022-06-14 11:23:29,13916.8,2092.4
2022-06-14 11:23:28,13917.7,2091.44
2022-06-14 11:23:27,13917.8,2091.38
2022-06-14 11:23:26,13916.7,2092.49
2022-06-14 11:23:25,13917.7,2091.53
2022-06-14 11:23:24,13924.2,2084.97
2022-06-14 11:23:23,13924.4,2084.77
2022-06-14 11:23:22,13924.5,2084.65
2022-06-14 11:23:21,13929.8,2079.41
2022-06-14 11:23:20,13928.8,2080.38
2022-06-14 11:23:19,13912.9,2096.33
2022-06-14 11:23:18,13914.5,2094.64
2022-06-14 11:23:17,13915.1,2094.09
2022-06-14 11:23:16,13939.9,2069.26
2022-06-14 11:23:15,13939.7,2069.45
2022-06-14 11:23:14,13944.2,2064.93
2022-06-14 11:23:13,13948.5,2060.67
2022-06-14 11:23:12,13949,2060.18
2022-06-14 11:23:11,13949.6,2059.54
2022-06-14 11:23:10,13949.6,2059.53
2022-06-14 11:23:09,13949.3,2059.91
2022-06-14 11:23:08,13953.6,2055.6
2022-06-14 11:23:07,13958.3,2050.84
2022-06-14 11:23:06,13957.9,2051.32
2022-06-14 11:23:05,13958.4,2050.78
2022-06-14 11:23:04,13958.7,2050.46
2022-06-14 11:23:03,13958.4,2050.8
2022-06-14 11:23:02,13962.6,2046.57
2022-06-14 11:23:01,13966.4,2042.74
2022-06-14 11:23:00,13966.9,2042.24
2022-06-14 11:22:59,13966.9,2042.29
2022-06-14 11:22:58,13966.4,2042.75
2022-06-14 11:22:57,13968.1,2041.12
2022-06-14 11:22:56,13971.7,2037.46
2022-06-14 11:22:55,13975,2034.2
2022-06-14 11:22:54,13974.5,2034.64
2022-06-14 11:22:53,13975,2034.21
2022-06-14 11:22:52,13975.2,2034.02
2022-06-14 11:22:51,13976.4,2032.78
2022-06-14 11:22:50,13979,2030.18
2022-06-14 11:22:49,13982.8,2026.35
2022-06-14 11:22:48,13983.9,2025.31
2022-06-14 11:22:47,13984.2,2025
2022-06-14 11:22:46,13984.5,2024.73
2022-06-14 11:22:45,13984.6,2024.56
2022-06-14 11:22:44,13991.1,2018.06
2022-06-14 11:22:43,13992.4,2016.77
2022-06-14 11:22:42,13992.5,2016.73
2022-06-14 11:22:41,13992.5,2016.68
2022-06-14 11:22:40,13992.7,2016.49
2022-06-14 11:22:39,13992,2017.19
2022-06-14 11:22:38,14002.9,2006.33
2022-06-14 11:22:37,14003,2006.19
2022-06-14 11:22:36,14003,2006.19
2022-06-14 11:22:35,14003,2006.23
2022-06-14 11:22:34,14003.5,2005.71
2022-06-14 11:22:33,14002.3,2006.84
2022-06-14 11:22:32,14011.6,1997.53
2022-06-14 11:22:31,14010.1,1999.05
2022-06-14 11:22:30,14010.8,1998.39
2022-06-14 11:22:29,14011,1998.22
2022-06-14 11:22:28,14012.1,1997.09
2022-06-14 11:22:27,14013.4,1995.8
2022-06-14 11:22:26,14021,1988.22
2022-06-14 11:22:25,14021.3,1987.84
2022-06-14 11:22:24,14021.8,1987.34
2022-06-14 11:22:23,14021.7,1987.46
2022-06-14 11:22:22,14021.5,1987.68
2022-06-14 11:22:21,14024,1985.2
2022-06-14 11:22:20,14030.4,1978.82
2022-06-14 11:22:19,14030.7,1978.51
2022-06-14 11:22:18,14031.3,1977.91
2022-06-14 11:22:17,14030.9,1978.25
2022-06-14 11:22:16,14031,1978.16
2022-06-14 11:22:15,14030.8,1978.37
2022-06-14 11:22:14,14038.3,1970.92
2022-06-14 11:22:13,14039.2,1969.94
2022-06-14 11:22:12,14039.2,1969.94
2022-06-14 11:22:11,14041.1,1968.07
2022-06-14 11:22:10,14040.5,1968.66
2022-06-14 11:22:09,14041.6,1967.55
2022-06-14 11:22:08,14049.3,1959.86
2022-06-14 11:22:07,14052.4,1956.82
2022-06-14 11:22:06,14052.3,1956.84
2022-06-14 11:22:05,14053.5,1955.68
2022-06-14 11:22:04,14053,1956.18
2022-06-14 11:22:03,14052.4,1956.8
2022-06-14 11:22:02,14057.1,1952.06
2022-06-14 11:22:01,14070.3,1938.9
2022-06-14 11:22:00,14073.7,1935.5
2022-06-14 11:21:59,14075.3,1933.91
2022-06-14 11:21:58,14079.5,1929.65
2022-06-14 11:21:57,14086.6,1922.6
2022-06-14 11:21:56,14086.2,1922.97
2022-06-14 11:21:55,14131.3,1877.89
2022-06-14 11:21:54,14268.1,1741.03
2022-06-14 11:21:53,14348.8,1660.34
2022-06-14 11:21:52,14385.5,1623.68
2022-06-14 11:21:51,14437.1,1572.08
2022-06-14 11:21:50,14523.7,1485.46
2022-06-14 11:21:49,14590.3,1418.93
2022-06-14 11:21:48,14589,1420.21
2022-06-14 11:21:47,14590.9,1418.32
2022-06-14 11:21:46,14591.6,1417.6
2022-06-14 11:21:45,14590.6,1418.6
2022-06-14 11:21:44,14590.5,1418.7
2022-06-14 11:21:43,14589.6,1419.62
2022-06-14 11:21:42,14585.7,1423.44
2022-06-14 11:21:41,14590.4,1418.77
2022-06-14 11:21:40,14590.3,1418.84
2022-06-14 11:21:39,14590.5,1418.68
2022-06-14 11:21:38,14590.9,1418.32
2022-06-14 11:21:37,14591.3,1417.85
2022-06-14 11:21:36,14590.4,1418.82
2022-06-14 11:21:35,14590.8,1418.34
2022-06-14 11:21:34,14589.9,1419.31
2022-06-14 11:21:33,14580.5,1428.69
2022-06-14 11:21:32,14579.9,1429.3
2022-06-14 11:21:31,14580.1,1429.11
2022-06-14 11:21:30,14579.6,1429.59
2022-06-14 11:21:29,14578.7,1430.51
2022-06-14 11:21:28,14576.9,1432.26
