time,usage
2022-06-14 11:26:32,98.9975
2022-06-14 11:26:31,98.4925
2022-06-14 11:26:30,98.2456
2022-06-14 11:26:29,97.7387
2022-06-14 11:26:28,97.9592
2022-06-14 11:26:27,98.7342
2022-06-14 11:26:26,98.995
2022-06-14 11:26:25,98.2188
2022-06-14 11:26:24,99.0025
2022-06-14 11:26:23,97.7215
2022-06-14 11:26:22,98.5037
2022-06-14 11:26:21,98.5
2022-06-14 11:26:20,98.9924
2022-06-14 11:26:19,98.7437
2022-06-14 11:26:18,99.2519
2022-06-14 11:26:17,98.4848
2022-06-14 11:26:16,97.995
2022-06-14 11:26:15,97.4748
2022-06-14 11:26:14,98.4772
2022-06-14 11:26:13,98.7342
2022-06-14 11:26:12,99.25
2022-06-14 11:26:11,98.4849
2022-06-14 11:26:10,97.99
2022-06-14 11:26:09,97.7099
2022-06-14 11:26:08,97.7099
2022-06-14 11:26:07,98.4962
2022-06-14 11:26:06,98.995
2022-06-14 11:26:05,98.7374
2022-06-14 11:26:04,98.9975
2022-06-14 11:26:03,97.7273
2022-06-14 11:26:02,97.7444
2022-06-14 11:26:01,97.9592
2022-06-14 11:26:00,98.7342
2022-06-14 11:25:59,98.7437
2022-06-14 11:25:58,99.4987
2022-06-14 11:25:57,97.6982
2022-06-14 11:25:56,98.7531
2022-06-14 11:25:55,98.2278
2022-06-14 11:25:54,97.9695
2022-06-14 11:25:53,98.7342
2022-06-14 11:25:52,98.7562
2022-06-14 11:25:51,97.9695
2022-06-14 11:25:50,97.733
2022-06-14 11:25:49,98.4887
2022-06-14 11:25:48,98.9873
2022-06-14 11:25:47,98.4887
2022-06-14 11:25:46,98.2323
2022-06-14 11:25:45,98.7437
2022-06-14 11:25:44,97.75
2022-06-14 11:25:43,98.4849
2022-06-14 11:25:42,98.4962
2022-06-14 11:25:41,99.2443
2022-06-14 11:25:40,99.2443
2022-06-14 11:25:39,98.9924
2022-06-14 11:25:38,97.733
2022-06-14 11:25:37,98.4772
2022-06-14 11:25:36,98.4925
2022-06-14 11:25:35,98.7437
2022-06-14 11:25:34,98.7212
2022-06-14 11:25:33,98.9975
2022-06-14 11:25:32,98.5
2022-06-14 11:25:31,97.2292
2022-06-14 11:25:30,98.4772
2022-06-14 11:25:29,98.7531
2022-06-14 11:25:28,98.4733
2022-06-14 11:25:27,98.9924
2022-06-14 11:25:26,98.0099
2022-06-14 11:25:25,98.4849
2022-06-14 11:25:24,97.7273
2022-06-14 11:25:23,97.9747
2022-06-14 11:25:22,98.9899
2022-06-14 11:25:21,98.9924
2022-06-14 11:25:20,98.7437
2022-06-14 11:25:19,97.9644
2022-06-14 11:25:18,98.7342
2022-06-14 11:25:17,97.9798
2022-06-14 11:25:16,98.2368
2022-06-14 11:25:15,98.7406
2022-06-14 11:25:14,98.75
2022-06-14 11:25:13,98.4887
2022-06-14 11:25:12,97.4811
2022-06-14 11:25:11,97.2431
2022-06-14 11:25:10,98.9975
2022-06-14 11:25:09,98.7531
2022-06-14 11:25:08,98.481
2022-06-14 11:25:07,98.9924
2022-06-14 11:25:06,98.4772
2022-06-14 11:25:05,97.7273
2022-06-14 11:25:04,98.5148
2022-06-14 11:25:03,99.2443
2022-06-14 11:25:02,98.7469
2022-06-14 11:25:01,98.7406
2022-06-14 11:25:00,98.4925
2022-06-14 11:24:59,97.7387
2022-06-14 11:24:58,95.9698
2022-06-14 11:24:57,98.995
2022-06-14 11:24:56,98.7437
2022-06-14 11:24:55,98.2097
2022-06-14 11:24:54,98.7469
2022-06-14 11:24:53,98.7342
2022-06-14 11:24:52,97.75
2022-06-14 11:24:51,97.9798
2022-06-14 11:24:50,98.75
2022-06-14 11:24:49,98.75
2022-06-14 11:24:48,98.7437
2022-06-14 11:24:47,98.2278
2022-06-14 11:24:46,97.75
2022-06-14 11:24:45,97.4748
2022-06-14 11:24:44,98.995
2022-06-14 11:24:43,98.7245
2022-06-14 11:24:42,98.7342
2022-06-14 11:24:41,98.9822
2022-06-14 11:24:40,99.0025
2022-06-14 11:24:39,98.2412
2022-06-14 11:24:38,97.4684
2022-06-14 11:24:37,98.995
2022-06-14 11:24:36,98.2188
2022-06-14 11:24:35,98.9924
2022-06-14 11:24:34,98.995
2022-06-14 11:24:33,98.481
2022-06-14 11:24:32,98.4962
2022-06-14 11:24:31,97.9747
2022-06-14 11:24:30,97.7041
2022-06-14 11:24:29,98.9848
2022-06-14 11:24:28,99.2443
2022-06-14 11:24:27,97.4874
2022-06-14 11:24:26,97.7157
2022-06-14 11:24:25,97.7444
2022-06-14 11:24:24,98.9873
2022-06-14 11:24:23,98.4576
2022-06-14 11:24:22,99.2481
2022-06-14 11:24:21,98.9924
2022-06-14 11:24:20,97.5062
2022-06-14 11:24:19,98.7277
2022-06-14 11:24:18,97.7273
2022-06-14 11:24:17,98.4962
2022-06-14 11:24:16,98.481
2022-06-14 11:24:15,98.75
2022-06-14 11:24:14,97.9849
2022-06-14 11:24:13,98.2143
2022-06-14 11:24:12,98.2279
2022-06-14 11:24:11,99.2347
2022-06-14 11:24:10,99.4911
2022-06-14 11:24:09,98.7469
2022-06-14 11:24:08,97.99
2022-06-14 11:24:07,96.9388
2022-06-14 11:24:06,98.7437
2022-06-14 11:24:05,97.9695
2022-06-14 11:24:04,98.4887
2022-06-14 11:24:03,98.4848
2022-06-14 11:24:02,98.7469
2022-06-14 11:24:01,97.4937
2022-06-14 11:24:00,98.4772
2022-06-14 11:23:59,98.2233
2022-06-14 11:23:58,98.4849
2022-06-14 11:23:57,98.7277
2022-06-14 11:23:56,98.2097
2022-06-14 11:23:55,97.4684
2022-06-14 11:23:54,98.4962
2022-06-14 11:23:53,98.9924
2022-06-14 11:23:52,98.4887
2022-06-14 11:23:51,98.2412
2022-06-14 11:23:50,98.7406
2022-06-14 11:23:49,98.4772
2022-06-14 11:23:48,98.4694
2022-06-14 11:23:47,98.2412
2022-06-14 11:23:46,98.2456
2022-06-14 11:23:45,98.9899
2022-06-14 11:23:44,98.4962
2022-06-14 11:23:43,99.2462
2022-06-14 11:23:42,98.2368
2022-06-14 11:23:41,98.4925
2022-06-14 11:23:40,98.7469
2022-06-14 11:23:39,98.995
2022-06-14 11:23:38,98.995
2022-06-14 11:23:37,98.5
2022-06-14 11:23:36,97.9849
2022-06-14 11:23:35,98.7469
2022-06-14 11:23:34,98.2544
2022-06-14 11:23:33,97.9695
2022-06-14 11:23:32,97.995
2022-06-14 11:23:31,98.7437
2022-06-14 11:23:30,98.4925
2022-06-14 11:23:29,98.2323
2022-06-14 11:23:28,98.7437
2022-06-14 11:23:27,98.9924
2022-06-14 11:23:26,97.9695
2022-06-14 11:23:25,99.2443
2022-06-14 11:23:24,99.0074
2022-06-14 11:23:23,98.2412
2022-06-14 11:23:22,96.7005
2022-06-14 11:23:21,98.7437
2022-06-14 11:23:20,97.9849
2022-06-14 11:23:19,98.9975
2022-06-14 11:23:18,98.2323
2022-06-14 11:23:17,98.7531
2022-06-14 11:23:16,96.7254
2022-06-14 11:23:15,98.2412
2022-06-14 11:23:14,98.7437
2022-06-14 11:23:13,98.7531
2022-06-14 11:23:12,99.2443
2022-06-14 11:23:11,98.9975
2022-06-14 11:23:10,98.7562
2022-06-14 11:23:09,96.9543
2022-06-14 11:23:08,98.7562
2022-06-14 11:23:07,98.4848
2022-06-14 11:23:06,97.9695
2022-06-14 11:23:05,98.7437
2022-06-14 11:23:04,99.2443
2022-06-14 11:23:03,98.2323
2022-06-14 11:23:02,98.4925
2022-06-14 11:23:01,98.2368
2022-06-14 11:23:00,98.4615
2022-06-14 11:22:59,98.9822
2022-06-14 11:22:58,97.9747
2022-06-14 11:22:57,98.9975
2022-06-14 11:22:56,97.0223
2022-06-14 11:22:55,98.4887
2022-06-14 11:22:54,98.4772
2022-06-14 11:22:53,98.2233
2022-06-14 11:22:52,98.4733
2022-06-14 11:22:51,98.4772
2022-06-14 11:22:50,97.2362
2022-06-14 11:22:49,97.25
2022-06-14 11:22:48,98.4849
2022-06-14 11:22:47,98.4655
2022-06-14 11:22:46,98.481
2022-06-14 11:22:45,98.7374
2022-06-14 11:22:44,98.9924
2022-06-14 11:22:43,97.7387
2022-06-14 11:22:42,98.2323
2022-06-14 11:22:41,98.9975
2022-06-14 11:22:40,99.2386
2022-06-14 11:22:39,98.4887
2022-06-14 11:22:38,98.9924
2022-06-14 11:22:37,98.7469
2022-06-14 11:22:36,96.2406
2022-06-14 11:22:35,98.4925
2022-06-14 11:22:34,98.4962
2022-06-14 11:22:33,98.4849
2022-06-14 11:22:32,97.6982
2022-06-14 11:22:31,98.995
2022-06-14 11:22:30,98.25
2022-06-14 11:22:29,96.4646
2022-06-14 11:22:28,98.731
2022-06-14 11:22:27,99.2443
2022-06-14 11:22:26,98.5037
2022-06-14 11:22:25,99.2424
2022-06-14 11:22:24,97.9849
2022-06-14 11:22:23,97.5124
2022-06-14 11:22:22,97.9798
2022-06-14 11:22:21,98.2368
2022-06-14 11:22:20,98.4849
2022-06-14 11:22:19,98.2456
2022-06-14 11:22:18,98.75
2022-06-14 11:22:17,99
2022-06-14 11:22:16,97.2292
2022-06-14 11:22:15,98.9822
2022-06-14 11:22:14,98.4733
2022-06-14 11:22:13,98.481
2022-06-14 11:22:12,98.5
2022-06-14 11:22:11,98.75
2022-06-14 11:22:10,97.9899
2022-06-14 11:22:09,97.4425
2022-06-14 11:22:08,98.995
2022-06-14 11:22:07,97.9695
2022-06-14 11:22:06,97.75
2022-06-14 11:22:05,99.4975
2022-06-14 11:22:04,98.9975
2022-06-14 11:22:03,97.25
2022-06-14 11:22:02,93.7656
2022-06-14 11:22:01,98.731
2022-06-14 11:22:00,98.2456
2022-06-14 11:21:59,98.7342
2022-06-14 11:21:58,98.4694
2022-06-14 11:21:57,98.5
2022-06-14 11:21:56,99.4975
2022-06-14 11:21:55,85.3535
2022-06-14 11:21:54,77.193
2022-06-14 11:21:53,26.2376
2022-06-14 11:21:52,42.0792
2022-06-14 11:21:51,53.7129
2022-06-14 11:21:50,32.9975
2022-06-14 11:21:49,27.2727
2022-06-14 11:21:48,11.809
2022-06-14 11:21:47,0.74813
2022-06-14 11:21:46,0.501253
2022-06-14 11:21:45,0
2022-06-14 11:21:44,0.995025
2022-06-14 11:21:43,0.251256
2022-06-14 11:21:42,0.997506
2022-06-14 11:21:41,0.501253
2022-06-14 11:21:40,0.74813
2022-06-14 11:21:39,0.251256
2022-06-14 11:21:38,1
2022-06-14 11:21:37,0.250627
2022-06-14 11:21:36,0.75
2022-06-14 11:21:35,0.75188
2022-06-14 11:21:34,0.250627
2022-06-14 11:21:33,0.997506
2022-06-14 11:21:32,0.501253
2022-06-14 11:21:31,0.501253
2022-06-14 11:21:30,0.75
2022-06-14 11:21:29,0.75
2022-06-14 11:21:28,1.00251
2022-06-14 11:21:27,0.75188
