time,free,used
2022-06-14 11:25:23,69516.8,10529.2
2022-06-14 11:25:24,69517.6,10528.4
2022-06-14 11:25:25,69515.9,10530.1
2022-06-14 11:25:26,69515.1,10530.8
2022-06-14 11:25:27,69518.1,10527.6
2022-06-14 11:25:28,69515.7,10530.3
2022-06-14 11:25:29,69518,10527.9
2022-06-14 11:25:30,69517.4,10528.5
2022-06-14 11:25:31,69514.6,10531.4
2022-06-14 11:25:32,69515.2,10530.7
2022-06-14 11:25:33,69514.8,10531.1
2022-06-14 11:25:34,69512.2,10533.7
2022-06-14 11:25:35,69514.5,10531.5
2022-06-14 11:25:36,69515.4,10530.4
2022-06-14 11:25:37,69515.8,10530.1
2022-06-14 11:25:38,69513.5,10532.4
2022-06-14 11:25:39,69512.8,10533.2
2022-06-14 11:25:40,69512.3,10533.7
2022-06-14 11:25:41,69510.7,10535.1
2022-06-14 11:25:42,69509.1,10536.8
2022-06-14 11:25:43,69511.7,10534.3
2022-06-14 11:25:44,69509.2,10536.7
2022-06-14 11:25:45,69511.3,10534.7
2022-06-14 11:25:46,69509.8,10536.2
2022-06-14 11:25:47,69512.4,10533.5
2022-06-14 11:25:48,69512.3,10533.6
2022-06-14 11:25:49,69511.9,10534
2022-06-14 11:25:50,69508.7,10537.1
2022-06-14 11:25:51,69511.2,10534.7
2022-06-14 11:25:52,69511.4,10534.7
2022-06-14 11:25:53,69514.4,10531.5
2022-06-14 11:25:54,69508.2,10537.7
2022-06-14 11:25:55,69509.3,10536.6
2022-06-14 11:25:56,69509.3,10536.6
2022-06-14 11:25:57,69510.3,10535.6
2022-06-14 11:25:58,69508.8,10537
2022-06-14 11:25:59,69505.8,10540.1
2022-06-14 11:26:00,69507.4,10538.5
2022-06-14 11:26:01,69500.7,10545.3
2022-06-14 11:26:02,69500.9,10545.1
2022-06-14 11:26:03,69501,10544.9
2022-06-14 11:26:04,69498.5,10547.3
2022-06-14 11:26:05,69499.2,10546.8
2022-06-14 11:26:06,69495.1,10550.8
2022-06-14 11:26:07,69494.9,10550.9
2022-06-14 11:26:08,69491.3,10554.7
2022-06-14 11:26:09,69489.3,10556.6
2022-06-14 11:26:10,69488.6,10557.3
2022-06-14 11:26:11,69492.6,10553.4
2022-06-14 11:26:12,69493.3,10552.7
2022-06-14 11:26:13,69491.6,10554.3
2022-06-14 11:26:14,69487.8,10558.1
2022-06-14 11:26:15,69490.6,10555.3
2022-06-14 11:26:16,69489.1,10556.7
2022-06-14 11:26:17,69486.4,10559.4
2022-06-14 11:26:18,69480.8,10565.2
2022-06-14 11:26:19,69482.1,10563.8
2022-06-14 11:26:20,69479.9,10565.9
2022-06-14 11:26:21,69477.2,10568.8
2022-06-14 11:26:22,69471,10575
2022-06-14 11:26:23,69469.1,10576.9
2022-06-14 11:26:24,69467.5,10578.3
2022-06-14 11:26:25,69464.6,10581.3
2022-06-14 11:26:26,69461,10584.9
2022-06-14 11:26:27,69457.5,10588.4
2022-06-14 11:26:28,69450.5,10595.5
2022-06-14 11:26:29,69452.3,10593.6
2022-06-14 11:26:30,69447.5,10598.5
2022-06-14 11:26:31,69446.8,10599.1
2022-06-14 11:26:32,69445.2,10600.8
2022-06-14 11:26:33,69442.4,10603.5
2022-06-14 11:26:34,69435.3,10610.5
2022-06-14 11:26:35,69433.1,10612.8
2022-06-14 11:26:36,69429.6,10616.4
2022-06-14 11:26:37,69426.9,10619
2022-06-14 11:26:38,69423.7,10622.2
2022-06-14 11:26:39,69425.1,10620.9
2022-06-14 11:26:40,69422.8,10623
2022-06-14 11:26:41,69417,10629
2022-06-14 11:26:42,69414,10631.9
2022-06-14 11:26:43,69409.4,10636.5
2022-06-14 11:26:44,69407.9,10638
2022-06-14 11:26:45,69405.7,10640.2
2022-06-14 11:26:46,69403.6,10642.4
2022-06-14 11:26:47,69404.7,10641.3
2022-06-14 11:26:48,69392.3,10653.7
2022-06-14 11:26:49,69389.9,10656
2022-06-14 11:26:50,69390.1,10655.8
2022-06-14 11:26:51,69390.6,10655.2
2022-06-14 11:26:52,69390,10656
2022-06-14 11:26:53,69387.1,10658.8
2022-06-14 11:26:54,69383.4,10662.4
2022-06-14 11:26:55,69379.3,10666.5
2022-06-14 11:26:56,69377.4,10668.5
2022-06-14 11:26:57,69376.5,10669.5
2022-06-14 11:26:58,69380.7,10665.2
2022-06-14 11:26:59,69378.5,10667.4
2022-06-14 11:27:00,69371.3,10674.7
2022-06-14 11:27:01,69370.7,10675.1
2022-06-14 11:27:02,69377.4,10668.5
2022-06-14 11:27:03,69377.8,10668.1
2022-06-14 11:27:04,69377,10668.9
2022-06-14 11:27:05,69378.1,10667.8
2022-06-14 11:27:06,69364.1,10681.7
2022-06-14 11:27:07,69369.1,10676.8
2022-06-14 11:27:08,69360.7,10685.3
2022-06-14 11:27:09,69360.2,10685.8
2022-06-14 11:27:10,69360.4,10685.5
2022-06-14 11:27:11,69361.9,10684.1
2022-06-14 11:27:12,69365.9,10680.1
2022-06-14 11:27:13,69357,10689
2022-06-14 11:27:14,69351.1,10694.9
2022-06-14 11:27:15,69341.2,10704.7
2022-06-14 11:27:16,69342.8,10703.2
2022-06-14 11:27:17,69345.7,10700.1
2022-06-14 11:27:18,69356,10689.8
2022-06-14 11:27:19,69363.2,10682.6
2022-06-14 11:27:20,69341.2,10704.7
2022-06-14 11:27:21,69292.2,10753.6
2022-06-14 11:27:22,69266.3,10779.5
2022-06-14 11:27:23,69246.5,10799.3
2022-06-14 11:27:24,69222.9,10823.1
2022-06-14 11:27:25,69209.8,10836
2022-06-14 11:27:26,69201.1,10844.8
2022-06-14 11:27:27,69181.1,10864.9
2022-06-14 11:27:28,69176.6,10869.4
2022-06-14 11:27:29,69175.7,10870.3
2022-06-14 11:27:30,69167.3,10878.7
2022-06-14 11:27:31,69166.1,10879.7
2022-06-14 11:27:32,69160.6,10885.4
2022-06-14 11:27:33,69161.6,10884.3
2022-06-14 11:27:34,69164.6,10881.3
2022-06-14 11:27:35,58476.4,5560.21
2022-06-14 11:27:36,43770.7,4256.79
