time,free,used
2022-06-14 11:26:37,14080.7,1928.44
2022-06-14 11:26:36,14080.1,1929.13
2022-06-14 11:26:35,14080.3,1928.9
2022-06-14 11:26:34,14083.5,1925.64
2022-06-14 11:26:33,14084.6,1924.56
2022-06-14 11:26:32,14085.9,1923.28
2022-06-14 11:26:31,14087.9,1921.26
2022-06-14 11:26:30,14088.1,1921.07
2022-06-14 11:26:29,14089.5,1919.66
2022-06-14 11:26:28,14087.8,1921.36
2022-06-14 11:26:27,14091.2,1918.01
2022-06-14 11:26:26,14092.6,1916.62
2022-06-14 11:26:25,14094.1,1915.04
2022-06-14 11:26:24,14097,1912.2
2022-06-14 11:26:23,14098.5,1910.71
2022-06-14 11:26:22,14098,1911.2
2022-06-14 11:26:21,14099.5,1909.66
2022-06-14 11:26:20,14101.9,1907.23
2022-06-14 11:26:19,14102.3,1906.84
2022-06-14 11:26:18,14101.6,1907.62
2022-06-14 11:26:17,14103.6,1905.55
2022-06-14 11:26:16,14105.5,1903.65
2022-06-14 11:26:15,14106.4,1902.82
2022-06-14 11:26:14,14108.5,1900.68
2022-06-14 11:26:13,14110.5,1898.65
2022-06-14 11:26:12,14110.4,1898.78
2022-06-14 11:26:11,14112.9,1896.32
2022-06-14 11:26:10,14112.4,1896.77
2022-06-14 11:26:09,14112.9,1896.24
2022-06-14 11:26:08,14116,1893.23
2022-06-14 11:26:07,14119.7,1889.45
2022-06-14 11:26:06,14118,1891.14
2022-06-14 11:26:05,14117,1892.18
2022-06-14 11:26:04,14119.5,1889.66
2022-06-14 11:26:03,14124.1,1885.08
2022-06-14 11:26:02,14123.5,1885.72
2022-06-14 11:26:01,14125.1,1884.11
2022-06-14 11:26:00,14125.5,1883.69
2022-06-14 11:25:59,14124.4,1884.79
2022-06-14 11:25:58,14124.6,1884.57
2022-06-14 11:25:57,14125.2,1884.02
2022-06-14 11:25:56,14124.3,1884.9
2022-06-14 11:25:55,14125.5,1883.7
2022-06-14 11:25:54,14125.5,1883.66
2022-06-14 11:25:53,14125,1884.21
2022-06-14 11:25:52,14124.6,1884.63
2022-06-14 11:25:51,14125.5,1883.72
2022-06-14 11:25:50,14124.6,1884.55
2022-06-14 11:25:49,14126.1,1883.06
2022-06-14 11:25:48,14124.9,1884.3
2022-06-14 11:25:47,14124.7,1884.46
2022-06-14 11:25:46,14123.8,1885.41
2022-06-14 11:25:45,14124.5,1884.68
2022-06-14 11:25:44,14124.8,1884.37
2022-06-14 11:25:43,14125.5,1883.66
2022-06-14 11:25:42,14123.7,1885.5
2022-06-14 11:25:41,14125.6,1883.54
2022-06-14 11:25:40,14125.8,1883.38
2022-06-14 11:25:39,14125.1,1884.05
2022-06-14 11:25:38,14126.3,1882.85
2022-06-14 11:25:37,14126.9,1882.3
2022-06-14 11:25:36,14126.6,1882.61
2022-06-14 11:25:35,14125.5,1883.65
2022-06-14 11:25:34,14124.8,1884.34
2022-06-14 11:25:33,14124,1885.16
2022-06-14 11:25:32,14126.2,1882.96
2022-06-14 11:25:31,14125.6,1883.6
2022-06-14 11:25:30,14125.5,1883.73
2022-06-14 11:25:29,14127.2,1881.96
2022-06-14 11:25:28,14125.6,1883.62
2022-06-14 11:25:27,14125.8,1883.34
2022-06-14 11:25:26,14125.5,1883.72
2022-06-14 11:25:25,14125.7,1883.53
2022-06-14 11:25:24,14126,1883.2
2022-06-14 11:25:23,14124.3,1884.91
2022-06-14 11:25:22,14125.5,1883.65
2022-06-14 11:25:21,14126.2,1883.01
2022-06-14 11:25:20,14126.1,1883.13
2022-06-14 11:25:19,14125.5,1883.71
2022-06-14 11:25:18,14127.4,1881.8
2022-06-14 11:25:17,14127,1882.21
2022-06-14 11:25:16,14126.4,1882.75
2022-06-14 11:25:15,14127.2,1881.95
2022-06-14 11:25:14,14126.5,1882.72
2022-06-14 11:25:13,14126.5,1882.7
2022-06-14 11:25:12,14127.6,1881.59
2022-06-14 11:25:11,14126.3,1882.92
2022-06-14 11:25:10,14126.5,1882.71
2022-06-14 11:25:09,14128.2,1881.02
2022-06-14 11:25:08,14128.1,1881.06
2022-06-14 11:25:07,14127.4,1881.75
2022-06-14 11:25:06,14127.5,1881.71
2022-06-14 11:25:05,14127.5,1881.64
2022-06-14 11:25:04,14126.5,1882.73
2022-06-14 11:25:03,14126.8,1882.35
2022-06-14 11:25:02,14128.2,1880.97
2022-06-14 11:25:01,14127.7,1881.46
2022-06-14 11:25:00,14126.7,1882.52
2022-06-14 11:24:59,14127.7,1881.49
2022-06-14 11:24:58,14127.2,1881.98
2022-06-14 11:24:57,14128.5,1880.7
2022-06-14 11:24:56,14129.2,1880
2022-06-14 11:24:55,14127.8,1881.39
2022-06-14 11:24:54,14128.4,1880.8
2022-06-14 11:24:53,14128.9,1880.25
2022-06-14 11:24:52,14131,1878.22
2022-06-14 11:24:51,14128.6,1880.55
2022-06-14 11:24:50,14128.9,1880.25
2022-06-14 11:24:49,14129.5,1879.68
2022-06-14 11:24:48,14131.4,1877.8
2022-06-14 11:24:47,14131.6,1877.57
2022-06-14 11:24:46,14130.5,1878.65
2022-06-14 11:24:45,14130.5,1878.7
2022-06-14 11:24:44,14130.5,1878.66
2022-06-14 11:24:43,14131.8,1877.36
2022-06-14 11:24:42,14131.1,1878.05
2022-06-14 11:24:41,14132,1877.23
2022-06-14 11:24:40,14131.3,1877.89
2022-06-14 11:24:39,14132,1877.14
2022-06-14 11:24:38,14131.8,1877.35
2022-06-14 11:24:37,14132.3,1876.86
2022-06-14 11:24:36,14132,1877.14
2022-06-14 11:24:35,14131.7,1877.53
2022-06-14 11:24:34,14131.6,1877.55
2022-06-14 11:24:33,14131.1,1878.08
2022-06-14 11:24:32,14132.2,1876.97
2022-06-14 11:24:31,14132.4,1876.8
2022-06-14 11:24:30,14132,1877.18
2022-06-14 11:24:29,14125.6,1883.54
2022-06-14 11:24:28,14124.8,1884.39
2022-06-14 11:24:27,14125.5,1883.71
2022-06-14 11:24:26,14125.1,1884.08
2022-06-14 11:24:25,14124.7,1884.47
2022-06-14 11:24:24,14130.3,1878.84
2022-06-14 11:24:23,14131.1,1878.04
2022-06-14 11:24:22,14131.7,1877.51
2022-06-14 11:24:21,14131.4,1877.79
2022-06-14 11:24:20,14131.9,1877.32
2022-06-14 11:24:19,14132.6,1876.55
2022-06-14 11:24:18,14132.6,1876.62
2022-06-14 11:24:17,14132.4,1876.83
2022-06-14 11:24:16,14132.7,1876.53
2022-06-14 11:24:15,14131.6,1877.55
2022-06-14 11:24:14,14131.4,1877.75
2022-06-14 11:24:13,14131,1878.18
2022-06-14 11:24:12,14128.5,1880.64
2022-06-14 11:24:11,14128,1881.22
2022-06-14 11:24:10,14128.5,1880.72
2022-06-14 11:24:09,14128.8,1880.34
2022-06-14 11:24:08,14128.2,1880.97
2022-06-14 11:24:07,14128.9,1880.31
2022-06-14 11:24:06,14128.8,1880.42
2022-06-14 11:24:05,14128.7,1880.46
2022-06-14 11:24:04,14128.5,1880.65
2022-06-14 11:24:03,14129.1,1880.09
2022-06-14 11:24:02,14128.5,1880.67
2022-06-14 11:24:01,14136.6,1872.63
2022-06-14 11:24:00,14135.6,1873.56
2022-06-14 11:23:59,14139.6,1869.54
2022-06-14 11:23:58,14142.3,1866.9
2022-06-14 11:23:57,14142.5,1866.66
2022-06-14 11:23:56,14142.6,1866.57
2022-06-14 11:23:55,14145.1,1864.07
2022-06-14 11:23:54,14144.3,1864.88
2022-06-14 11:23:53,14145.6,1863.59
2022-06-14 11:23:52,14151.3,1857.88
2022-06-14 11:23:51,14151.3,1857.92
2022-06-14 11:23:50,14151,1858.21
2022-06-14 11:23:49,14150.9,1858.3
2022-06-14 11:23:48,14153.1,1856.13
2022-06-14 11:23:47,14155.8,1853.42
2022-06-14 11:23:46,14159.3,1849.92
2022-06-14 11:23:45,14159,1850.22
2022-06-14 11:23:44,14159.5,1849.68
2022-06-14 11:23:43,14159.2,1849.95
2022-06-14 11:23:42,14160.9,1848.28
2022-06-14 11:23:41,14163.3,1845.89
2022-06-14 11:23:40,14165.5,1843.68
2022-06-14 11:23:39,14167.3,1841.85
2022-06-14 11:23:38,14166.7,1842.45
2022-06-14 11:23:37,14167.1,1842.04
2022-06-14 11:23:36,14167.2,1842.03
2022-06-14 11:23:35,14169.4,1839.8
2022-06-14 11:23:34,14172.4,1836.75
2022-06-14 11:23:33,14174.2,1834.97
2022-06-14 11:23:32,14175.3,1833.88
2022-06-14 11:23:31,14175.2,1834.02
2022-06-14 11:23:30,14175.7,1833.48
2022-06-14 11:23:29,14169.5,1839.66
2022-06-14 11:23:28,14173.5,1835.65
2022-06-14 11:23:27,14177.2,1831.98
2022-06-14 11:23:26,14179.6,1829.57
2022-06-14 11:23:25,14179.6,1829.57
2022-06-14 11:23:24,14173,1836.2
2022-06-14 11:23:23,14172.9,1836.24
2022-06-14 11:23:22,14171.7,1837.49
2022-06-14 11:23:21,14176.8,1832.41
2022-06-14 11:23:20,14188.9,1820.27
2022-06-14 11:23:19,14193.4,1815.79
2022-06-14 11:23:18,14193.2,1815.93
2022-06-14 11:23:17,14193.5,1815.72
2022-06-14 11:23:16,14193,1816.21
2022-06-14 11:23:15,14199.5,1809.71
2022-06-14 11:23:14,14200.9,1808.33
2022-06-14 11:23:13,14203.4,1805.83
2022-06-14 11:23:12,14203.7,1805.5
2022-06-14 11:23:11,14203.7,1805.5
2022-06-14 11:23:10,14203.7,1805.45
2022-06-14 11:23:09,14204.4,1804.8
2022-06-14 11:23:08,14208.6,1800.62
2022-06-14 11:23:07,14210.7,1798.46
2022-06-14 11:23:06,14211.3,1797.92
2022-06-14 11:23:05,14211.4,1797.82
2022-06-14 11:23:04,14211.5,1797.67
2022-06-14 11:23:03,14211.5,1797.68
2022-06-14 11:23:02,14215.2,1793.98
2022-06-14 11:23:01,14216.9,1792.27
2022-06-14 11:23:00,14219.5,1789.65
2022-06-14 11:22:59,14219.2,1790.03
2022-06-14 11:22:58,14218.8,1790.41
2022-06-14 11:22:57,14219.2,1789.98
2022-06-14 11:22:56,14222.8,1786.41
2022-06-14 11:22:55,14224,1785.2
2022-06-14 11:22:54,14226.8,1782.37
2022-06-14 11:22:53,14227.2,1781.93
2022-06-14 11:22:52,14226.4,1782.76
2022-06-14 11:22:51,14226.3,1782.88
2022-06-14 11:22:50,14226.7,1782.45
2022-06-14 11:22:49,14231.3,1777.89
2022-06-14 11:22:48,14232.8,1776.38
2022-06-14 11:22:47,14235.1,1774.1
2022-06-14 11:22:46,14236,1773.19
2022-06-14 11:22:45,14235.4,1773.77
2022-06-14 11:22:44,14235.6,1773.62
2022-06-14 11:22:43,14239.8,1769.4
2022-06-14 11:22:42,14241.1,1768.1
2022-06-14 11:22:41,14243.6,1765.58
2022-06-14 11:22:40,14244.6,1764.57
2022-06-14 11:22:39,14244.6,1764.59
2022-06-14 11:22:38,14244,1765.19
2022-06-14 11:22:37,14244.4,1764.8
2022-06-14 11:22:36,14246.8,1762.34
2022-06-14 11:22:35,14251,1758.16
2022-06-14 11:22:34,14251,1758.18
2022-06-14 11:22:33,14251.3,1757.88
2022-06-14 11:22:32,14250.6,1758.61
2022-06-14 11:22:31,14251.1,1758.11
2022-06-14 11:22:30,14254.2,1755.02
2022-06-14 11:22:29,14256.6,1752.54
2022-06-14 11:22:28,14259.9,1749.32
2022-06-14 11:22:27,14259.8,1749.34
2022-06-14 11:22:26,14260.1,1749.06
2022-06-14 11:22:25,14259.8,1749.38
2022-06-14 11:22:24,14250.4,1758.81
2022-06-14 11:22:23,14254.3,1754.84
2022-06-14 11:22:22,14256,1753.22
2022-06-14 11:22:21,14270.5,1738.66
2022-06-14 11:22:20,14270.5,1738.66
2022-06-14 11:22:19,14271.2,1737.98
2022-06-14 11:22:18,14270.9,1738.26
2022-06-14 11:22:17,14271.2,1738.01
2022-06-14 11:22:16,14275.4,1733.78
2022-06-14 11:22:15,14278.8,1730.34
2022-06-14 11:22:14,14281,1728.17
2022-06-14 11:22:13,14281.5,1727.7
2022-06-14 11:22:12,14282.2,1726.99
2022-06-14 11:22:11,14281.4,1727.79
2022-06-14 11:22:10,14285.2,1723.94
2022-06-14 11:22:09,14287.5,1721.67
2022-06-14 11:22:08,14292.7,1716.46
2022-06-14 11:22:07,14292.1,1717.11
2022-06-14 11:22:06,14292.9,1716.27
2022-06-14 11:22:05,14293.3,1715.89
2022-06-14 11:22:04,14293.2,1715.93
2022-06-14 11:22:03,14296,1713.21
2022-06-14 11:22:02,14297.7,1711.5
2022-06-14 11:22:01,14309.5,1699.66
2022-06-14 11:22:00,14312,1697.21
2022-06-14 11:21:59,14305.1,1704.11
2022-06-14 11:21:58,14306.6,1702.58
2022-06-14 11:21:57,14309.7,1699.52
2022-06-14 11:21:56,14310.3,1698.84
2022-06-14 11:21:55,14378,1631.14
2022-06-14 11:21:54,14487.8,1521.37
2022-06-14 11:21:53,14604.2,1404.97
2022-06-14 11:21:52,14634.2,1374.98
2022-06-14 11:21:51,14666.1,1343.07
2022-06-14 11:21:50,14741,1268.19
2022-06-14 11:21:49,14830.2,1179.02
2022-06-14 11:21:48,14831.9,1177.3
2022-06-14 11:21:47,14832.4,1176.83
2022-06-14 11:21:46,14832.6,1176.58
2022-06-14 11:21:45,14832.6,1176.57
2022-06-14 11:21:44,14832.6,1176.58
2022-06-14 11:21:43,14832.9,1176.33
2022-06-14 11:21:42,14832.6,1176.58
2022-06-14 11:21:41,14832.5,1176.72
2022-06-14 11:21:40,14832.3,1176.9
2022-06-14 11:21:39,14832.5,1176.67
2022-06-14 11:21:38,14832,1177.15
2022-06-14 11:21:37,14832,1177.15
2022-06-14 11:21:36,14832,1177.2
2022-06-14 11:21:35,14831.8,1177.4
2022-06-14 11:21:34,14831.8,1177.39
2022-06-14 11:21:33,14832,1177.18
2022-06-14 11:21:32,14832,1177.18
2022-06-14 11:21:31,14831.7,1177.48
2022-06-14 11:21:30,14831.5,1177.64
2022-06-14 11:21:29,14831.7,1177.44
2022-06-14 11:21:28,14831.7,1177.47
2022-06-14 11:21:27,14822.8,1186.4
2022-06-14 11:21:26,14822.8,1186.4
