time,free,used
2022-06-08 22:06:41,26177.1,5935.16
2022-06-08 22:06:40,26177,5935.2
2022-06-08 22:06:39,26176.8,5935.41
2022-06-08 22:06:38,26176.9,5935.38
2022-06-08 22:06:37,26176.8,5935.44
2022-06-08 22:06:36,26176.8,5935.47
2022-06-08 22:06:35,26177,5935.23
2022-06-08 22:06:34,26176.8,5935.44
2022-06-08 22:06:33,26177.1,5935.16
2022-06-08 22:06:32,26177,5935.2
2022-06-08 22:06:31,26177.1,5935.16
2022-06-08 22:06:30,26176.8,5935.44
2022-06-08 22:06:29,26177.1,5935.14
2022-06-08 22:06:28,26177.1,5935.13
2022-06-08 22:06:27,26176.5,5935.73
2022-06-08 22:06:26,26176.9,5935.36
2022-06-08 22:06:25,26176.9,5935.36
2022-06-08 22:06:24,26177.1,5935.16
2022-06-08 22:06:23,26176.8,5935.41
2022-06-08 22:06:22,26176.5,5935.72
2022-06-08 22:06:21,26176.8,5935.47
2022-06-08 22:06:20,26176.8,5935.4
2022-06-08 22:06:19,26176.6,5935.63
2022-06-08 22:06:18,26176.6,5935.68
2022-06-08 22:06:17,26176.5,5935.73
2022-06-08 22:06:16,26176.2,5936
2022-06-08 22:06:15,26176.1,5936.14
2022-06-08 22:06:14,26176.1,5936.17
2022-06-08 22:06:13,26175.9,5936.36
2022-06-08 22:06:12,26175.6,5936.66
2022-06-08 22:06:11,26175.6,5936.64
2022-06-08 22:06:10,26175.6,5936.66
2022-06-08 22:06:09,26175.8,5936.39
2022-06-08 22:06:08,26175.6,5936.66
2022-06-08 22:06:07,26175.8,5936.39
2022-06-08 22:06:06,26175.5,5936.7
2022-06-08 22:06:05,26176.1,5936.09
2022-06-08 22:06:04,26176,5936.2
2022-06-08 22:06:03,26176.3,5935.93
2022-06-08 22:06:02,26176,5936.2
2022-06-08 22:06:01,26176.1,5936.12
2022-06-08 22:06:00,26176.1,5936.18
2022-06-08 22:05:59,26176.1,5936.15
2022-06-08 22:05:58,26176.2,5935.99
2022-06-08 22:05:57,26176.1,5936.15
2022-06-08 22:05:56,26175.8,5936.39
2022-06-08 22:05:55,26176.1,5936.09
2022-06-08 22:05:54,26176.1,5936.14
2022-06-08 22:05:53,26176.1,5936.18
2022-06-08 22:05:52,26176,5936.23
2022-06-08 22:05:51,26176.2,5936.05
2022-06-08 22:05:50,26176.1,5936.11
2022-06-08 22:05:49,26176.1,5936.15
2022-06-08 22:05:48,26176.1,5936.17
2022-06-08 22:05:47,26175.9,5936.33
2022-06-08 22:05:46,26176.3,5935.93
2022-06-08 22:05:45,26176.1,5936.12
2022-06-08 22:05:44,26176.1,5936.14
2022-06-08 22:05:43,26176.1,5936.18
2022-06-08 22:05:42,26176.1,5936.17
2022-06-08 22:05:41,26176.1,5936.18
2022-06-08 22:05:40,26176,5936.2
2022-06-08 22:05:39,26175.9,5936.36
2022-06-08 22:05:38,26176.3,5935.89
2022-06-08 22:05:37,26176.2,5936.08
2022-06-08 22:05:36,26176,5936.2
2022-06-08 22:05:35,26176.1,5936.11
2022-06-08 22:05:34,26175.8,5936.39
2022-06-08 22:05:33,26176.3,5935.93
2022-06-08 22:05:32,26176,5936.23
2022-06-08 22:05:31,26176.1,5936.17
2022-06-08 22:05:30,26176,5936.23
2022-06-08 22:05:29,26176.2,5936.08
2022-06-08 22:05:28,26176.1,5936.14
2022-06-08 22:05:27,26176.1,5936.11
2022-06-08 22:05:26,26175.8,5936.45
2022-06-08 22:05:25,26176.1,5936.14
2022-06-08 22:05:24,26176.3,5935.89
2022-06-08 22:05:23,26176.1,5936.11
2022-06-08 22:05:22,26175.8,5936.45
2022-06-08 22:05:21,26176.3,5935.89
2022-06-08 22:05:20,26176.1,5936.17
2022-06-08 22:05:19,26176.1,5936.11
2022-06-08 22:05:18,26176,5936.2
2022-06-08 22:05:17,26176.3,5935.93
2022-06-08 22:05:16,26176.3,5935.89
2022-06-08 22:05:15,26176.4,5935.83
2022-06-08 22:05:14,26176.1,5936.17
2022-06-08 22:05:13,26176.3,5935.89
2022-06-08 22:05:12,26176.6,5935.65
2022-06-08 22:05:11,26176.4,5935.86
2022-06-08 22:05:10,26176.6,5935.68
2022-06-08 22:05:09,26176.3,5935.89
2022-06-08 22:05:08,26176.3,5935.93
2022-06-08 22:05:07,26176.6,5935.65
2022-06-08 22:05:06,26176.3,5935.93
2022-06-08 22:05:05,26176.1,5936.14
2022-06-08 22:05:04,26176.3,5935.89
2022-06-08 22:05:03,26176.3,5935.93
2022-06-08 22:05:02,26176,5936.21
2022-06-08 22:05:01,26176.1,5936.18
2022-06-08 22:05:00,26176.4,5935.87
2022-06-08 22:04:59,26176.1,5936.11
2022-06-08 22:04:58,26176.3,5935.9
2022-06-08 22:04:57,26176.1,5936.18
2022-06-08 22:04:56,26176.2,5936.02
2022-06-08 22:04:55,26176.2,5936
2022-06-08 22:04:54,26176,5936.24
2022-06-08 22:04:53,26176.1,5936.15
2022-06-08 22:04:52,26176.3,5935.96
2022-06-08 22:04:51,26176,5936.19
2022-06-08 22:04:50,26175.7,5936.52
2022-06-08 22:04:49,26175.7,5936.49
2022-06-08 22:04:48,26175.6,5936.67
2022-06-08 22:04:47,26175.8,5936.43
2022-06-08 22:04:46,26175.5,5936.7
2022-06-08 22:04:45,26175.6,5936.66
2022-06-08 22:04:44,26175.3,5936.95
2022-06-08 22:04:43,26175.2,5937.01
2022-06-08 22:04:42,26175.1,5937.15
2022-06-08 22:04:41,26169.5,5942.75
2022-06-08 22:04:40,26169.5,5942.68
2022-06-08 22:04:39,26169.5,5942.74
2022-06-08 22:04:38,26169.4,5942.84
2022-06-08 22:04:37,26178.4,5933.8
2022-06-08 22:04:36,26178.4,5933.8
2022-06-08 22:04:35,26178.3,5933.97
2022-06-08 22:04:34,26177.9,5934.32
2022-06-08 22:04:33,26178.5,5933.73
2022-06-08 22:04:32,26178.2,5934.01
2022-06-08 22:04:31,26178.3,5933.97
2022-06-08 22:04:30,26178.2,5934.01
2022-06-08 22:04:29,26178.2,5934
2022-06-08 22:04:28,26178.3,5933.97
2022-06-08 22:04:27,26178.5,5933.75
2022-06-08 22:04:26,26178.3,5933.93
2022-06-08 22:04:25,26178.3,5933.93
2022-06-08 22:04:24,26178.3,5933.95
2022-06-08 22:04:23,26178.2,5934.03
2022-06-08 22:04:22,26178,5934.25
2022-06-08 22:04:21,26178.3,5933.93
2022-06-08 22:04:20,26178.6,5933.67
2022-06-08 22:04:19,26178.3,5933.97
2022-06-08 22:04:18,26178.3,5933.94
2022-06-08 22:04:17,26178.3,5933.89
2022-06-08 22:04:16,26178.6,5933.63
2022-06-08 22:04:15,26178.6,5933.68
2022-06-08 22:04:14,26178.3,5933.94
2022-06-08 22:04:13,26178.2,5933.99
2022-06-08 22:04:12,26178.6,5933.63
2022-06-08 22:04:11,26178.3,5933.89
2022-06-08 22:04:10,26178.3,5933.9
2022-06-08 22:04:09,26178.3,5933.96
2022-06-08 22:04:08,26178.2,5934
2022-06-08 22:04:07,26178.3,5933.93
2022-06-08 22:04:06,26178.4,5933.84
2022-06-08 22:04:05,26178.3,5933.89
2022-06-08 22:04:04,26178.3,5933.93
2022-06-08 22:04:03,26178.3,5933.96
2022-06-08 22:04:02,26178.4,5933.84
2022-06-08 22:04:01,26178.3,5933.89
2022-06-08 22:04:00,26178.6,5933.66
2022-06-08 22:03:59,26178.3,5933.93
2022-06-08 22:03:58,26178.1,5934.12
2022-06-08 22:03:57,26177.8,5934.39
2022-06-08 22:03:56,26178.3,5933.97
2022-06-08 22:03:55,26178.3,5933.96
2022-06-08 22:03:54,26178.3,5933.96
2022-06-08 22:03:53,26178.6,5933.68
2022-06-08 22:03:52,26178.6,5933.66
2022-06-08 22:03:51,26178.6,5933.65
2022-06-08 22:03:50,26178.3,5933.93
2022-06-08 22:03:49,26178.8,5933.43
2022-06-08 22:03:48,26178.6,5933.62
2022-06-08 22:03:47,26178.3,5933.93
2022-06-08 22:03:46,26178.5,5933.71
2022-06-08 22:03:45,26178.5,5933.71
2022-06-08 22:03:44,26178.5,5933.69
2022-06-08 22:03:43,26178.5,5933.71
2022-06-08 22:03:42,26178.3,5933.9
2022-06-08 22:03:41,26178.3,5933.93
2022-06-08 22:03:40,26178.5,5933.69
2022-06-08 22:03:39,26178.6,5933.65
2022-06-08 22:03:38,26178.6,5933.66
2022-06-08 22:03:37,26178.5,5933.7
2022-06-08 22:03:36,26178.6,5933.64
2022-06-08 22:03:35,26178.5,5933.73
2022-06-08 22:03:34,26178.3,5933.93
2022-06-08 22:03:33,26178.3,5933.92
2022-06-08 22:03:32,26178.6,5933.67
2022-06-08 22:03:31,26178.6,5933.67
2022-06-08 22:03:30,26178.4,5933.82
2022-06-08 22:03:29,26178.6,5933.67
2022-06-08 22:03:28,26178.6,5933.58
2022-06-08 22:03:27,26178.3,5933.91
2022-06-08 22:03:26,26178.5,5933.69
2022-06-08 22:03:25,26178.4,5933.83
2022-06-08 22:03:24,26178.3,5933.9
2022-06-08 22:03:23,26178.5,5933.7
2022-06-08 22:03:22,26178.3,5933.93
2022-06-08 22:03:21,26178.3,5933.91
2022-06-08 22:03:20,26178.4,5933.87
2022-06-08 22:03:19,26178.6,5933.66
2022-06-08 22:03:18,26178.3,5933.9
2022-06-08 22:03:17,26178.6,5933.66
2022-06-08 22:03:16,26178.4,5933.86
2022-06-08 22:03:15,26178.6,5933.62
2022-06-08 22:03:14,26178.9,5933.36
2022-06-08 22:03:13,26178.6,5933.62
2022-06-08 22:03:12,26178.6,5933.64
2022-06-08 22:03:11,26178.6,5933.62
2022-06-08 22:03:10,26178.6,5933.66
2022-06-08 22:03:09,26178.8,5933.41
2022-06-08 22:03:08,26178.8,5933.39
2022-06-08 22:03:07,26178.5,5933.7
2022-06-08 22:03:06,26179.1,5933.11
2022-06-08 22:03:05,26178.8,5933.46
2022-06-08 22:03:04,26178.5,5933.7
2022-06-08 22:03:03,26178.5,5933.69
2022-06-08 22:03:02,26178.5,5933.73
2022-06-08 22:03:01,26178.7,5933.48
2022-06-08 22:03:00,26178.8,5933.47
2022-06-08 22:02:59,26178.5,5933.76
2022-06-08 22:02:58,26178.5,5933.69
2022-06-08 22:02:57,26178.8,5933.42
2022-06-08 22:02:56,26178.5,5933.73
2022-06-08 22:02:55,26178.7,5933.5
2022-06-08 22:02:54,26178.5,5933.69
2022-06-08 22:02:53,26178.8,5933.47
2022-06-08 22:02:52,26178.8,5933.38
2022-06-08 22:02:51,26178.5,5933.7
2022-06-08 22:02:50,26178.4,5933.79
2022-06-08 22:02:49,26178.7,5933.53
2022-06-08 22:02:48,26178.7,5933.54
2022-06-08 22:02:47,26178.5,5933.71
2022-06-08 22:02:46,26178.7,5933.52
2022-06-08 22:02:45,26178.7,5933.49
2022-06-08 22:02:44,26178.5,5933.77
2022-06-08 22:02:43,26178.8,5933.38
2022-06-08 22:02:42,26178.6,5933.66
2022-06-08 22:02:41,26178.6,5933.66
2022-06-08 22:02:40,26178.8,5933.48
2022-06-08 22:02:39,26178.5,5933.72
2022-06-08 22:02:38,26178.3,5933.97
2022-06-08 22:02:37,26178.3,5933.94
2022-06-08 22:02:36,26178.5,5933.72
2022-06-08 22:02:35,26178.5,5933.72
2022-06-08 22:02:34,26178.7,5933.54
2022-06-08 22:02:33,26178.8,5933.47
2022-06-08 22:02:32,26178.8,5933.43
2022-06-08 22:02:31,26178.8,5933.44
2022-06-08 22:02:30,26178.8,5933.45
2022-06-08 22:02:29,26178.5,5933.75
2022-06-08 22:02:28,26179,5933.24
2022-06-08 22:02:27,26178.7,5933.5
2022-06-08 22:02:26,26178.5,5933.73
2022-06-08 22:02:25,26178.5,5933.72
2022-06-08 22:02:24,26178.5,5933.7
2022-06-08 22:02:23,26178.5,5933.75
2022-06-08 22:02:22,26178.3,5933.96
2022-06-08 22:02:21,26178.3,5933.91
2022-06-08 22:02:20,26178.1,5934.12
2022-06-08 22:02:19,26177.5,5934.76
2022-06-08 22:02:18,26177.8,5934.47
2022-06-08 22:02:17,26177.6,5934.64
2022-06-08 22:02:16,26177.8,5934.38
2022-06-08 22:02:15,26177.9,5934.37
2022-06-08 22:02:14,26177.8,5934.39
2022-06-08 22:02:13,26178,5934.21
2022-06-08 22:02:12,26178.1,5934.15
2022-06-08 22:02:11,26178.1,5934.15
2022-06-08 22:02:10,26178.1,5934.13
2022-06-08 22:02:09,26178.1,5934.08
2022-06-08 22:02:08,26178,5934.2
2022-06-08 22:02:07,26177.8,5934.39
2022-06-08 22:02:06,26177.8,5934.41
2022-06-08 22:02:05,26177.9,5934.36
2022-06-08 22:02:04,26177.8,5934.38
2022-06-08 22:02:03,26177.8,5934.44
2022-06-08 22:02:02,26177.6,5934.63
2022-06-08 22:02:01,26177.4,5934.87
2022-06-08 22:02:00,26177.3,5934.97
2022-06-08 22:01:59,26178.8,5933.4
2022-06-08 22:01:58,26178.6,5933.61
2022-06-08 22:01:57,26178.4,5933.87
2022-06-08 22:01:56,26178.5,5933.71
2022-06-08 22:01:55,26178.6,5933.67
2022-06-08 22:01:54,26178.6,5933.65
2022-06-08 22:01:53,26178.3,5933.88
2022-06-08 22:01:52,26178.6,5933.65
2022-06-08 22:01:51,26178.3,5933.93
2022-06-08 22:01:50,26178.4,5933.84
2022-06-08 22:01:49,26178.3,5933.89
2022-06-08 22:01:48,26178.6,5933.63
2022-06-08 22:01:47,26178.6,5933.66
2022-06-08 22:01:46,26178.6,5933.58
2022-06-08 22:01:45,26178.3,5933.88
2022-06-08 22:01:44,26178.4,5933.84
2022-06-08 22:01:43,26178.3,5933.91
2022-06-08 22:01:42,26178,5934.18
2022-06-08 22:01:41,26177.8,5934.44
2022-06-08 22:01:40,26177.9,5934.34
2022-06-08 22:01:39,26177.6,5934.61
2022-06-08 22:01:38,26177.9,5934.37
2022-06-08 22:01:37,26177.6,5934.64
2022-06-08 22:01:36,26177.6,5934.61
2022-06-08 22:01:35,26177.9,5934.33
2022-06-08 22:01:34,26177.7,5934.55
2022-06-08 22:01:33,26177.4,5934.85
2022-06-08 22:01:32,26177.4,5934.86
2022-06-08 22:01:31,26177.3,5934.88
2022-06-08 22:01:30,26177.2,5935.05
2022-06-08 22:01:29,26177.2,5935.07
2022-06-08 22:01:28,26176.9,5935.32
2022-06-08 22:01:27,26177.1,5935.1
2022-06-08 22:01:26,26177.2,5935.07
2022-06-08 22:01:25,26177.1,5935.11
2022-06-08 22:01:24,26177.1,5935.11
2022-06-08 22:01:23,26176.9,5935.33
2022-06-08 22:01:22,26177.1,5935.12
2022-06-08 22:01:21,26177.1,5935.12
2022-06-08 22:01:20,26177.1,5935.09
2022-06-08 22:01:19,26177.1,5935.15
2022-06-08 22:01:18,26177.1,5935.15
2022-06-08 22:01:17,26177.1,5935.17
2022-06-08 22:01:16,26177.1,5935.12
2022-06-08 22:01:15,26177.1,5935.14
2022-06-08 22:01:14,26177.1,5935.09
2022-06-08 22:01:13,26177.1,5935.14
2022-06-08 22:01:12,26176.9,5935.34
2022-06-08 22:01:11,26176.8,5935.41
2022-06-08 22:01:10,26177.1,5935.15
2022-06-08 22:01:09,26177.1,5935.14
2022-06-08 22:01:08,26177.1,5935.09
2022-06-08 22:01:07,26177.3,5934.92
2022-06-08 22:01:06,26177.1,5935.12
2022-06-08 22:01:05,26177.1,5935.18
2022-06-08 22:01:04,26177.2,5935.07
2022-06-08 22:01:03,26177.1,5935.1
2022-06-08 22:01:02,26176.9,5935.3
2022-06-08 22:01:01,26177.3,5934.92
2022-06-08 22:01:00,26177.1,5935.08
2022-06-08 22:00:59,26177.2,5935.07
2022-06-08 22:00:58,26177.7,5934.54
2022-06-08 22:00:57,26177.7,5934.57
2022-06-08 22:00:56,26177.7,5934.57
2022-06-08 22:00:55,26177.6,5934.68
2022-06-08 22:00:54,26178.1,5934.15
2022-06-08 22:00:53,26178.1,5934.15
2022-06-08 22:00:52,26178.1,5934.15
2022-06-08 22:00:51,26178.4,5933.86
2022-06-08 22:00:50,26178.1,5934.11
2022-06-08 22:00:49,26178.4,5933.88
2022-06-08 22:00:48,26178.4,5933.86
2022-06-08 22:00:47,26178.4,5933.88
2022-06-08 22:00:46,26178.1,5934.11
2022-06-08 22:00:45,26178.5,5933.7
2022-06-08 22:00:44,26178.3,5933.94
2022-06-08 22:00:43,26178.3,5933.94
2022-06-08 22:00:42,26178.6,5933.65
2022-06-08 22:00:41,26178.6,5933.65
2022-06-08 22:00:40,26178.6,5933.65
2022-06-08 22:00:39,26178.5,5933.7
2022-06-08 22:00:38,26178.4,5933.87
2022-06-08 22:00:37,26178.3,5933.92
2022-06-08 22:00:36,26178.9,5933.37
2022-06-08 22:00:35,26178.6,5933.6
2022-06-08 22:00:34,26178.6,5933.65
2022-06-08 22:00:33,26178.6,5933.59
2022-06-08 22:00:32,26178.9,5933.34
2022-06-08 22:00:31,26178.8,5933.44
2022-06-08 22:00:30,26178.6,5933.65
2022-06-08 22:00:29,26178.5,5933.69
2022-06-08 22:00:28,26179,5933.23
2022-06-08 22:00:27,26178.8,5933.45
2022-06-08 22:00:26,26178.9,5933.31
2022-06-08 22:00:25,26178.6,5933.63
2022-06-08 22:00:24,26178.6,5933.65
2022-06-08 22:00:23,26178.5,5933.7
2022-06-08 22:00:22,26178.3,5933.89
2022-06-08 22:00:21,26178.4,5933.85
2022-06-08 22:00:20,26178.6,5933.59
2022-06-08 22:00:19,26178.3,5933.91
2022-06-08 22:00:18,26178.3,5933.97
2022-06-08 22:00:17,26178,5934.19
2022-06-08 22:00:16,26178.1,5934.09
2022-06-08 22:00:15,26178.1,5934.16
2022-06-08 22:00:14,26178.3,5933.89
2022-06-08 22:00:13,26178.3,5933.97
2022-06-08 22:00:12,26178.1,5934.14
2022-06-08 22:00:11,26178.1,5934.16
2022-06-08 22:00:10,26178.1,5934.12
2022-06-08 22:00:09,26178.1,5934.16
2022-06-08 22:00:08,26178.1,5934.18
2022-06-08 22:00:07,26178.1,5934.16
2022-06-08 22:00:06,26177.5,5934.75
2022-06-08 22:00:05,26178.5,5933.7
2022-06-08 22:00:04,26178.6,5933.64
2022-06-08 22:00:03,26178.8,5933.47
2022-06-08 22:00:02,26178.8,5933.4
2022-06-08 22:00:01,26178.8,5933.43
2022-06-08 22:00:00,26178.6,5933.64
2022-06-08 21:59:59,26178.9,5933.36
2022-06-08 21:59:58,26178.8,5933.43
2022-06-08 21:59:57,26178.5,5933.71
2022-06-08 21:59:56,26178.8,5933.39
2022-06-08 21:59:55,26178.6,5933.64
2022-06-08 21:59:54,26178.5,5933.71
2022-06-08 21:59:53,26178.8,5933.45
2022-06-08 21:59:52,26178.5,5933.71
2022-06-08 21:59:51,26178.8,5933.46
2022-06-08 21:59:50,26178.6,5933.68
2022-06-08 21:59:49,26178.9,5933.37
2022-06-08 21:59:48,26178.6,5933.66
2022-06-08 21:59:47,26178.3,5933.95
2022-06-08 21:59:46,26178.2,5934.01
2022-06-08 21:59:45,26178.3,5933.93
2022-06-08 21:59:44,26178,5934.18
2022-06-08 21:59:43,26178.1,5934.17
2022-06-08 21:59:42,26177.8,5934.47
2022-06-08 21:59:41,26178,5934.21
2022-06-08 21:59:40,26177.8,5934.42
2022-06-08 21:59:39,26177.8,5934.42
2022-06-08 21:59:38,26177.5,5934.75
2022-06-08 21:59:37,26176.9,5935.32
2022-06-08 21:59:36,26177.7,5934.5
2022-06-08 21:59:35,26177.6,5934.67
2022-06-08 21:59:34,26177.6,5934.66
2022-06-08 21:59:33,26177.3,5934.89
2022-06-08 21:59:32,26177.3,5934.93
2022-06-08 21:59:31,26177.6,5934.59
2022-06-08 21:59:30,26177.3,5934.89
2022-06-08 21:59:29,26177.3,5934.93
2022-06-08 21:59:28,26177.8,5934.43
2022-06-08 21:59:27,26177.5,5934.7
2022-06-08 21:59:26,26177.3,5934.95
2022-06-08 21:59:25,26177.5,5934.69
2022-06-08 21:59:24,26177.5,5934.7
2022-06-08 21:59:23,26176.8,5935.4
2022-06-08 21:59:22,26177.1,5935.18
2022-06-08 21:59:21,26177.4,5934.82
2022-06-08 21:59:20,26177.4,5934.86
2022-06-08 21:59:19,26177.6,5934.61
2022-06-08 21:59:18,26177.4,5934.83
2022-06-08 21:59:17,26177.1,5935.14
2022-06-08 21:59:16,26177.6,5934.63
2022-06-08 21:59:15,26177.3,5934.89
2022-06-08 21:59:14,26177.6,5934.6
2022-06-08 21:59:13,26177.4,5934.86
2022-06-08 21:59:12,26177.1,5935.1
2022-06-08 21:59:11,26177.6,5934.61
2022-06-08 21:59:10,26177.3,5934.88
2022-06-08 21:59:09,26177.1,5935.09
2022-06-08 21:59:08,26177.1,5935.11
2022-06-08 21:59:07,26177.2,5935.04
2022-06-08 21:59:06,26177.1,5935.11
2022-06-08 21:59:05,26177.1,5935.11
2022-06-08 21:59:04,26176.9,5935.37
2022-06-08 21:59:03,26176.9,5935.33
2022-06-08 21:59:02,26177.1,5935.09
2022-06-08 21:59:01,26177.1,5935.12
2022-06-08 21:59:00,26177.1,5935.12
2022-06-08 21:58:59,26177.4,5934.88
2022-06-08 21:58:58,26177.3,5934.91
2022-06-08 21:58:57,26177.1,5935.12
2022-06-08 21:58:56,26177.2,5935.03
2022-06-08 21:58:55,26177.3,5934.89
2022-06-08 21:58:54,26177.1,5935.12
2022-06-08 21:58:53,26177.1,5935.13
2022-06-08 21:58:52,26176.9,5935.35
2022-06-08 21:58:51,26176.8,5935.43
2022-06-08 21:58:50,26177.2,5935.07
2022-06-08 21:58:49,26177.1,5935.09
2022-06-08 21:58:48,26177.2,5935.02
2022-06-08 21:58:47,26177.2,5935.04
2022-06-08 21:58:46,26177.4,5934.78
2022-06-08 21:58:45,26177.4,5934.87
2022-06-08 21:58:44,26177.1,5935.09
2022-06-08 21:58:43,26177.1,5935.08
2022-06-08 21:58:42,26177.1,5935.1
2022-06-08 21:58:41,26177.1,5935.14
2022-06-08 21:58:40,26177,5935.24
2022-06-08 21:58:39,26176.7,5935.51
2022-06-08 21:58:38,26177.3,5934.9
2022-06-08 21:58:37,26177.3,5934.89
2022-06-08 21:58:36,26177.4,5934.87
2022-06-08 21:58:35,26177,5935.25
2022-06-08 21:58:34,26177.1,5935.16
2022-06-08 21:58:33,26177.3,5934.91
2022-06-08 21:58:32,26177,5935.25
2022-06-08 21:58:31,26177.1,5935.18
2022-06-08 21:58:30,26177,5935.18
2022-06-08 21:58:29,26177.1,5935.11
2022-06-08 21:58:28,26177,5935.19
2022-06-08 21:58:27,26177.4,5934.86
2022-06-08 21:58:26,26177.3,5934.96
2022-06-08 21:58:25,26177.3,5934.89
2022-06-08 21:58:24,26177.4,5934.8
2022-06-08 21:58:23,26177.4,5934.8
2022-06-08 21:58:22,26177.1,5935.11
2022-06-08 21:58:21,26177.4,5934.8
2022-06-08 21:58:20,26177.1,5935.11
2022-06-08 21:58:19,26176.9,5935.32
2022-06-08 21:58:18,26177,5935.26
2022-06-08 21:58:17,26176.7,5935.53
2022-06-08 21:58:16,26176.4,5935.81
2022-06-08 21:58:15,26176.7,5935.5
2022-06-08 21:58:14,26176.9,5935.34
2022-06-08 21:58:13,26177,5935.27
2022-06-08 21:58:12,26176.7,5935.55
2022-06-08 21:58:11,26176.6,5935.63
2022-06-08 21:58:10,26176.4,5935.86
2022-06-08 21:58:09,26176.8,5935.38
2022-06-08 21:58:08,26176.3,5935.94
2022-06-08 21:58:07,26176.4,5935.88
2022-06-08 21:58:06,26176.4,5935.86
2022-06-08 21:58:05,26176.7,5935.57
2022-06-08 21:58:04,26176.4,5935.83
2022-06-08 21:58:03,26176.7,5935.57
2022-06-08 21:58:02,26176.4,5935.83
2022-06-08 21:58:01,26176.6,5935.63
2022-06-08 21:58:00,26176.6,5935.58
2022-06-08 21:57:59,26176.4,5935.84
2022-06-08 21:57:58,26176.4,5935.84
2022-06-08 21:57:57,26177.1,5935.16
2022-06-08 21:57:56,26176.9,5935.29
2022-06-08 21:57:55,26176.7,5935.55
2022-06-08 21:57:54,26177.1,5935.1
2022-06-08 21:57:53,26176.9,5935.37
2022-06-08 21:57:52,26176.7,5935.55
2022-06-08 21:57:51,26176.7,5935.55
2022-06-08 21:57:50,26176.9,5935.29
2022-06-08 21:57:49,26177,5935.25
2022-06-08 21:57:48,26176.7,5935.55
2022-06-08 21:57:47,26176.7,5935.53
2022-06-08 21:57:46,26176.4,5935.82
2022-06-08 21:57:45,26176.4,5935.81
2022-06-08 21:57:44,26176.2,5936.07
2022-06-08 21:57:43,26176.1,5936.09
2022-06-08 21:57:42,26175.9,5936.28
2022-06-08 21:57:41,26175.9,5936.3
2022-06-08 21:57:40,26175.6,5936.62
2022-06-08 21:57:39,26176.2,5936.08
2022-06-08 21:57:38,26172.1,5940.13
2022-06-08 21:57:37,26172.8,5939.41
2022-06-08 21:57:36,26172.8,5939.41
2022-06-08 21:57:35,26173.2,5939.02
2022-06-08 21:57:34,26176.2,5936.01
2022-06-08 21:57:33,26179.6,5932.61
2022-06-08 21:57:32,26179.4,5932.87
2022-06-08 21:57:31,26179.4,5932.8
2022-06-08 21:57:30,26179.4,5932.84
2022-06-08 21:57:29,26179.4,5932.86
2022-06-08 21:57:28,26179.4,5932.84
2022-06-08 21:57:27,26179.1,5933.15
2022-06-08 21:57:26,26179.1,5933.18
2022-06-08 21:57:25,26179.4,5932.84
2022-06-08 21:57:24,26179.1,5933.11
2022-06-08 21:57:23,26178.9,5933.31
2022-06-08 21:57:22,26178.9,5933.37
2022-06-08 21:57:21,26179.5,5932.78
2022-06-08 21:57:20,26179.2,5933.03
2022-06-08 21:57:19,26178.9,5933.31
2022-06-08 21:57:18,26178.9,5933.31
2022-06-08 21:57:17,26178.7,5933.55
2022-06-08 21:57:16,26178.4,5933.86
2022-06-08 21:57:15,26178.6,5933.61
2022-06-08 21:57:14,26178.6,5933.59
2022-06-08 21:57:13,26178.6,5933.65
2022-06-08 21:57:12,26178.9,5933.36
2022-06-08 21:57:11,26178.9,5933.36
2022-06-08 21:57:10,26178.9,5933.33
2022-06-08 21:57:09,26178.9,5933.33
2022-06-08 21:57:08,26178.9,5933.33
2022-06-08 21:57:07,26179.2,5933.05
2022-06-08 21:57:06,26178.9,5933.35
2022-06-08 21:57:05,26178.6,5933.63
2022-06-08 21:57:04,26178.8,5933.39
2022-06-08 21:57:03,26178.9,5933.28
2022-06-08 21:57:02,26178.9,5933.28
2022-06-08 21:57:01,26178.9,5933.3
2022-06-08 21:57:00,26178.9,5933.34
2022-06-08 21:56:59,26178.9,5933.34
2022-06-08 21:56:58,26178.9,5933.31
2022-06-08 21:56:57,26178.7,5933.56
2022-06-08 21:56:56,26179,5933.28
2022-06-08 21:56:55,26178.9,5933.31
2022-06-08 21:56:54,26178.6,5933.59
2022-06-08 21:56:53,26178.6,5933.59
2022-06-08 21:56:52,26178.7,5933.57
2022-06-08 21:56:51,26178.9,5933.29
2022-06-08 21:56:50,26179,5933.22
2022-06-08 21:56:49,26179,5933.25
2022-06-08 21:56:48,26178.5,5933.75
2022-06-08 21:56:47,26178.7,5933.58
2022-06-08 21:56:46,26178.9,5933.31
2022-06-08 21:56:45,26178.9,5933.33
2022-06-08 21:56:44,26178.9,5933.37
2022-06-08 21:56:43,26178.8,5933.41
2022-06-08 21:56:42,26178.9,5933.35
2022-06-08 21:56:41,26178.9,5933.38
2022-06-08 21:56:40,26178.9,5933.32
2022-06-08 21:56:39,26178.4,5933.82
2022-06-08 21:56:38,26178.9,5933.35
2022-06-08 21:56:37,26178.9,5933.35
2022-06-08 21:56:36,26178.6,5933.67
2022-06-08 21:56:35,26178.9,5933.36
2022-06-08 21:56:34,26178.9,5933.36
2022-06-08 21:56:33,26178.6,5933.61
2022-06-08 21:56:32,26178.9,5933.36
2022-06-08 21:56:31,26178.7,5933.58
