time,free,used
2022-06-09 01:19:20,12369.6,3639.63
2022-06-09 01:19:19,12369.6,3639.63
2022-06-09 01:19:18,12369.3,3639.88
2022-06-09 01:19:17,12369.4,3639.82
2022-06-09 01:19:16,12369.1,3640.06
2022-06-09 01:19:15,12369.1,3640.09
2022-06-09 01:19:14,12369.1,3640.09
2022-06-09 01:19:13,12369.1,3640.09
2022-06-09 01:19:12,12368.8,3640.38
2022-06-09 01:19:11,12369.1,3640.13
2022-06-09 01:19:10,12369.3,3639.88
2022-06-09 01:19:09,12369.3,3639.88
2022-06-09 01:19:08,12369.1,3640.13
2022-06-09 01:19:07,12369.1,3640.13
2022-06-09 01:19:06,12369.3,3639.88
2022-06-09 01:19:05,12369.3,3639.88
2022-06-09 01:19:04,12369.1,3640.13
2022-06-09 01:19:03,12369.1,3640.13
2022-06-09 01:19:02,12368.8,3640.37
2022-06-09 01:19:01,12368.8,3640.37
2022-06-09 01:19:00,12368.1,3641.05
2022-06-09 01:18:59,12369.3,3639.93
2022-06-09 01:18:58,12369.3,3639.93
2022-06-09 01:18:57,12369,3640.18
2022-06-09 01:18:56,12369.5,3639.69
2022-06-09 01:18:55,12369.3,3639.93
2022-06-09 01:18:54,12369.3,3639.93
2022-06-09 01:18:53,12369.3,3639.93
2022-06-09 01:18:52,12369.5,3639.69
2022-06-09 01:18:51,12369.3,3639.93
2022-06-09 01:18:50,12369.5,3639.72
2022-06-09 01:18:49,12369.2,3639.96
2022-06-09 01:18:48,12369.2,3639.96
2022-06-09 01:18:47,12369,3640.21
2022-06-09 01:18:46,12369,3640.21
2022-06-09 01:18:45,12369,3640.21
2022-06-09 01:18:44,12369.2,3639.96
2022-06-09 01:18:43,12369.5,3639.69
2022-06-09 01:18:42,12369.3,3639.93
2022-06-09 01:18:41,12369,3640.18
2022-06-09 01:18:40,12369,3640.18
2022-06-09 01:18:39,12369.3,3639.93
2022-06-09 01:18:38,12369,3640.18
2022-06-09 01:18:37,12369.5,3639.69
2022-06-09 01:18:36,12369.3,3639.93
2022-06-09 01:18:35,12369.3,3639.93
2022-06-09 01:18:34,12369.3,3639.86
2022-06-09 01:18:33,12369.3,3639.87
2022-06-09 01:18:32,12369.3,3639.87
2022-06-09 01:18:31,12369.3,3639.87
2022-06-09 01:18:30,12369.3,3639.89
2022-06-09 01:18:29,12369,3640.15
2022-06-09 01:18:28,12369,3640.15
2022-06-09 01:18:27,12368.8,3640.39
2022-06-09 01:18:26,12369,3640.16
2022-06-09 01:18:25,12369.3,3639.9
2022-06-09 01:18:24,12369.3,3639.9
2022-06-09 01:18:23,12369.3,3639.9
2022-06-09 01:18:22,12369.3,3639.9
2022-06-09 01:18:21,12369.5,3639.66
2022-06-09 01:18:20,12369.8,3639.41
2022-06-09 01:18:19,12369.8,3639.41
2022-06-09 01:18:18,12369.5,3639.69
2022-06-09 01:18:17,12370,3639.2
2022-06-09 01:18:16,12369.7,3639.51
2022-06-09 01:18:15,12369.7,3639.44
2022-06-09 01:18:14,12370,3639.2
2022-06-09 01:18:13,12369.7,3639.44
2022-06-09 01:18:12,12369.7,3639.44
2022-06-09 01:18:11,12370,3639.2
2022-06-09 01:18:10,12369.8,3639.38
2022-06-09 01:18:09,12369.8,3639.38
2022-06-09 01:18:08,12370.3,3638.92
2022-06-09 01:18:07,12370,3639.16
2022-06-09 01:18:06,12370,3639.16
2022-06-09 01:18:05,12370,3639.16
2022-06-09 01:18:04,12370,3639.17
2022-06-09 01:18:03,12370,3639.16
2022-06-09 01:18:02,12370,3639.16
2022-06-09 01:18:01,12370,3639.16
2022-06-09 01:18:00,12369.8,3639.41
2022-06-09 01:17:59,12370.3,3638.92
2022-06-09 01:17:58,12370,3639.16
2022-06-09 01:17:57,12370,3639.16
2022-06-09 01:17:56,12370,3639.16
2022-06-09 01:17:55,12370,3639.16
2022-06-09 01:17:54,12370,3639.16
2022-06-09 01:17:53,12370,3639.16
2022-06-09 01:17:52,12370,3639.16
2022-06-09 01:17:51,12370,3639.16
2022-06-09 01:17:50,12370,3639.16
2022-06-09 01:17:49,12370,3639.16
2022-06-09 01:17:48,12370,3639.16
2022-06-09 01:17:47,12370,3639.2
2022-06-09 01:17:46,12370,3639.2
2022-06-09 01:17:45,12370.2,3638.95
2022-06-09 01:17:44,12370,3639.2
2022-06-09 01:17:43,12370,3639.2
2022-06-09 01:17:42,12370.2,3638.95
2022-06-09 01:17:41,12370,3639.19
2022-06-09 01:17:40,12370,3639.2
2022-06-09 01:17:39,12369.7,3639.44
2022-06-09 01:17:38,12369.5,3639.69
2022-06-09 01:17:37,12369.8,3639.41
2022-06-09 01:17:36,12369.5,3639.66
2022-06-09 01:17:35,12369.5,3639.66
2022-06-09 01:17:34,12369.5,3639.66
2022-06-09 01:17:33,12369.3,3639.91
2022-06-09 01:17:32,12369.3,3639.9
2022-06-09 01:17:31,12369.3,3639.9
2022-06-09 01:17:30,12369.5,3639.65
2022-06-09 01:17:29,12369.5,3639.66
2022-06-09 01:17:28,12369.3,3639.9
2022-06-09 01:17:27,12369.5,3639.69
2022-06-09 01:17:26,12369.5,3639.69
2022-06-09 01:17:25,12369.3,3639.93
2022-06-09 01:17:24,12369.3,3639.93
2022-06-09 01:17:23,12369.3,3639.93
2022-06-09 01:17:22,12369.3,3639.93
2022-06-09 01:17:21,12369.3,3639.93
2022-06-09 01:17:20,12369.3,3639.93
2022-06-09 01:17:19,12369.3,3639.93
2022-06-09 01:17:18,12369.2,3639.96
2022-06-09 01:17:17,12369.2,3639.96
2022-06-09 01:17:16,12369.2,3639.96
2022-06-09 01:17:15,12369.5,3639.72
2022-06-09 01:17:14,12369.5,3639.72
2022-06-09 01:17:13,12369.5,3639.72
2022-06-09 01:17:12,12369.5,3639.72
2022-06-09 01:17:11,12369.7,3639.47
2022-06-09 01:17:10,12370,3639.23
2022-06-09 01:17:09,12369.7,3639.47
2022-06-09 01:17:08,12370,3639.23
2022-06-09 01:17:07,12369.7,3639.47
2022-06-09 01:17:06,12369.7,3639.47
2022-06-09 01:17:05,12369.7,3639.5
2022-06-09 01:17:04,12369.7,3639.44
2022-06-09 01:17:03,12369.4,3639.78
2022-06-09 01:17:02,12369.5,3639.69
2022-06-09 01:17:01,12369.2,3639.94
2022-06-09 01:17:00,12369.8,3639.41
2022-06-09 01:16:59,12370.3,3638.92
2022-06-09 01:16:58,12370,3639.17
2022-06-09 01:16:57,12369.8,3639.41
2022-06-09 01:16:56,12369.8,3639.41
2022-06-09 01:16:55,12369.8,3639.41
2022-06-09 01:16:54,12370,3639.17
2022-06-09 01:16:53,12369.7,3639.48
2022-06-09 01:16:52,12369.5,3639.66
2022-06-09 01:16:51,12369.5,3639.66
2022-06-09 01:16:50,12369.5,3639.66
2022-06-09 01:16:49,12369.3,3639.91
2022-06-09 01:16:48,12369,3640.15
2022-06-09 01:16:47,12369,3640.15
2022-06-09 01:16:46,12369,3640.15
2022-06-09 01:16:45,12369,3640.18
2022-06-09 01:16:44,12369,3640.18
2022-06-09 01:16:43,12368.8,3640.43
2022-06-09 01:16:42,12369,3640.18
2022-06-09 01:16:41,12369,3640.18
2022-06-09 01:16:40,12369,3640.18
2022-06-09 01:16:39,12368.8,3640.43
2022-06-09 01:16:38,12369,3640.18
2022-06-09 01:16:37,12369,3640.18
2022-06-09 01:16:36,12369,3640.18
2022-06-09 01:16:35,12368.8,3640.43
2022-06-09 01:16:34,12368.8,3640.43
2022-06-09 01:16:33,12368.8,3640.43
2022-06-09 01:16:32,12369.1,3640.12
2022-06-09 01:16:31,12369.1,3640.12
2022-06-09 01:16:30,12368.8,3640.37
2022-06-09 01:16:29,12369.3,3639.87
2022-06-09 01:16:28,12369.3,3639.87
2022-06-09 01:16:27,12369.3,3639.87
2022-06-09 01:16:26,12369.6,3639.63
2022-06-09 01:16:25,12369.8,3639.38
2022-06-09 01:16:24,12369.6,3639.63
2022-06-09 01:16:23,12369.5,3639.66
2022-06-09 01:16:22,12369.3,3639.91
2022-06-09 01:16:21,12369.3,3639.91
2022-06-09 01:16:20,12369.5,3639.66
2022-06-09 01:16:19,12369.2,3640
2022-06-09 01:16:18,12369,3640.18
2022-06-09 01:16:17,12369,3640.18
2022-06-09 01:16:16,12369,3640.18
2022-06-09 01:16:15,12369.2,3639.94
2022-06-09 01:16:14,12369.2,3639.94
2022-06-09 01:16:13,12369.5,3639.69
2022-06-09 01:16:12,12369.5,3639.69
2022-06-09 01:16:11,12369.2,3639.94
2022-06-09 01:16:10,12369.2,3639.94
2022-06-09 01:16:09,12369.2,3639.94
2022-06-09 01:16:08,12369.2,3639.94
2022-06-09 01:16:07,12369.2,3639.94
2022-06-09 01:16:06,12369.2,3639.94
2022-06-09 01:16:05,12369.2,3639.94
2022-06-09 01:16:04,12369.2,3639.94
2022-06-09 01:16:03,12369.5,3639.69
2022-06-09 01:16:02,12369.2,3639.97
2022-06-09 01:16:01,12369.4,3639.79
2022-06-09 01:16:00,12369.5,3639.72
2022-06-09 01:15:59,12369.2,3639.97
2022-06-09 01:15:58,12369.2,3639.94
2022-06-09 01:15:57,12369.5,3639.69
2022-06-09 01:15:56,12369.7,3639.51
2022-06-09 01:15:55,12369.5,3639.69
2022-06-09 01:15:54,12369.7,3639.45
2022-06-09 01:15:53,12369.5,3639.69
2022-06-09 01:15:52,12369.5,3639.69
2022-06-09 01:15:51,12369.7,3639.45
2022-06-09 01:15:50,12369.5,3639.69
2022-06-09 01:15:49,12369.5,3639.69
2022-06-09 01:15:48,12369.2,3639.94
2022-06-09 01:15:47,12369.2,3639.94
2022-06-09 01:15:46,12369.2,3640
2022-06-09 01:15:45,12369,3640.18
2022-06-09 01:15:44,12369,3640.18
2022-06-09 01:15:43,12369.2,3639.94
2022-06-09 01:15:42,12369.2,3639.94
2022-06-09 01:15:41,12369.2,3639.97
2022-06-09 01:15:40,12369.2,3639.97
2022-06-09 01:15:39,12369.2,3639.97
2022-06-09 01:15:38,12369,3640.22
2022-06-09 01:15:37,12369.2,3639.97
2022-06-09 01:15:36,12369,3640.22
2022-06-09 01:15:35,12369,3640.22
2022-06-09 01:15:34,12368.7,3640.46
2022-06-09 01:15:33,12368.7,3640.46
2022-06-09 01:15:32,12368.7,3640.47
2022-06-09 01:15:31,12369.2,3639.97
2022-06-09 01:15:30,12369.2,3639.97
2022-06-09 01:15:29,12369,3640.22
2022-06-09 01:15:28,12369.3,3639.91
2022-06-09 01:15:27,12369.3,3639.91
2022-06-09 01:15:26,12369.5,3639.66
2022-06-09 01:15:25,12369.8,3639.35
2022-06-09 01:15:24,12369.8,3639.35
2022-06-09 01:15:23,12370.1,3639.11
2022-06-09 01:15:22,12370.1,3639.11
2022-06-09 01:15:21,12370,3639.17
2022-06-09 01:15:20,12370.5,3638.68
2022-06-09 01:15:19,12370.5,3638.68
2022-06-09 01:15:18,12370.5,3638.68
2022-06-09 01:15:17,12370.5,3638.68
2022-06-09 01:15:16,12370.8,3638.43
2022-06-09 01:15:15,12371,3638.18
2022-06-09 01:15:14,12371,3638.18
2022-06-09 01:15:13,12371,3638.18
2022-06-09 01:15:12,12371,3638.18
2022-06-09 01:15:11,12370.8,3638.43
2022-06-09 01:15:10,12371.2,3637.99
2022-06-09 01:15:09,12371,3638.18
2022-06-09 01:15:08,12370.8,3638.43
2022-06-09 01:15:07,12371,3638.18
2022-06-09 01:15:06,12371,3638.18
2022-06-09 01:15:05,12371,3638.18
2022-06-09 01:15:04,12371,3638.18
2022-06-09 01:15:03,12371,3638.18
2022-06-09 01:15:02,12371,3638.18
2022-06-09 01:15:01,12371,3638.19
2022-06-09 01:15:00,12371,3638.18
2022-06-09 01:14:59,12370.7,3638.46
2022-06-09 01:14:58,12371,3638.21
2022-06-09 01:14:57,12371,3638.21
2022-06-09 01:14:56,12370.7,3638.46
2022-06-09 01:14:55,12370.7,3638.46
2022-06-09 01:14:54,12370.5,3638.71
2022-06-09 01:14:53,12370.5,3638.71
2022-06-09 01:14:52,12370.3,3638.92
2022-06-09 01:14:51,12370.3,3638.92
2022-06-09 01:14:50,12370,3639.17
2022-06-09 01:14:49,12369.6,3639.55
2022-06-09 01:14:48,12370.5,3638.68
2022-06-09 01:14:47,12370.3,3638.92
2022-06-09 01:14:46,12370,3639.17
2022-06-09 01:14:45,12370,3639.17
2022-06-09 01:14:44,12370,3639.23
2022-06-09 01:14:43,12370,3639.17
2022-06-09 01:14:42,12370,3639.18
2022-06-09 01:14:41,12370,3639.17
2022-06-09 01:14:40,12370,3639.17
2022-06-09 01:14:39,12370,3639.21
2022-06-09 01:14:38,12370,3639.2
2022-06-09 01:14:37,12370,3639.2
2022-06-09 01:14:36,12369.7,3639.44
2022-06-09 01:14:35,12370.2,3638.95
2022-06-09 01:14:34,12370,3639.2
2022-06-09 01:14:33,12369.7,3639.44
2022-06-09 01:14:32,12370.2,3638.95
2022-06-09 01:14:31,12370.2,3638.95
2022-06-09 01:14:30,12370,3639.2
2022-06-09 01:14:29,12370,3639.2
2022-06-09 01:14:28,12370,3639.2
2022-06-09 01:14:27,12370,3639.2
2022-06-09 01:14:26,12370,3639.2
2022-06-09 01:14:25,12370,3639.2
2022-06-09 01:14:24,12369.7,3639.44
2022-06-09 01:14:23,12369.7,3639.44
2022-06-09 01:14:22,12369.5,3639.72
2022-06-09 01:14:21,12369.5,3639.72
2022-06-09 01:14:20,12369.5,3639.72
2022-06-09 01:14:19,12369.5,3639.66
2022-06-09 01:14:18,12369.5,3639.69
2022-06-09 01:14:17,12369.5,3639.69
2022-06-09 01:14:16,12369.5,3639.69
2022-06-09 01:14:15,12369.2,3639.94
2022-06-09 01:14:14,12369.2,3639.94
2022-06-09 01:14:13,12369.2,3639.94
2022-06-09 01:14:12,12369.3,3639.93
2022-06-09 01:14:11,12369.2,3639.94
2022-06-09 01:14:10,12369.2,3639.94
2022-06-09 01:14:09,12369.2,3639.94
2022-06-09 01:14:08,12369.5,3639.69
2022-06-09 01:14:07,12369.5,3639.69
2022-06-09 01:14:06,12369.5,3639.69
2022-06-09 01:14:05,12369.5,3639.69
2022-06-09 01:14:04,12369.7,3639.44
2022-06-09 01:14:03,12369.7,3639.44
2022-06-09 01:14:02,12369.7,3639.44
2022-06-09 01:14:01,12369.7,3639.44
2022-06-09 01:14:00,12369.7,3639.44
2022-06-09 01:13:59,12370,3639.2
2022-06-09 01:13:58,12370,3639.2
2022-06-09 01:13:57,12370,3639.2
2022-06-09 01:13:56,12370,3639.23
2022-06-09 01:13:55,12370.5,3638.71
2022-06-09 01:13:54,12370.2,3638.95
2022-06-09 01:13:53,12370,3639.2
2022-06-09 01:13:52,12370,3639.2
2022-06-09 01:13:51,12369.7,3639.45
2022-06-09 01:13:50,12369.7,3639.45
2022-06-09 01:13:49,12369.7,3639.45
2022-06-09 01:13:48,12369.5,3639.69
2022-06-09 01:13:47,12369.5,3639.69
2022-06-09 01:13:46,12369.5,3639.66
2022-06-09 01:13:45,12369.8,3639.41
2022-06-09 01:13:44,12369.5,3639.66
2022-06-09 01:13:43,12369.3,3639.91
2022-06-09 01:13:42,12369,3640.15
2022-06-09 01:13:41,12369.3,3639.91
2022-06-09 01:13:40,12369.3,3639.91
2022-06-09 01:13:39,12369,3640.15
2022-06-09 01:13:38,12369,3640.15
2022-06-09 01:13:37,12368.8,3640.4
2022-06-09 01:13:36,12369,3640.18
2022-06-09 01:13:35,12369,3640.18
2022-06-09 01:13:34,12369,3640.18
2022-06-09 01:13:33,12369,3640.18
2022-06-09 01:13:32,12368.8,3640.43
2022-06-09 01:13:31,12368.8,3640.43
2022-06-09 01:13:30,12368.8,3640.43
2022-06-09 01:13:29,12369,3640.18
2022-06-09 01:13:28,12369,3640.19
2022-06-09 01:13:27,12369,3640.19
2022-06-09 01:13:26,12369,3640.18
2022-06-09 01:13:25,12368.8,3640.43
2022-06-09 01:13:24,12369,3640.18
2022-06-09 01:13:23,12369,3640.18
2022-06-09 01:13:22,12369,3640.18
2022-06-09 01:13:21,12369,3640.22
2022-06-09 01:13:20,12368.7,3640.46
2022-06-09 01:13:19,12368.7,3640.46
2022-06-09 01:13:18,12369,3640.22
2022-06-09 01:13:17,12369,3640.22
2022-06-09 01:13:16,12369,3640.21
2022-06-09 01:13:15,12369,3640.22
2022-06-09 01:13:14,12369,3640.18
2022-06-09 01:13:13,12369,3640.18
2022-06-09 01:13:12,12369,3640.18
2022-06-09 01:13:11,12369,3640.18
2022-06-09 01:13:10,12369.2,3639.94
2022-06-09 01:13:09,12369,3640.18
2022-06-09 01:13:08,12369,3640.18
2022-06-09 01:13:07,12369,3640.19
2022-06-09 01:13:06,12369.2,3639.94
2022-06-09 01:13:05,12369.2,3639.94
2022-06-09 01:13:04,12369.5,3639.69
2022-06-09 01:13:03,12369.2,3639.94
2022-06-09 01:13:02,12369.4,3639.75
2022-06-09 01:13:01,12369.2,3639.94
2022-06-09 01:13:00,12369.2,3639.94
2022-06-09 01:12:59,12369.2,3639.94
2022-06-09 01:12:58,12369.5,3639.69
2022-06-09 01:12:57,12369.5,3639.69
2022-06-09 01:12:56,12369.5,3639.69
2022-06-09 01:12:55,12369.5,3639.69
2022-06-09 01:12:54,12369.5,3639.69
2022-06-09 01:12:53,12369.7,3639.48
2022-06-09 01:12:52,12369.7,3639.48
2022-06-09 01:12:51,12369.7,3639.48
2022-06-09 01:12:50,12369.5,3639.72
2022-06-09 01:12:49,12369.5,3639.72
2022-06-09 01:12:48,12369.2,3639.97
2022-06-09 01:12:47,12369,3640.21
2022-06-09 01:12:46,12369.2,3639.97
2022-06-09 01:12:45,12369.2,3639.97
2022-06-09 01:12:44,12369.2,3639.97
2022-06-09 01:12:43,12369.2,3639.97
2022-06-09 01:12:42,12369.2,3639.97
2022-06-09 01:12:41,12369.5,3639.73
2022-06-09 01:12:40,12369.3,3639.91
2022-06-09 01:12:39,12369.3,3639.91
2022-06-09 01:12:38,12369.3,3639.91
2022-06-09 01:12:37,12369,3640.15
2022-06-09 01:12:36,12368.8,3640.4
2022-06-09 01:12:35,12368.7,3640.51
2022-06-09 01:12:34,12369,3640.21
2022-06-09 01:12:33,12369,3640.21
2022-06-09 01:12:32,12369.2,3640
2022-06-09 01:12:31,12369.2,3639.99
2022-06-09 01:12:30,12368.9,3640.24
2022-06-09 01:12:29,12369.2,3639.99
2022-06-09 01:12:28,12369.2,3640
2022-06-09 01:12:27,12369.2,3639.99
2022-06-09 01:12:26,12369.2,3640
2022-06-09 01:12:25,12368.9,3640.24
2022-06-09 01:12:24,12369.4,3639.75
2022-06-09 01:12:23,12369.2,3639.99
2022-06-09 01:12:22,12369.2,3640
2022-06-09 01:12:21,12369.2,3639.96
2022-06-09 01:12:20,12369,3640.21
2022-06-09 01:12:19,12368.9,3640.27
2022-06-09 01:12:18,12369,3640.21
2022-06-09 01:12:17,12369,3640.2
2022-06-09 01:12:16,12368.7,3640.46
2022-06-09 01:12:15,12369.2,3639.96
2022-06-09 01:12:14,12369,3640.21
2022-06-09 01:12:13,12369.2,3639.96
2022-06-09 01:12:12,12368.9,3640.24
2022-06-09 01:12:11,12368.9,3640.24
2022-06-09 01:12:10,12369.2,3640
2022-06-09 01:12:09,12369.2,3640
2022-06-09 01:12:08,12369.2,3639.96
2022-06-09 01:12:07,12369,3640.21
2022-06-09 01:12:06,12369,3640.21
2022-06-09 01:12:05,12369.5,3639.72
2022-06-09 01:12:04,12369.2,3639.96
2022-06-09 01:12:03,12369.5,3639.72
2022-06-09 01:12:02,12369.5,3639.72
2022-06-09 01:12:01,12369.5,3639.72
2022-06-09 01:12:00,12369.5,3639.72
2022-06-09 01:11:59,12369.5,3639.72
2022-06-09 01:11:58,12369.7,3639.47
2022-06-09 01:11:57,12369.7,3639.46
2022-06-09 01:11:56,12369.7,3639.47
2022-06-09 01:11:55,12369.7,3639.47
2022-06-09 01:11:54,12369.7,3639.47
2022-06-09 01:11:53,12370,3639.23
2022-06-09 01:11:52,12370,3639.23
2022-06-09 01:11:51,12370,3639.23
2022-06-09 01:11:50,12369.9,3639.26
2022-06-09 01:11:49,12369.9,3639.26
2022-06-09 01:11:48,12369.7,3639.5
2022-06-09 01:11:47,12369.7,3639.51
2022-06-09 01:11:46,12370.2,3639.01
2022-06-09 01:11:45,12369.9,3639.26
2022-06-09 01:11:44,12369.9,3639.26
2022-06-09 01:11:43,12369.9,3639.26
2022-06-09 01:11:42,12370.2,3639.01
2022-06-09 01:11:41,12369.9,3639.26
2022-06-09 01:11:40,12369.9,3639.26
2022-06-09 01:11:39,12369.9,3639.26
2022-06-09 01:11:38,12369.7,3639.5
2022-06-09 01:11:37,12369.7,3639.5
2022-06-09 01:11:36,12369.4,3639.75
2022-06-09 01:11:35,12369.2,3640
2022-06-09 01:11:34,12369,3640.18
2022-06-09 01:11:33,12369.5,3639.69
2022-06-09 01:11:32,12369.5,3639.69
2022-06-09 01:11:31,12369.5,3639.69
2022-06-09 01:11:30,12369.5,3639.72
2022-06-09 01:11:29,12369.5,3639.72
2022-06-09 01:11:28,12369.5,3639.72
2022-06-09 01:11:27,12369.5,3639.72
2022-06-09 01:11:26,12369.5,3639.72
2022-06-09 01:11:25,12369.4,3639.75
2022-06-09 01:11:24,12369.4,3639.75
2022-06-09 01:11:23,12369.7,3639.5
2022-06-09 01:11:22,12369.7,3639.5
2022-06-09 01:11:21,12369.7,3639.5
2022-06-09 01:11:20,12369.7,3639.5
2022-06-09 01:11:19,12369.7,3639.5
2022-06-09 01:11:18,12369.7,3639.5
2022-06-09 01:11:17,12369.7,3639.5
2022-06-09 01:11:16,12369.7,3639.5
2022-06-09 01:11:15,12369.4,3639.75
2022-06-09 01:11:14,12369.4,3639.75
2022-06-09 01:11:13,12369.7,3639.5
2022-06-09 01:11:12,12369.7,3639.5
2022-06-09 01:11:11,12369.7,3639.5
2022-06-09 01:11:10,12369.4,3639.75
2022-06-09 01:11:09,12369.4,3639.78
2022-06-09 01:11:08,12369.4,3639.78
2022-06-09 01:11:07,12369.2,3640.03
2022-06-09 01:11:06,12369.2,3640.03
2022-06-09 01:11:05,12369.2,3640.03
2022-06-09 01:11:04,12369.2,3640.03
2022-06-09 01:11:03,12368.9,3640.27
2022-06-09 01:11:02,12368.7,3640.49
2022-06-09 01:11:01,12368.7,3640.49
2022-06-09 01:11:00,12368.9,3640.24
2022-06-09 01:10:59,12368.9,3640.24
2022-06-09 01:10:58,12368.9,3640.24
2022-06-09 01:10:57,12369.2,3640
2022-06-09 01:10:56,12368.9,3640.24
2022-06-09 01:10:55,12368.9,3640.24
2022-06-09 01:10:54,12368.9,3640.31
2022-06-09 01:10:53,12368.9,3640.24
2022-06-09 01:10:52,12369.2,3640
2022-06-09 01:10:51,12369.2,3639.97
2022-06-09 01:10:50,12369,3640.21
2022-06-09 01:10:49,12369.5,3639.72
2022-06-09 01:10:48,12369.2,3640
2022-06-09 01:10:47,12368.9,3640.24
2022-06-09 01:10:46,12369.2,3640
2022-06-09 01:10:45,12368.9,3640.24
2022-06-09 01:10:44,12369.2,3640
2022-06-09 01:10:43,12369.4,3639.75
2022-06-09 01:10:42,12369.2,3640
2022-06-09 01:10:41,12368.9,3640.24
2022-06-09 01:10:40,12369.4,3639.75
2022-06-09 01:10:39,12369.2,3640
2022-06-09 01:10:38,12369.2,3640
2022-06-09 01:10:37,12368.9,3640.24
