time,free,used
2022-06-09 01:19:00,12777.1,3232.04
2022-06-09 01:18:59,12777.1,3232.04
2022-06-09 01:18:58,12777.1,3232.11
2022-06-09 01:18:57,12776.9,3232.3
2022-06-09 01:18:56,12777.1,3232.04
2022-06-09 01:18:55,12777.2,3231.98
2022-06-09 01:18:54,12777.1,3232.04
2022-06-09 01:18:53,12777.2,3231.98
2022-06-09 01:18:52,12777,3232.23
2022-06-09 01:18:51,12777.1,3232.07
2022-06-09 01:18:50,12777.2,3232.01
2022-06-09 01:18:49,12777.2,3232.01
2022-06-09 01:18:48,12777.2,3232.01
2022-06-09 01:18:47,12777.2,3232.01
2022-06-09 01:18:46,12777.2,3232.01
2022-06-09 01:18:45,12777.2,3232.01
2022-06-09 01:18:44,12777.1,3232.07
2022-06-09 01:18:43,12777.4,3231.77
2022-06-09 01:18:42,12777.2,3232.01
2022-06-09 01:18:41,12777.2,3232.01
2022-06-09 01:18:40,12776.9,3232.26
2022-06-09 01:18:39,12777.1,3232.07
2022-06-09 01:18:38,12777.2,3232.01
2022-06-09 01:18:37,12777.1,3232.08
2022-06-09 01:18:36,12776.9,3232.27
2022-06-09 01:18:35,12777.2,3232.01
2022-06-09 01:18:34,12777.2,3232.01
2022-06-09 01:18:33,12777.1,3232.07
2022-06-09 01:18:32,12777.1,3232.07
2022-06-09 01:18:31,12776.9,3232.26
2022-06-09 01:18:30,12777,3232.2
2022-06-09 01:18:29,12777.2,3231.99
2022-06-09 01:18:28,12777.1,3232.04
2022-06-09 01:18:27,12777,3232.23
2022-06-09 01:18:26,12777.4,3231.8
2022-06-09 01:18:25,12777.1,3232.04
2022-06-09 01:18:24,12776.9,3232.3
2022-06-09 01:18:23,12777,3232.2
2022-06-09 01:18:22,12777.2,3231.95
2022-06-09 01:18:21,12777,3232.19
2022-06-09 01:18:20,12776.9,3232.31
2022-06-09 01:18:19,12776.7,3232.5
2022-06-09 01:18:18,12776.7,3232.44
2022-06-09 01:18:17,12776.7,3232.53
2022-06-09 01:18:16,12776.5,3232.72
2022-06-09 01:18:15,12776.5,3232.72
2022-06-09 01:18:14,12776.5,3232.73
2022-06-09 01:18:13,12776.7,3232.47
2022-06-09 01:18:12,12776.7,3232.47
2022-06-09 01:18:11,12776.7,3232.47
2022-06-09 01:18:10,12776.7,3232.53
2022-06-09 01:18:09,12777.2,3232
2022-06-09 01:18:08,12776.9,3232.32
2022-06-09 01:18:07,12777.2,3232.01
2022-06-09 01:18:06,12776.9,3232.32
2022-06-09 01:18:05,12776.9,3232.26
2022-06-09 01:18:04,12776.9,3232.26
2022-06-09 01:18:03,12777.1,3232.07
2022-06-09 01:18:02,12777.1,3232.09
2022-06-09 01:18:01,12776.9,3232.26
2022-06-09 01:18:00,12776.9,3232.26
2022-06-09 01:17:59,12777.1,3232.07
2022-06-09 01:17:58,12777.1,3232.07
2022-06-09 01:17:57,12776.9,3232.26
2022-06-09 01:17:56,12777.1,3232.14
2022-06-09 01:17:55,12777.1,3232.07
2022-06-09 01:17:54,12777.2,3232.01
2022-06-09 01:17:53,12776.9,3232.26
2022-06-09 01:17:52,12776.7,3232.5
2022-06-09 01:17:51,12776.5,3232.7
2022-06-09 01:17:50,12777.2,3232.01
2022-06-09 01:17:49,12777,3232.2
2022-06-09 01:17:48,12777.2,3231.98
2022-06-09 01:17:47,12777.3,3231.84
2022-06-09 01:17:46,12777.2,3232.03
2022-06-09 01:17:45,12776.7,3232.47
2022-06-09 01:17:44,12777.2,3231.98
2022-06-09 01:17:43,12777,3232.23
2022-06-09 01:17:42,12777,3232.23
2022-06-09 01:17:41,12777,3232.23
2022-06-09 01:17:40,12777,3232.23
2022-06-09 01:17:39,12777,3232.23
2022-06-09 01:17:38,12777,3232.22
2022-06-09 01:17:37,12776.7,3232.47
2022-06-09 01:17:36,12777.2,3231.98
2022-06-09 01:17:35,12777.2,3231.98
2022-06-09 01:17:34,12777.2,3232.03
2022-06-09 01:17:33,12776.9,3232.28
2022-06-09 01:17:32,12776.9,3232.29
2022-06-09 01:17:31,12777,3232.23
2022-06-09 01:17:30,12777,3232.22
2022-06-09 01:17:29,12776.9,3232.32
2022-06-09 01:17:28,12777.2,3232.01
2022-06-09 01:17:27,12777.2,3232
2022-06-09 01:17:26,12777.2,3232.02
2022-06-09 01:17:25,12777.4,3231.77
2022-06-09 01:17:24,12777.6,3231.58
2022-06-09 01:17:23,12777.4,3231.76
2022-06-09 01:17:22,12777.7,3231.52
2022-06-09 01:17:21,12777.6,3231.58
2022-06-09 01:17:20,12777.7,3231.51
2022-06-09 01:17:19,12777.7,3231.51
2022-06-09 01:17:18,12777.4,3231.74
2022-06-09 01:17:17,12777.4,3231.76
2022-06-09 01:17:16,12777.2,3232.01
2022-06-09 01:17:15,12777.4,3231.82
2022-06-09 01:17:14,12777.2,3232.03
2022-06-09 01:17:13,12777.2,3232.02
2022-06-09 01:17:12,12777.4,3231.77
2022-06-09 01:17:11,12777.4,3231.76
2022-06-09 01:17:10,12777.4,3231.84
2022-06-09 01:17:09,12777.4,3231.77
2022-06-09 01:17:08,12777.7,3231.5
2022-06-09 01:17:07,12777.4,3231.79
2022-06-09 01:17:06,12777.3,3231.87
2022-06-09 01:17:05,12777.6,3231.56
2022-06-09 01:17:04,12777.6,3231.54
2022-06-09 01:17:03,12777.6,3231.56
2022-06-09 01:17:02,12777.9,3231.27
2022-06-09 01:17:01,12777.9,3231.28
2022-06-09 01:17:00,12778.4,3230.84
2022-06-09 01:16:59,12778.1,3231.08
2022-06-09 01:16:58,12778.1,3231.07
2022-06-09 01:16:57,12778.9,3230.3
2022-06-09 01:16:56,12779.1,3230.05
2022-06-09 01:16:55,12779.1,3230.05
2022-06-09 01:16:54,12778.9,3230.29
2022-06-09 01:16:53,12778.9,3230.29
2022-06-09 01:16:52,12778.7,3230.53
2022-06-09 01:16:51,12778.6,3230.6
2022-06-09 01:16:50,12778.7,3230.52
2022-06-09 01:16:49,12778.7,3230.53
2022-06-09 01:16:48,12778.3,3230.86
2022-06-09 01:16:47,12778.1,3231.07
2022-06-09 01:16:46,12778.4,3230.74
2022-06-09 01:16:45,12778.2,3230.99
2022-06-09 01:16:44,12778.1,3231.13
2022-06-09 01:16:43,12778.1,3231.06
2022-06-09 01:16:42,12778.2,3231
2022-06-09 01:16:41,12778.4,3230.75
2022-06-09 01:16:40,12778.2,3231.01
2022-06-09 01:16:39,12778.2,3231
2022-06-09 01:16:38,12778.1,3231.07
2022-06-09 01:16:37,12778.4,3230.82
2022-06-09 01:16:36,12778.2,3231
2022-06-09 01:16:35,12778.2,3231.01
2022-06-09 01:16:34,12778.2,3230.99
2022-06-09 01:16:33,12778.2,3231
2022-06-09 01:16:32,12778.4,3230.82
2022-06-09 01:16:31,12778.2,3231.01
2022-06-09 01:16:30,12778.2,3230.99
2022-06-09 01:16:29,12778.2,3231.01
2022-06-09 01:16:28,12778.2,3231
2022-06-09 01:16:27,12778.2,3231.02
2022-06-09 01:16:26,12778.1,3231.04
2022-06-09 01:16:25,12778.4,3230.79
2022-06-09 01:16:24,12778.6,3230.61
2022-06-09 01:16:23,12778.6,3230.6
2022-06-09 01:16:22,12778.4,3230.77
2022-06-09 01:16:21,12778.7,3230.53
2022-06-09 01:16:20,12778.2,3230.95
2022-06-09 01:16:19,12778.3,3230.89
2022-06-09 01:16:18,12778.4,3230.81
2022-06-09 01:16:17,12778.1,3231.13
2022-06-09 01:16:16,12778.1,3231.13
2022-06-09 01:16:15,12778.1,3231.05
2022-06-09 01:16:14,12778.1,3231.05
2022-06-09 01:16:13,12777.9,3231.25
2022-06-09 01:16:12,12777.9,3231.24
2022-06-09 01:16:11,12777.7,3231.5
2022-06-09 01:16:10,12778.2,3231
2022-06-09 01:16:09,12778.1,3231.07
2022-06-09 01:16:08,12777.9,3231.25
2022-06-09 01:16:07,12777.9,3231.31
2022-06-09 01:16:06,12777.9,3231.28
2022-06-09 01:16:05,12777.7,3231.52
2022-06-09 01:16:04,12777.6,3231.59
2022-06-09 01:16:03,12777.4,3231.76
2022-06-09 01:16:02,12777.2,3232.02
2022-06-09 01:16:01,12777.4,3231.83
2022-06-09 01:16:00,12777.1,3232.07
2022-06-09 01:15:59,12776.9,3232.26
2022-06-09 01:15:58,12777.4,3231.77
2022-06-09 01:15:57,12777.1,3232.08
2022-06-09 01:15:56,12776.9,3232.27
2022-06-09 01:15:55,12777.2,3232.02
2022-06-09 01:15:54,12776.9,3232.26
2022-06-09 01:15:53,12777.2,3232.02
2022-06-09 01:15:52,12777.2,3232.02
2022-06-09 01:15:51,12776.8,3232.36
2022-06-09 01:15:50,12776.9,3232.27
2022-06-09 01:15:49,12777.2,3232.02
2022-06-09 01:15:48,12776.9,3232.27
2022-06-09 01:15:47,12777.1,3232.07
2022-06-09 01:15:46,12776.9,3232.26
2022-06-09 01:15:45,12776.8,3232.36
2022-06-09 01:15:44,12777.1,3232.05
2022-06-09 01:15:43,12777.1,3232.05
2022-06-09 01:15:42,12777.1,3232.07
2022-06-09 01:15:41,12776.9,3232.26
2022-06-09 01:15:40,12776.9,3232.26
2022-06-09 01:15:39,12776.9,3232.25
2022-06-09 01:15:38,12776.9,3232.32
2022-06-09 01:15:37,12776.7,3232.51
2022-06-09 01:15:36,12776.7,3232.52
2022-06-09 01:15:35,12776.9,3232.25
2022-06-09 01:15:34,12776.7,3232.52
2022-06-09 01:15:33,12776.9,3232.25
2022-06-09 01:15:32,12776.6,3232.57
2022-06-09 01:15:31,12776.9,3232.26
2022-06-09 01:15:30,12776.9,3232.27
2022-06-09 01:15:29,12776.9,3232.26
2022-06-09 01:15:28,12777.2,3232.02
2022-06-09 01:15:27,12777,3232.2
2022-06-09 01:15:26,12777,3232.21
2022-06-09 01:15:25,12777.2,3231.98
2022-06-09 01:15:24,12777.2,3231.99
2022-06-09 01:15:23,12777.2,3231.99
2022-06-09 01:15:22,12777.4,3231.74
2022-06-09 01:15:21,12777,3232.17
2022-06-09 01:15:20,12777.1,3232.07
2022-06-09 01:15:19,12777.2,3232.01
2022-06-09 01:15:18,12777.1,3232.06
2022-06-09 01:15:17,12777.2,3232.01
2022-06-09 01:15:16,12777.2,3232.01
2022-06-09 01:15:15,12777.1,3232.13
2022-06-09 01:15:14,12777.1,3232.06
2022-06-09 01:15:13,12776.9,3232.25
2022-06-09 01:15:12,12777.1,3232.07
2022-06-09 01:15:11,12777.2,3232.02
2022-06-09 01:15:10,12776.9,3232.26
2022-06-09 01:15:09,12777,3232.2
2022-06-09 01:15:08,12777.2,3231.95
2022-06-09 01:15:07,12777.2,3231.95
2022-06-09 01:15:06,12777.2,3231.95
2022-06-09 01:15:05,12777.2,3231.95
2022-06-09 01:15:04,12777.1,3232.04
2022-06-09 01:15:03,12777,3232.2
2022-06-09 01:15:02,12777.2,3231.98
2022-06-09 01:15:01,12777.5,3231.73
2022-06-09 01:15:00,12777.1,3232.04
2022-06-09 01:14:59,12777,3232.22
2022-06-09 01:14:58,12777.2,3231.98
2022-06-09 01:14:57,12777.2,3231.98
2022-06-09 01:14:56,12777,3232.23
2022-06-09 01:14:55,12777.2,3231.98
2022-06-09 01:14:54,12777.5,3231.72
2022-06-09 01:14:53,12777.2,3231.98
2022-06-09 01:14:52,12777.1,3232.04
2022-06-09 01:14:51,12777,3232.22
2022-06-09 01:14:50,12777.2,3232.03
2022-06-09 01:14:49,12777,3232.22
2022-06-09 01:14:48,12777.2,3232.03
2022-06-09 01:14:47,12777,3232.22
2022-06-09 01:14:46,12777.2,3231.98
2022-06-09 01:14:45,12777.2,3231.98
2022-06-09 01:14:44,12777.2,3231.97
2022-06-09 01:14:43,12777.4,3231.77
2022-06-09 01:14:42,12777.4,3231.76
2022-06-09 01:14:41,12777.7,3231.52
2022-06-09 01:14:40,12777.7,3231.52
2022-06-09 01:14:39,12777.7,3231.52
2022-06-09 01:14:38,12777.7,3231.52
2022-06-09 01:14:37,12777.7,3231.48
2022-06-09 01:14:36,12777.4,3231.79
2022-06-09 01:14:35,12777.4,3231.79
2022-06-09 01:14:34,12777.2,3231.98
2022-06-09 01:14:33,12777.6,3231.55
2022-06-09 01:14:32,12777.5,3231.72
2022-06-09 01:14:31,12777.4,3231.79
2022-06-09 01:14:30,12777.5,3231.72
2022-06-09 01:14:29,12777.5,3231.74
2022-06-09 01:14:28,12777.4,3231.78
2022-06-09 01:14:27,12777.2,3231.98
2022-06-09 01:14:26,12777.4,3231.76
2022-06-09 01:14:25,12777.4,3231.77
2022-06-09 01:14:24,12777.4,3231.78
2022-06-09 01:14:23,12777.4,3231.79
2022-06-09 01:14:22,12777.4,3231.78
2022-06-09 01:14:21,12777.4,3231.8
2022-06-09 01:14:20,12777.4,3231.78
2022-06-09 01:14:19,12777.6,3231.54
2022-06-09 01:14:18,12777.6,3231.61
2022-06-09 01:14:17,12777.4,3231.8
2022-06-09 01:14:16,12777.4,3231.79
2022-06-09 01:14:15,12777.6,3231.61
2022-06-09 01:14:14,12777.4,3231.79
2022-06-09 01:14:13,12777.4,3231.79
2022-06-09 01:14:12,12777.4,3231.8
2022-06-09 01:14:11,12777.3,3231.85
2022-06-09 01:14:10,12777.4,3231.79
2022-06-09 01:14:09,12777.6,3231.55
2022-06-09 01:14:08,12777.4,3231.79
2022-06-09 01:14:07,12777.4,3231.78
2022-06-09 01:14:06,12777.6,3231.55
2022-06-09 01:14:05,12777.4,3231.79
2022-06-09 01:14:04,12777.7,3231.47
2022-06-09 01:14:03,12777.5,3231.72
2022-06-09 01:14:02,12777.5,3231.73
2022-06-09 01:14:01,12777.7,3231.48
2022-06-09 01:14:00,12777.5,3231.73
2022-06-09 01:13:59,12777.5,3231.73
2022-06-09 01:13:58,12777.4,3231.79
2022-06-09 01:13:57,12777.6,3231.55
2022-06-09 01:13:56,12777.6,3231.55
2022-06-09 01:13:55,12777.5,3231.72
2022-06-09 01:13:54,12777.2,3231.98
2022-06-09 01:13:53,12777.7,3231.48
2022-06-09 01:13:52,12777.4,3231.79
2022-06-09 01:13:51,12777.5,3231.73
2022-06-09 01:13:50,12777.4,3231.8
2022-06-09 01:13:49,12777.5,3231.73
2022-06-09 01:13:48,12777.5,3231.73
2022-06-09 01:13:47,12777.5,3231.73
2022-06-09 01:13:46,12777.5,3231.73
2022-06-09 01:13:45,12777.5,3231.73
2022-06-09 01:13:44,12777.5,3231.72
2022-06-09 01:13:43,12777.5,3231.73
2022-06-09 01:13:42,12777.4,3231.75
2022-06-09 01:13:41,12777.4,3231.76
2022-06-09 01:13:40,12777.4,3231.76
2022-06-09 01:13:39,12777.4,3231.76
2022-06-09 01:13:38,12777.4,3231.76
2022-06-09 01:13:37,12777.4,3231.76
2022-06-09 01:13:36,12777.6,3231.58
2022-06-09 01:13:35,12777.7,3231.52
2022-06-09 01:13:34,12777.7,3231.5
2022-06-09 01:13:33,12777.4,3231.75
2022-06-09 01:13:32,12777.2,3231.98
2022-06-09 01:13:31,12777.2,3231.98
2022-06-09 01:13:30,12777.7,3231.48
2022-06-09 01:13:29,12777.7,3231.48
2022-06-09 01:13:28,12777.4,3231.79
2022-06-09 01:13:27,12777.9,3231.29
2022-06-09 01:13:26,12777.7,3231.52
2022-06-09 01:13:25,12777.4,3231.76
2022-06-09 01:13:24,12777.4,3231.78
2022-06-09 01:13:23,12777.4,3231.77
2022-06-09 01:13:22,12777.6,3231.55
2022-06-09 01:13:21,12777.6,3231.54
2022-06-09 01:13:20,12777.4,3231.8
2022-06-09 01:13:19,12777.6,3231.55
2022-06-09 01:13:18,12777.9,3231.3
2022-06-09 01:13:17,12777.6,3231.55
2022-06-09 01:13:16,12777.9,3231.29
2022-06-09 01:13:15,12777.6,3231.55
2022-06-09 01:13:14,12777.6,3231.61
2022-06-09 01:13:13,12777.6,3231.55
2022-06-09 01:13:12,12777.6,3231.61
2022-06-09 01:13:11,12777.6,3231.55
2022-06-09 01:13:10,12777.6,3231.55
2022-06-09 01:13:09,12777.6,3231.55
2022-06-09 01:13:08,12777.6,3231.6
2022-06-09 01:13:07,12777.4,3231.8
2022-06-09 01:13:06,12777.6,3231.62
2022-06-09 01:13:05,12777.8,3231.36
2022-06-09 01:13:04,12777.6,3231.55
2022-06-09 01:13:03,12777.6,3231.61
2022-06-09 01:13:02,12777.6,3231.55
2022-06-09 01:13:01,12777.6,3231.58
2022-06-09 01:13:00,12777.9,3231.27
2022-06-09 01:12:59,12777.7,3231.52
2022-06-09 01:12:58,12777.7,3231.52
2022-06-09 01:12:57,12777.4,3231.76
2022-06-09 01:12:56,12778.2,3231.03
2022-06-09 01:12:55,12778.2,3231.03
2022-06-09 01:12:54,12778.4,3230.78
2022-06-09 01:12:53,12778.2,3231.04
2022-06-09 01:12:52,12778.2,3231.04
2022-06-09 01:12:51,12778.2,3231.04
2022-06-09 01:12:50,12778.2,3231.04
2022-06-09 01:12:49,12778.1,3231.06
2022-06-09 01:12:48,12778.2,3231.04
2022-06-09 01:12:47,12778.2,3231.03
2022-06-09 01:12:46,12778.1,3231.1
2022-06-09 01:12:45,12778.2,3231.04
2022-06-09 01:12:44,12778.1,3231.04
2022-06-09 01:12:43,12778.1,3231.1
2022-06-09 01:12:42,12778.2,3231.04
2022-06-09 01:12:41,12777.8,3231.34
2022-06-09 01:12:40,12777.9,3231.31
2022-06-09 01:12:39,12778.1,3231.12
2022-06-09 01:12:38,12777.9,3231.31
2022-06-09 01:12:37,12778.1,3231.12
2022-06-09 01:12:36,12778.1,3231.07
2022-06-09 01:12:35,12777.9,3231.31
2022-06-09 01:12:34,12778.1,3231.07
2022-06-09 01:12:33,12777.8,3231.38
2022-06-09 01:12:32,12778.2,3231.04
2022-06-09 01:12:31,12778.2,3231.03
2022-06-09 01:12:30,12777.9,3231.28
2022-06-09 01:12:29,12778.2,3231.04
2022-06-09 01:12:28,12778.2,3231.04
2022-06-09 01:12:27,12778.2,3231.04
2022-06-09 01:12:26,12778.2,3230.97
2022-06-09 01:12:25,12778.2,3230.98
2022-06-09 01:12:24,12778.5,3230.73
2022-06-09 01:12:23,12778.2,3230.97
2022-06-09 01:12:22,12778,3231.22
2022-06-09 01:12:21,12778,3231.21
2022-06-09 01:12:20,12777.7,3231.5
2022-06-09 01:12:19,12777.9,3231.24
2022-06-09 01:12:18,12777.7,3231.5
2022-06-09 01:12:17,12777.7,3231.49
2022-06-09 01:12:16,12777.4,3231.75
2022-06-09 01:12:15,12777.7,3231.49
2022-06-09 01:12:14,12777.4,3231.74
2022-06-09 01:12:13,12777.2,3231.98
2022-06-09 01:12:12,12777.2,3231.99
2022-06-09 01:12:11,12777.2,3231.99
2022-06-09 01:12:10,12777.2,3231.99
2022-06-09 01:12:09,12777.2,3231.99
2022-06-09 01:12:08,12777.2,3231.98
2022-06-09 01:12:07,12777.2,3231.99
2022-06-09 01:12:06,12777.2,3232
2022-06-09 01:12:05,12777.2,3232
2022-06-09 01:12:04,12777.2,3231.99
2022-06-09 01:12:03,12777.2,3231.99
2022-06-09 01:12:02,12777.2,3231.99
2022-06-09 01:12:01,12777.4,3231.74
2022-06-09 01:12:00,12777.4,3231.75
2022-06-09 01:11:59,12777.4,3231.77
2022-06-09 01:11:58,12777.7,3231.52
2022-06-09 01:11:57,12777.6,3231.59
2022-06-09 01:11:56,12777.4,3231.77
2022-06-09 01:11:55,12777.7,3231.5
2022-06-09 01:11:54,12777.4,3231.74
2022-06-09 01:11:53,12777.6,3231.57
2022-06-09 01:11:52,12777.7,3231.5
2022-06-09 01:11:51,12777.4,3231.74
2022-06-09 01:11:50,12777.4,3231.74
2022-06-09 01:11:49,12777.4,3231.74
2022-06-09 01:11:48,12777.4,3231.81
2022-06-09 01:11:47,12777.6,3231.56
2022-06-09 01:11:46,12777.7,3231.5
2022-06-09 01:11:45,12777.4,3231.74
2022-06-09 01:11:44,12777.4,3231.74
2022-06-09 01:11:43,12777.7,3231.5
2022-06-09 01:11:42,12777.4,3231.74
2022-06-09 01:11:41,12777.4,3231.74
2022-06-09 01:11:40,12777.4,3231.77
2022-06-09 01:11:39,12777.7,3231.53
2022-06-09 01:11:38,12777.4,3231.77
2022-06-09 01:11:37,12777.7,3231.53
2022-06-09 01:11:36,12777.4,3231.77
2022-06-09 01:11:35,12777.6,3231.56
2022-06-09 01:11:34,12777.6,3231.56
2022-06-09 01:11:33,12777.4,3231.8
2022-06-09 01:11:32,12777.4,3231.8
2022-06-09 01:11:31,12777.3,3231.87
2022-06-09 01:11:30,12777.4,3231.8
2022-06-09 01:11:29,12777.6,3231.56
2022-06-09 01:11:28,12777.6,3231.56
2022-06-09 01:11:27,12777.6,3231.62
2022-06-09 01:11:26,12777.9,3231.31
2022-06-09 01:11:25,12777.6,3231.56
2022-06-09 01:11:24,12777.6,3231.56
2022-06-09 01:11:23,12777.7,3231.5
2022-06-09 01:11:22,12777.4,3231.74
2022-06-09 01:11:21,12777.9,3231.24
2022-06-09 01:11:20,12777.7,3231.5
2022-06-09 01:11:19,12777.7,3231.5
2022-06-09 01:11:18,12777.7,3231.53
2022-06-09 01:11:17,12777.7,3231.53
2022-06-09 01:11:16,12777.7,3231.53
2022-06-09 01:11:15,12777.7,3231.53
2022-06-09 01:11:14,12777.7,3231.53
2022-06-09 01:11:13,12777.7,3231.53
2022-06-09 01:11:12,12777.7,3231.53
2022-06-09 01:11:11,12777.7,3231.53
2022-06-09 01:11:10,12777.7,3231.53
2022-06-09 01:11:09,12777.7,3231.53
2022-06-09 01:11:08,12777.7,3231.53
2022-06-09 01:11:07,12777.9,3231.28
2022-06-09 01:11:06,12777.6,3231.59
2022-06-09 01:11:05,12777.4,3231.77
2022-06-09 01:11:04,12777.7,3231.53
2022-06-09 01:11:03,12777.7,3231.53
2022-06-09 01:11:02,12777.4,3231.77
2022-06-09 01:11:01,12777.7,3231.53
2022-06-09 01:11:00,12777.7,3231.53
2022-06-09 01:10:59,12777.4,3231.74
2022-06-09 01:10:58,12777.7,3231.53
2022-06-09 01:10:57,12777.4,3231.77
2022-06-09 01:10:56,12777.4,3231.77
2022-06-09 01:10:55,12777.7,3231.53
2022-06-09 01:10:54,12777.6,3231.58
2022-06-09 01:10:53,12777.4,3231.77
2022-06-09 01:10:52,12777.7,3231.5
2022-06-09 01:10:51,12777.7,3231.5
2022-06-09 01:10:50,12777.4,3231.8
2022-06-09 01:10:49,12777.9,3231.25
2022-06-09 01:10:48,12777.9,3231.25
2022-06-09 01:10:47,12777.9,3231.25
2022-06-09 01:10:46,12777.9,3231.31
