time,usage
2022-06-08 08:10:29,98.1141
2022-06-08 08:10:30,99.799
2022-06-08 08:10:31,100
2022-06-08 08:10:32,100
2022-06-08 08:10:33,100
2022-06-08 08:10:34,100
2022-06-08 08:10:35,100
2022-06-08 08:10:36,100
2022-06-08 08:10:37,100
2022-06-08 08:10:38,100
2022-06-08 08:10:39,99.9501
2022-06-08 08:10:40,100
2022-06-08 08:10:41,100
2022-06-08 08:10:42,100
2022-06-08 08:10:43,100
2022-06-08 08:10:44,100
2022-06-08 08:10:45,100
2022-06-08 08:10:46,100
2022-06-08 08:10:47,100
2022-06-08 08:10:48,100
2022-06-08 08:10:49,100
2022-06-08 08:10:50,100
2022-06-08 08:10:51,100
2022-06-08 08:10:52,100
2022-06-08 08:10:53,100
2022-06-08 08:10:54,100
2022-06-08 08:10:55,100
2022-06-08 08:10:56,100
2022-06-08 08:10:57,100
2022-06-08 08:10:58,100
2022-06-08 08:10:59,100
2022-06-08 08:11:00,100
2022-06-08 08:11:01,100
2022-06-08 08:11:02,100
2022-06-08 08:11:03,100
2022-06-08 08:11:04,100
2022-06-08 08:11:05,100
2022-06-08 08:11:06,100
2022-06-08 08:11:07,100
2022-06-08 08:11:08,100
2022-06-08 08:11:09,100
2022-06-08 08:11:10,100
2022-06-08 08:11:11,100
2022-06-08 08:11:12,100
2022-06-08 08:11:13,100
2022-06-08 08:11:14,100
2022-06-08 08:11:15,100
2022-06-08 08:11:16,100
2022-06-08 08:11:17,100
2022-06-08 08:11:18,100
2022-06-08 08:11:19,100
2022-06-08 08:11:20,100
2022-06-08 08:11:21,100
2022-06-08 08:11:22,100
2022-06-08 08:11:23,100
2022-06-08 08:11:24,100
2022-06-08 08:11:25,100
2022-06-08 08:11:26,100
2022-06-08 08:11:27,100
2022-06-08 08:11:28,100
2022-06-08 08:11:29,100
2022-06-08 08:11:30,100
2022-06-08 08:11:31,100
2022-06-08 08:11:32,100
2022-06-08 08:11:33,100
2022-06-08 08:11:34,100
2022-06-08 08:11:35,100
2022-06-08 08:11:36,100
2022-06-08 08:11:37,100
2022-06-08 08:11:38,100
2022-06-08 08:11:39,100
2022-06-08 08:11:40,100
2022-06-08 08:11:41,100
2022-06-08 08:11:42,100
2022-06-08 08:11:43,100
2022-06-08 08:11:44,99.9502
2022-06-08 08:11:45,100
2022-06-08 08:11:46,100
2022-06-08 08:11:47,99.2982
2022-06-08 08:11:48,100
2022-06-08 08:11:49,99.703
2022-06-08 08:11:50,100
2022-06-08 08:11:51,100
2022-06-08 08:11:52,100
2022-06-08 08:11:53,100
2022-06-08 08:11:54,100
2022-06-08 08:11:55,99.9502
2022-06-08 08:11:56,100
2022-06-08 08:11:57,100
2022-06-08 08:11:58,100
2022-06-08 08:11:59,97.8378
2022-06-08 08:12:00,100
2022-06-08 08:12:01,100
2022-06-08 08:12:02,99.95
2022-06-08 08:12:03,99.9501
2022-06-08 08:12:04,100
2022-06-08 08:12:05,99.9501
2022-06-08 08:12:06,100
2022-06-08 08:12:07,100
2022-06-08 08:12:08,100
2022-06-08 08:12:09,100
2022-06-08 08:12:10,100
2022-06-08 08:12:11,100
2022-06-08 08:12:12,100
2022-06-08 08:12:13,100
2022-06-08 08:12:14,100
2022-06-08 08:12:15,100
2022-06-08 08:12:16,100
2022-06-08 08:12:17,100
2022-06-08 08:12:18,100
2022-06-08 08:12:19,100
2022-06-08 08:12:20,100
2022-06-08 08:12:21,100
2022-06-08 08:12:22,100
2022-06-08 08:12:23,100
2022-06-08 08:12:24,100
2022-06-08 08:12:25,100
2022-06-08 08:12:26,100
2022-06-08 08:12:27,100
2022-06-08 08:12:28,100
2022-06-08 08:12:29,100
2022-06-08 08:12:30,100
2022-06-08 08:12:31,100
2022-06-08 08:12:32,100
2022-06-08 08:12:33,100
2022-06-08 08:12:34,100
2022-06-08 08:12:35,100
2022-06-08 08:12:36,100
2022-06-08 08:12:37,100
2022-06-08 08:12:38,100
2022-06-08 08:12:39,100
2022-06-08 08:12:40,100
2022-06-08 08:12:41,100
2022-06-08 08:12:42,100
2022-06-08 08:12:43,100
2022-06-08 08:12:44,100
2022-06-08 08:12:45,100
2022-06-08 08:12:46,100
2022-06-08 08:12:47,100
2022-06-08 08:12:48,100
2022-06-08 08:12:49,100
2022-06-08 08:12:50,100
2022-06-08 08:12:51,100
2022-06-08 08:12:52,100
2022-06-08 08:12:53,100
2022-06-08 08:12:54,100
2022-06-08 08:12:55,100
2022-06-08 08:12:56,100
2022-06-08 08:12:57,100
2022-06-08 08:12:58,100
2022-06-08 08:12:59,100
2022-06-08 08:13:00,100
2022-06-08 08:13:01,100
2022-06-08 08:13:02,100
2022-06-08 08:13:03,100
2022-06-08 08:13:04,100
2022-06-08 08:13:05,100
2022-06-08 08:13:06,100
2022-06-08 08:13:07,100
2022-06-08 08:13:08,100
2022-06-08 08:13:09,100
2022-06-08 08:13:10,100
2022-06-08 08:13:11,100
2022-06-08 08:13:12,100
2022-06-08 08:13:13,100
2022-06-08 08:13:14,100
2022-06-08 08:13:15,100
2022-06-08 08:13:16,100
2022-06-08 08:13:17,100
2022-06-08 08:13:18,100
2022-06-08 08:13:19,100
2022-06-08 08:13:20,100
2022-06-08 08:13:21,100
2022-06-08 08:13:22,100
2022-06-08 08:13:23,99.4987
2022-06-08 08:13:24,99.9501
2022-06-08 08:13:25,100
2022-06-08 08:13:26,100
2022-06-08 08:13:27,100
2022-06-08 08:13:28,100
2022-06-08 08:13:29,100
2022-06-08 08:13:30,100
2022-06-08 08:13:31,100
2022-06-08 08:13:32,99.9497
2022-06-08 08:13:33,99.8496
2022-06-08 08:13:34,100
2022-06-08 08:13:35,100
2022-06-08 08:13:36,99.9499
2022-06-08 08:13:37,100
2022-06-08 08:13:38,99.05
2022-06-08 08:13:39,99.8992
2022-06-08 08:13:40,100
2022-06-08 08:13:41,100
2022-06-08 08:13:42,100
2022-06-08 08:13:43,97.7667
2022-06-08 08:13:44,100
2022-06-08 08:13:45,100
2022-06-08 08:13:46,100
2022-06-08 08:13:47,100
2022-06-08 08:13:48,100
2022-06-08 08:13:49,100
2022-06-08 08:13:50,100
2022-06-08 08:13:51,100
2022-06-08 08:13:52,100
2022-06-08 08:13:53,99.9502
2022-06-08 08:13:54,100
2022-06-08 08:13:55,100
2022-06-08 08:13:56,100
2022-06-08 08:13:57,100
2022-06-08 08:13:58,100
2022-06-08 08:13:59,100
2022-06-08 08:14:00,100
2022-06-08 08:14:01,99.495
2022-06-08 08:14:02,99.9005
2022-06-08 08:14:03,100
2022-06-08 08:14:04,99.9504
2022-06-08 08:14:05,100
2022-06-08 08:14:06,100
2022-06-08 08:14:07,100
2022-06-08 08:14:08,100
2022-06-08 08:14:09,99.9501
2022-06-08 08:14:10,100
2022-06-08 08:14:11,99.95
2022-06-08 08:14:12,100
2022-06-08 08:14:13,100
2022-06-08 08:14:14,100
2022-06-08 08:14:15,99.9502
2022-06-08 08:14:16,99.949
2022-06-08 08:14:17,100
2022-06-08 08:14:18,100
2022-06-08 08:14:19,100
2022-06-08 08:14:20,100
2022-06-08 08:14:21,99.8992
2022-06-08 08:14:22,100
2022-06-08 08:14:23,100
2022-06-08 08:14:24,99.899
2022-06-08 08:14:25,100
2022-06-08 08:14:26,100
2022-06-08 08:14:27,100
2022-06-08 08:14:28,100
2022-06-08 08:14:29,100
2022-06-08 08:14:30,99.9492
2022-06-08 08:14:31,100
2022-06-08 08:14:32,100
2022-06-08 08:14:33,100
2022-06-08 08:14:34,100
2022-06-08 08:14:35,100
2022-06-08 08:14:36,100
2022-06-08 08:14:37,100
2022-06-08 08:14:38,100
2022-06-08 08:14:39,100
2022-06-08 08:14:40,100
2022-06-08 08:14:41,100
2022-06-08 08:14:42,100
2022-06-08 08:14:43,100
2022-06-08 08:14:44,100
2022-06-08 08:14:45,100
2022-06-08 08:14:46,100
2022-06-08 08:14:47,100
2022-06-08 08:14:48,100
2022-06-08 08:14:49,100
2022-06-08 08:14:50,100
2022-06-08 08:14:51,100
2022-06-08 08:14:52,100
2022-06-08 08:14:53,99.6526
2022-06-08 08:14:54,100
2022-06-08 08:14:55,100
2022-06-08 08:14:56,100
2022-06-08 08:14:57,100
2022-06-08 08:14:58,99.9502
2022-06-08 08:14:59,100
2022-06-08 08:15:00,100
2022-06-08 08:15:01,100
2022-06-08 08:15:02,99.3516
2022-06-08 08:15:03,98.1955
2022-06-08 08:15:04,99.9
2022-06-08 08:15:05,100
2022-06-08 08:15:06,100
2022-06-08 08:15:07,100
2022-06-08 08:15:08,100
2022-06-08 08:15:09,100
2022-06-08 08:15:10,100
2022-06-08 08:15:11,100
2022-06-08 08:15:12,100
2022-06-08 08:15:13,100
2022-06-08 08:15:14,100
2022-06-08 08:15:15,100
2022-06-08 08:15:16,100
2022-06-08 08:15:17,100
2022-06-08 08:15:18,100
2022-06-08 08:15:19,100
2022-06-08 08:15:20,100
2022-06-08 08:15:21,100
2022-06-08 08:15:22,100
2022-06-08 08:15:23,100
2022-06-08 08:15:24,100
2022-06-08 08:15:25,100
2022-06-08 08:15:26,99.9502
2022-06-08 08:15:27,100
2022-06-08 08:15:28,100
2022-06-08 08:15:29,100
2022-06-08 08:15:30,100
2022-06-08 08:15:31,100
2022-06-08 08:15:32,100
2022-06-08 08:15:33,100
2022-06-08 08:15:34,100
2022-06-08 08:15:35,100
2022-06-08 08:15:36,99.8005
2022-06-08 08:15:37,100
2022-06-08 08:15:38,100
2022-06-08 08:15:39,100
2022-06-08 08:15:40,100
2022-06-08 08:15:41,100
2022-06-08 08:15:42,100
2022-06-08 08:15:43,100
2022-06-08 08:15:44,100
2022-06-08 08:15:45,98.9109
2022-06-08 08:15:46,100
2022-06-08 08:15:47,100
2022-06-08 08:15:48,100
2022-06-08 08:15:49,98.8945
2022-06-08 08:15:50,100
2022-06-08 08:15:51,100
2022-06-08 08:15:52,100
2022-06-08 08:15:53,100
2022-06-08 08:15:54,100
2022-06-08 08:15:55,100
2022-06-08 08:15:56,100
2022-06-08 08:15:57,100
2022-06-08 08:15:58,100
2022-06-08 08:15:59,100
2022-06-08 08:16:00,100
2022-06-08 08:16:01,100
2022-06-08 08:16:02,100
2022-06-08 08:16:03,100
2022-06-08 08:16:04,100
2022-06-08 08:16:05,99.95
2022-06-08 08:16:06,100
2022-06-08 08:16:07,100
2022-06-08 08:16:08,100
2022-06-08 08:16:09,100
2022-06-08 08:16:10,100
2022-06-08 08:16:11,100
2022-06-08 08:16:12,100
2022-06-08 08:16:13,100
2022-06-08 08:16:14,100
2022-06-08 08:16:15,99.6517
2022-06-08 08:16:16,100
2022-06-08 08:16:17,100
2022-06-08 08:16:18,100
2022-06-08 08:16:19,100
2022-06-08 08:16:20,99.0025
2022-06-08 08:16:21,99.4568
2022-06-08 08:16:22,99.9005
2022-06-08 08:16:23,100
2022-06-08 08:16:24,100
2022-06-08 08:16:25,99.9501
2022-06-08 08:16:26,99.55
2022-06-08 08:16:27,100
2022-06-08 08:16:28,100
2022-06-08 08:16:29,100
2022-06-08 08:16:30,100
2022-06-08 08:16:31,100
2022-06-08 08:16:32,99.9499
2022-06-08 08:16:33,100
2022-06-08 08:16:34,98.6735
2022-06-08 08:16:35,99.9501
2022-06-08 08:16:36,99.9
2022-06-08 08:16:37,100
2022-06-08 08:16:38,100
2022-06-08 08:16:39,100
2022-06-08 08:16:40,100
2022-06-08 08:16:41,100
2022-06-08 08:16:42,100
2022-06-08 08:16:43,100
2022-06-08 08:16:44,100
2022-06-08 08:16:45,98.6534
2022-06-08 08:16:46,99.9007
2022-06-08 08:16:47,100
2022-06-08 08:16:48,100
2022-06-08 08:16:49,100
2022-06-08 08:16:50,100
2022-06-08 08:16:51,100
2022-06-08 08:16:52,100
2022-06-08 08:16:53,100
2022-06-08 08:16:54,100
2022-06-08 08:16:55,100
2022-06-08 08:16:56,100
2022-06-08 08:16:57,100
2022-06-08 08:16:58,100
2022-06-08 08:16:59,100
2022-06-08 08:17:00,100
2022-06-08 08:17:01,100
2022-06-08 08:17:02,100
2022-06-08 08:17:03,100
2022-06-08 08:17:04,100
2022-06-08 08:17:05,100
2022-06-08 08:17:06,100
2022-06-08 08:17:07,100
2022-06-08 08:17:08,100
2022-06-08 08:17:09,100
2022-06-08 08:17:10,100
2022-06-08 08:17:11,100
2022-06-08 08:17:12,100
2022-06-08 08:17:13,100
2022-06-08 08:17:14,100
2022-06-08 08:17:15,100
2022-06-08 08:17:16,100
2022-06-08 08:17:17,100
2022-06-08 08:17:18,100
2022-06-08 08:17:19,100
2022-06-08 08:17:20,100
2022-06-08 08:17:21,100
2022-06-08 08:17:22,100
2022-06-08 08:17:23,100
2022-06-08 08:17:24,100
2022-06-08 08:17:25,100
2022-06-08 08:17:26,100
2022-06-08 08:17:27,100
2022-06-08 08:17:28,100
2022-06-08 08:17:29,100
2022-06-08 08:17:30,100
2022-06-08 08:17:31,100
2022-06-08 08:17:32,100
2022-06-08 08:17:33,100
2022-06-08 08:17:34,100
2022-06-08 08:17:35,100
2022-06-08 08:17:36,100
2022-06-08 08:17:37,100
2022-06-08 08:17:38,100
2022-06-08 08:17:39,100
2022-06-08 08:17:40,100
2022-06-08 08:17:41,100
2022-06-08 08:17:42,97.4129
2022-06-08 08:17:43,100
2022-06-08 08:17:44,100
2022-06-08 08:17:45,100
2022-06-08 08:17:46,100
2022-06-08 08:17:47,100
2022-06-08 08:17:48,99.9502
2022-06-08 08:17:49,100
2022-06-08 08:17:50,100
2022-06-08 08:17:51,100
2022-06-08 08:17:52,100
2022-06-08 08:17:53,100
2022-06-08 08:17:54,100
2022-06-08 08:17:55,100
2022-06-08 08:17:56,100
2022-06-08 08:17:57,100
2022-06-08 08:17:58,99.8504
2022-06-08 08:17:59,100
2022-06-08 08:18:00,99.9497
2022-06-08 08:18:01,99.9007
2022-06-08 08:18:02,100
2022-06-08 08:18:03,100
2022-06-08 08:18:04,100
2022-06-08 08:18:05,99.8496
2022-06-08 08:18:06,100
2022-06-08 08:18:07,100
2022-06-08 08:18:08,100
2022-06-08 08:18:09,99.9497
2022-06-08 08:18:10,100
2022-06-08 08:18:11,99.9501
2022-06-08 08:18:12,100
2022-06-08 08:18:13,100
2022-06-08 08:18:14,100
2022-06-08 08:18:15,100
2022-06-08 08:18:16,100
2022-06-08 08:18:17,100
2022-06-08 08:18:18,100
2022-06-08 08:18:19,100
2022-06-08 08:18:20,100
2022-06-08 08:18:21,100
2022-06-08 08:18:22,100
2022-06-08 08:18:23,100
2022-06-08 08:18:24,100
2022-06-08 08:18:25,100
2022-06-08 08:18:26,100
2022-06-08 08:18:27,100
2022-06-08 08:18:28,100
2022-06-08 08:18:29,100
2022-06-08 08:18:30,100
2022-06-08 08:18:31,100
2022-06-08 08:18:32,100
2022-06-08 08:18:33,100
2022-06-08 08:18:34,100
2022-06-08 08:18:35,100
2022-06-08 08:18:36,100
2022-06-08 08:18:37,100
2022-06-08 08:18:38,100
2022-06-08 08:18:39,100
2022-06-08 08:18:40,100
2022-06-08 08:18:41,100
2022-06-08 08:18:42,100
2022-06-08 08:18:43,100
2022-06-08 08:18:44,100
2022-06-08 08:18:45,100
2022-06-08 08:18:46,99.8005
2022-06-08 08:18:47,100
2022-06-08 08:18:48,100
2022-06-08 08:18:49,99.9502
2022-06-08 08:18:50,100
2022-06-08 08:18:51,100
2022-06-08 08:18:52,100
2022-06-08 08:18:53,100
2022-06-08 08:18:54,100
2022-06-08 08:18:55,100
2022-06-08 08:18:56,100
2022-06-08 08:18:57,100
2022-06-08 08:18:58,100
2022-06-08 08:18:59,100
2022-06-08 08:19:00,100
2022-06-08 08:19:01,100
2022-06-08 08:19:02,100
2022-06-08 08:19:03,100
2022-06-08 08:19:04,100
2022-06-08 08:19:05,100
2022-06-08 08:19:06,100
2022-06-08 08:19:07,100
2022-06-08 08:19:08,100
2022-06-08 08:19:09,100
2022-06-08 08:19:10,100
2022-06-08 08:19:11,100
2022-06-08 08:19:12,100
2022-06-08 08:19:13,100
2022-06-08 08:19:14,100
2022-06-08 08:19:15,100
2022-06-08 08:19:16,100
2022-06-08 08:19:17,100
2022-06-08 08:19:18,100
2022-06-08 08:19:19,100
2022-06-08 08:19:20,100
2022-06-08 08:19:21,100
2022-06-08 08:19:22,100
2022-06-08 08:19:23,100
2022-06-08 08:19:24,100
2022-06-08 08:19:25,100
2022-06-08 08:19:26,99.9502
2022-06-08 08:19:27,100
2022-06-08 08:19:28,100
2022-06-08 08:19:29,100
2022-06-08 08:19:30,100
2022-06-08 08:19:31,100
2022-06-08 08:19:32,100
2022-06-08 08:19:33,100
2022-06-08 08:19:34,100
2022-06-08 08:19:35,100
2022-06-08 08:19:36,100
2022-06-08 08:19:37,100
2022-06-08 08:19:38,99.9497
2022-06-08 08:19:39,100
2022-06-08 08:19:40,100
2022-06-08 08:19:41,100
2022-06-08 08:19:42,100
2022-06-08 08:19:43,100
2022-06-08 08:19:44,100
2022-06-08 08:19:45,99.8507
2022-06-08 08:19:46,100
2022-06-08 08:19:47,100
2022-06-08 08:19:48,99.9499
2022-06-08 08:19:49,100
2022-06-08 08:19:50,99.1521
2022-06-08 08:19:51,100
2022-06-08 08:19:52,100
2022-06-08 08:19:53,100
2022-06-08 08:19:54,100
2022-06-08 08:19:55,100
2022-06-08 08:19:56,100
2022-06-08 08:19:57,100
2022-06-08 08:19:58,100
2022-06-08 08:19:59,100
2022-06-08 08:20:00,100
2022-06-08 08:20:01,100
2022-06-08 08:20:02,100
2022-06-08 08:20:03,100
2022-06-08 08:20:04,100
2022-06-08 08:20:05,100
2022-06-08 08:20:06,100
2022-06-08 08:20:07,99.9499
2022-06-08 08:20:08,100
2022-06-08 08:20:09,100
2022-06-08 08:20:10,100
2022-06-08 08:20:11,100
2022-06-08 08:20:12,100
2022-06-08 08:20:13,100
2022-06-08 08:20:14,100
2022-06-08 08:20:15,100
2022-06-08 08:20:16,100
2022-06-08 08:20:17,100
2022-06-08 08:20:18,100
2022-06-08 08:20:19,100
2022-06-08 08:20:20,100
2022-06-08 08:20:21,100
2022-06-08 08:20:22,100
2022-06-08 08:20:23,100
2022-06-08 08:20:24,100
2022-06-08 08:20:25,100
2022-06-08 08:20:26,100
2022-06-08 08:20:27,100
2022-06-08 08:20:28,100
2022-06-08 08:20:29,100
2022-06-08 08:20:30,100
2022-06-08 08:20:31,100
2022-06-08 08:20:32,100
2022-06-08 08:20:33,100
2022-06-08 08:20:34,100
2022-06-08 08:20:35,100
2022-06-08 08:20:36,100
2022-06-08 08:20:37,100
2022-06-08 08:20:38,100
2022-06-08 08:20:39,100
2022-06-08 08:20:40,100
2022-06-08 08:20:41,100
2022-06-08 08:20:42,100
2022-06-08 08:20:43,100
2022-06-08 08:20:44,100
2022-06-08 08:20:45,100
2022-06-08 08:20:46,100
2022-06-08 08:20:47,100
2022-06-08 08:20:48,100
2022-06-08 08:20:49,100
2022-06-08 08:20:50,100
2022-06-08 08:20:51,99.7494
2022-06-08 08:20:52,97.9551
2022-06-08 08:20:53,100
2022-06-08 08:20:54,100
