time,free,used
2022-06-09 01:19:22,12775.1,3234.13
2022-06-09 01:19:21,12774.9,3234.32
2022-06-09 01:19:20,12774.9,3234.33
2022-06-09 01:19:19,12774.9,3234.32
2022-06-09 01:19:18,12774.9,3234.33
2022-06-09 01:19:17,12775.1,3234.07
2022-06-09 01:19:16,12774.9,3234.32
2022-06-09 01:19:15,12774.9,3234.32
2022-06-09 01:19:14,12774.9,3234.33
2022-06-09 01:19:13,12775.1,3234.07
2022-06-09 01:19:12,12774.8,3234.38
2022-06-09 01:19:11,12774.9,3234.32
2022-06-09 01:19:10,12774.8,3234.38
2022-06-09 01:19:09,12774.9,3234.32
2022-06-09 01:19:08,12774.9,3234.32
2022-06-09 01:19:07,12774.9,3234.32
2022-06-09 01:19:06,12774.6,3234.61
2022-06-09 01:19:05,12775.1,3234.11
2022-06-09 01:19:04,12774.8,3234.35
2022-06-09 01:19:03,12774.8,3234.35
2022-06-09 01:19:02,12774.5,3234.66
2022-06-09 01:19:01,12774.6,3234.6
2022-06-09 01:19:00,12774.5,3234.65
2022-06-09 01:18:59,12774.3,3234.84
2022-06-09 01:18:58,12774.3,3234.87
2022-06-09 01:18:57,12774.4,3234.81
2022-06-09 01:18:56,12774.6,3234.64
2022-06-09 01:18:55,12774.4,3234.81
2022-06-09 01:18:54,12774.3,3234.87
2022-06-09 01:18:53,12774.4,3234.81
2022-06-09 01:18:52,12774.1,3235.06
2022-06-09 01:18:51,12774.1,3235.08
2022-06-09 01:18:50,12774.1,3235.1
2022-06-09 01:18:49,12774.1,3235.09
2022-06-09 01:18:48,12774.6,3234.59
2022-06-09 01:18:47,12774.6,3234.6
2022-06-09 01:18:46,12774.8,3234.34
2022-06-09 01:18:45,12774.6,3234.6
2022-06-09 01:18:44,12774.6,3234.59
2022-06-09 01:18:43,12774.6,3234.6
2022-06-09 01:18:42,12774.4,3234.84
2022-06-09 01:18:41,12774.3,3234.84
2022-06-09 01:18:40,12774.4,3234.84
2022-06-09 01:18:39,12774.1,3235.09
2022-06-09 01:18:38,12774.1,3235.09
2022-06-09 01:18:37,12774.1,3235.09
2022-06-09 01:18:36,12774.1,3235.08
2022-06-09 01:18:35,12774.1,3235.12
2022-06-09 01:18:34,12773.9,3235.3
2022-06-09 01:18:33,12774.1,3235.05
2022-06-09 01:18:32,12773.9,3235.3
2022-06-09 01:18:31,12773.8,3235.36
2022-06-09 01:18:30,12773.6,3235.54
2022-06-09 01:18:29,12773.6,3235.61
2022-06-09 01:18:28,12773.4,3235.8
2022-06-09 01:18:27,12773.4,3235.8
2022-06-09 01:18:26,12773.6,3235.54
2022-06-09 01:18:25,12773.4,3235.8
2022-06-09 01:18:24,12773.4,3235.8
2022-06-09 01:18:23,12773.4,3235.8
2022-06-09 01:18:22,12773.6,3235.55
2022-06-09 01:18:21,12773.6,3235.61
2022-06-09 01:18:20,12773.4,3235.84
2022-06-09 01:18:19,12773.3,3235.89
2022-06-09 01:18:18,12773.4,3235.82
2022-06-09 01:18:17,12773.1,3236.08
2022-06-09 01:18:16,12773.4,3235.82
2022-06-09 01:18:15,12773.1,3236.08
2022-06-09 01:18:14,12773.4,3235.83
2022-06-09 01:18:13,12773.4,3235.84
2022-06-09 01:18:12,12773.4,3235.82
2022-06-09 01:18:11,12773.1,3236.08
2022-06-09 01:18:10,12773.7,3235.52
2022-06-09 01:18:09,12773.7,3235.52
2022-06-09 01:18:08,12773.4,3235.83
2022-06-09 01:18:07,12773.7,3235.52
2022-06-09 01:18:06,12773.6,3235.57
2022-06-09 01:18:05,12773.4,3235.83
2022-06-09 01:18:04,12773.3,3235.85
2022-06-09 01:18:03,12773.4,3235.8
2022-06-09 01:18:02,12773.3,3235.86
2022-06-09 01:18:01,12773.3,3235.85
2022-06-09 01:18:00,12773.3,3235.85
2022-06-09 01:17:59,12773.6,3235.55
2022-06-09 01:17:58,12773.6,3235.55
2022-06-09 01:17:57,12773.6,3235.55
2022-06-09 01:17:56,12773.9,3235.3
2022-06-09 01:17:55,12773.9,3235.31
2022-06-09 01:17:54,12774.1,3235.11
2022-06-09 01:17:53,12773.9,3235.31
2022-06-09 01:17:52,12773.9,3235.31
2022-06-09 01:17:51,12774.1,3235.05
2022-06-09 01:17:50,12774.4,3234.81
2022-06-09 01:17:49,12774.4,3234.81
2022-06-09 01:17:48,12774.3,3234.84
2022-06-09 01:17:47,12774.1,3235.09
2022-06-09 01:17:46,12773.9,3235.34
2022-06-09 01:17:45,12774.1,3235.06
2022-06-09 01:17:44,12773.9,3235.3
2022-06-09 01:17:43,12773.6,3235.55
2022-06-09 01:17:42,12773.6,3235.62
2022-06-09 01:17:41,12773.4,3235.8
2022-06-09 01:17:40,12773.4,3235.8
2022-06-09 01:17:39,12773.6,3235.54
2022-06-09 01:17:38,12773.5,3235.73
2022-06-09 01:17:37,12773.7,3235.49
2022-06-09 01:17:36,12773.4,3235.74
2022-06-09 01:17:35,12773.4,3235.74
2022-06-09 01:17:34,12773.7,3235.49
2022-06-09 01:17:33,12773.6,3235.57
2022-06-09 01:17:32,12773.4,3235.77
2022-06-09 01:17:31,12773.4,3235.77
2022-06-09 01:17:30,12773.4,3235.77
2022-06-09 01:17:29,12773.4,3235.77
2022-06-09 01:17:28,12773.2,3235.95
2022-06-09 01:17:27,12773.4,3235.77
2022-06-09 01:17:26,12773.7,3235.52
2022-06-09 01:17:25,12773.7,3235.52
2022-06-09 01:17:24,12773.7,3235.52
2022-06-09 01:17:23,12773.7,3235.52
2022-06-09 01:17:22,12773.7,3235.47
2022-06-09 01:17:21,12773.7,3235.46
2022-06-09 01:17:20,12773.7,3235.46
2022-06-09 01:17:19,12773.5,3235.7
2022-06-09 01:17:18,12773.7,3235.49
2022-06-09 01:17:17,12773.9,3235.24
2022-06-09 01:17:16,12773.9,3235.24
2022-06-09 01:17:15,12773.7,3235.49
2022-06-09 01:17:14,12773.7,3235.49
2022-06-09 01:17:13,12773.9,3235.24
2022-06-09 01:17:12,12773.9,3235.24
2022-06-09 01:17:11,12773.7,3235.49
2022-06-09 01:17:10,12773.7,3235.5
2022-06-09 01:17:09,12773.7,3235.49
2022-06-09 01:17:08,12773.5,3235.72
2022-06-09 01:17:07,12773.9,3235.24
2022-06-09 01:17:06,12773.9,3235.24
2022-06-09 01:17:05,12773.9,3235.24
2022-06-09 01:17:04,12773.9,3235.24
2022-06-09 01:17:03,12774.2,3234.99
2022-06-09 01:17:02,12774.1,3235.09
2022-06-09 01:17:01,12774.2,3235.03
2022-06-09 01:17:00,12774.4,3234.78
2022-06-09 01:16:59,12774.2,3235.01
2022-06-09 01:16:58,12774.2,3235.02
2022-06-09 01:16:57,12773.9,3235.25
2022-06-09 01:16:56,12773.9,3235.24
2022-06-09 01:16:55,12774.2,3234.99
2022-06-09 01:16:54,12773.9,3235.25
2022-06-09 01:16:53,12773.7,3235.5
2022-06-09 01:16:52,12773.9,3235.24
2022-06-09 01:16:51,12774.1,3235.11
2022-06-09 01:16:50,12773.9,3235.3
2022-06-09 01:16:49,12773.6,3235.55
2022-06-09 01:16:48,12773.7,3235.49
2022-06-09 01:16:47,12773.6,3235.57
2022-06-09 01:16:46,12773.4,3235.77
2022-06-09 01:16:45,12773.4,3235.83
2022-06-09 01:16:44,12773.2,3236.01
2022-06-09 01:16:43,12773.4,3235.83
2022-06-09 01:16:42,12773.4,3235.77
2022-06-09 01:16:41,12773.4,3235.77
2022-06-09 01:16:40,12773.4,3235.77
2022-06-09 01:16:39,12773.6,3235.57
2022-06-09 01:16:38,12773.4,3235.77
2022-06-09 01:16:37,12773.4,3235.77
2022-06-09 01:16:36,12773.4,3235.77
2022-06-09 01:16:35,12773.6,3235.57
2022-06-09 01:16:34,12773.4,3235.77
2022-06-09 01:16:33,12773.4,3235.77
2022-06-09 01:16:32,12773.4,3235.77
2022-06-09 01:16:31,12773.5,3235.7
2022-06-09 01:16:30,12773.6,3235.61
2022-06-09 01:16:29,12773.4,3235.8
2022-06-09 01:16:28,12773.5,3235.73
2022-06-09 01:16:27,12773.7,3235.49
2022-06-09 01:16:26,12773.5,3235.73
2022-06-09 01:16:25,12773.5,3235.73
2022-06-09 01:16:24,12773.2,3235.99
2022-06-09 01:16:23,12773.5,3235.73
2022-06-09 01:16:22,12773.7,3235.48
2022-06-09 01:16:21,12773.4,3235.74
2022-06-09 01:16:20,12773.2,3235.99
2022-06-09 01:16:19,12773.4,3235.8
2022-06-09 01:16:18,12773.4,3235.8
2022-06-09 01:16:17,12773.7,3235.5
2022-06-09 01:16:16,12773.9,3235.25
2022-06-09 01:16:15,12773.9,3235.34
2022-06-09 01:16:14,12774.1,3235.08
2022-06-09 01:16:13,12773.9,3235.28
2022-06-09 01:16:12,12774.2,3235.03
2022-06-09 01:16:11,12774.2,3235.02
2022-06-09 01:16:10,12774.2,3235.03
2022-06-09 01:16:09,12773.9,3235.27
2022-06-09 01:16:08,12774.4,3234.78
2022-06-09 01:16:07,12774.2,3235
2022-06-09 01:16:06,12773.9,3235.24
2022-06-09 01:16:05,12774.1,3235.06
2022-06-09 01:16:04,12773.9,3235.25
2022-06-09 01:16:03,12774.2,3235.01
2022-06-09 01:16:02,12774.4,3234.76
2022-06-09 01:16:01,12774.3,3234.9
2022-06-09 01:16:00,12774.1,3235.09
2022-06-09 01:15:59,12774.2,3235.03
2022-06-09 01:15:58,12774.2,3235.03
2022-06-09 01:15:57,12774.1,3235.09
2022-06-09 01:15:56,12774.2,3235.03
2022-06-09 01:15:55,12774.2,3235.03
2022-06-09 01:15:54,12774.2,3235.03
2022-06-09 01:15:53,12774.2,3235.03
2022-06-09 01:15:52,12774.4,3234.78
2022-06-09 01:15:51,12774.4,3234.78
2022-06-09 01:15:50,12774.4,3234.78
2022-06-09 01:15:49,12774.3,3234.85
2022-06-09 01:15:48,12774.4,3234.78
2022-06-09 01:15:47,12774.4,3234.78
2022-06-09 01:15:46,12774.4,3234.78
2022-06-09 01:15:45,12774.6,3234.59
2022-06-09 01:15:44,12774.4,3234.75
2022-06-09 01:15:43,12774.2,3235
2022-06-09 01:15:42,12774.6,3234.57
2022-06-09 01:15:41,12774.6,3234.57
2022-06-09 01:15:40,12774.7,3234.5
2022-06-09 01:15:39,12774.4,3234.75
2022-06-09 01:15:38,12774.4,3234.76
2022-06-09 01:15:37,12774.7,3234.5
2022-06-09 01:15:36,12774.6,3234.57
2022-06-09 01:15:35,12774.4,3234.75
2022-06-09 01:15:34,12774.4,3234.75
2022-06-09 01:15:33,12774.2,3235
2022-06-09 01:15:32,12774.4,3234.81
2022-06-09 01:15:31,12774.2,3235
2022-06-09 01:15:30,12773.8,3235.37
2022-06-09 01:15:29,12774.2,3235.03
2022-06-09 01:15:28,12774.4,3234.78
2022-06-09 01:15:27,12774.3,3234.84
2022-06-09 01:15:26,12774.2,3235.04
2022-06-09 01:15:25,12774.7,3234.54
2022-06-09 01:15:24,12774.4,3234.78
2022-06-09 01:15:23,12774.4,3234.8
2022-06-09 01:15:22,12774.4,3234.81
2022-06-09 01:15:21,12774.3,3234.88
2022-06-09 01:15:20,12774.6,3234.63
2022-06-09 01:15:19,12774.4,3234.74
2022-06-09 01:15:18,12774.2,3235
2022-06-09 01:15:17,12774.4,3234.75
2022-06-09 01:15:16,12774.4,3234.75
2022-06-09 01:15:15,12774.3,3234.88
2022-06-09 01:15:14,12774.4,3234.81
2022-06-09 01:15:13,12774.2,3235.03
2022-06-09 01:15:12,12774.4,3234.78
2022-06-09 01:15:11,12774.3,3234.84
2022-06-09 01:15:10,12774.3,3234.84
2022-06-09 01:15:09,12774.4,3234.78
2022-06-09 01:15:08,12774.2,3235.03
2022-06-09 01:15:07,12774.2,3235.03
2022-06-09 01:15:06,12774.1,3235.08
2022-06-09 01:15:05,12774.1,3235.08
2022-06-09 01:15:04,12773.9,3235.27
2022-06-09 01:15:03,12773.7,3235.52
2022-06-09 01:15:02,12773.5,3235.73
2022-06-09 01:15:01,12774.2,3235.03
2022-06-09 01:15:00,12774.2,3235.03
2022-06-09 01:14:59,12773.9,3235.29
2022-06-09 01:14:58,12773.6,3235.55
2022-06-09 01:14:57,12773.9,3235.29
2022-06-09 01:14:56,12773.9,3235.28
2022-06-09 01:14:55,12773.9,3235.33
2022-06-09 01:14:54,12773.7,3235.52
2022-06-09 01:14:53,12773.7,3235.52
2022-06-09 01:14:52,12773.7,3235.52
2022-06-09 01:14:51,12773.6,3235.59
2022-06-09 01:14:50,12773.7,3235.52
2022-06-09 01:14:49,12773.6,3235.59
2022-06-09 01:14:48,12773.7,3235.52
2022-06-09 01:14:47,12773.7,3235.52
2022-06-09 01:14:46,12773.7,3235.52
2022-06-09 01:14:45,12773.7,3235.52
2022-06-09 01:14:44,12773.6,3235.55
2022-06-09 01:14:43,12773.4,3235.77
2022-06-09 01:14:42,12773.6,3235.55
2022-06-09 01:14:41,12773.6,3235.55
2022-06-09 01:14:40,12773.4,3235.8
2022-06-09 01:14:39,12773.4,3235.8
2022-06-09 01:14:38,12773.4,3235.8
2022-06-09 01:14:37,12773.4,3235.8
2022-06-09 01:14:36,12773.4,3235.8
2022-06-09 01:14:35,12773.4,3235.8
2022-06-09 01:14:34,12773.4,3235.83
2022-06-09 01:14:33,12773.6,3235.59
2022-06-09 01:14:32,12773.6,3235.59
2022-06-09 01:14:31,12773.6,3235.59
2022-06-09 01:14:30,12773.6,3235.54
2022-06-09 01:14:29,12773.9,3235.28
2022-06-09 01:14:28,12774.2,3235.03
2022-06-09 01:14:27,12773.9,3235.28
2022-06-09 01:14:26,12773.8,3235.38
2022-06-09 01:14:25,12773.6,3235.56
2022-06-09 01:14:24,12773.6,3235.55
2022-06-09 01:14:23,12773.6,3235.55
2022-06-09 01:14:22,12773.6,3235.62
2022-06-09 01:14:21,12773.6,3235.55
2022-06-09 01:14:20,12773.6,3235.62
2022-06-09 01:14:19,12773.6,3235.56
2022-06-09 01:14:18,12773.9,3235.31
2022-06-09 01:14:17,12773.8,3235.38
2022-06-09 01:14:16,12773.6,3235.56
2022-06-09 01:14:15,12773.9,3235.29
2022-06-09 01:14:14,12773.9,3235.3
2022-06-09 01:14:13,12773.9,3235.31
2022-06-09 01:14:12,12773.6,3235.55
2022-06-09 01:14:11,12773.8,3235.4
2022-06-09 01:14:10,12773.6,3235.59
2022-06-09 01:14:09,12773.6,3235.59
2022-06-09 01:14:08,12773.6,3235.59
2022-06-09 01:14:07,12773.4,3235.81
2022-06-09 01:14:06,12773.4,3235.8
2022-06-09 01:14:05,12773.4,3235.8
2022-06-09 01:14:04,12773.6,3235.55
2022-06-09 01:14:03,12773.6,3235.56
2022-06-09 01:14:02,12773.6,3235.54
2022-06-09 01:14:01,12773.9,3235.3
2022-06-09 01:14:00,12773.6,3235.55
2022-06-09 01:13:59,12773.6,3235.55
2022-06-09 01:13:58,12773.8,3235.43
2022-06-09 01:13:57,12773.6,3235.62
2022-06-09 01:13:56,12773.3,3235.9
2022-06-09 01:13:55,12773.6,3235.59
2022-06-09 01:13:54,12773.6,3235.59
2022-06-09 01:13:53,12773.4,3235.83
2022-06-09 01:13:52,12773.5,3235.65
2022-06-09 01:13:51,12773.5,3235.64
2022-06-09 01:13:50,12773.3,3235.84
2022-06-09 01:13:49,12773.6,3235.59
2022-06-09 01:13:48,12773.6,3235.58
2022-06-09 01:13:47,12773.4,3235.83
2022-06-09 01:13:46,12773.8,3235.4
2022-06-09 01:13:45,12773.6,3235.59
2022-06-09 01:13:44,12773.5,3235.65
2022-06-09 01:13:43,12773.5,3235.65
2022-06-09 01:13:42,12773.6,3235.59
2022-06-09 01:13:41,12773.7,3235.52
2022-06-09 01:13:40,12773.4,3235.79
2022-06-09 01:13:39,12773.4,3235.79
2022-06-09 01:13:38,12773.4,3235.81
2022-06-09 01:13:37,12773.4,3235.79
2022-06-09 01:13:36,12773.4,3235.81
2022-06-09 01:13:35,12773.4,3235.8
2022-06-09 01:13:34,12773.1,3236.05
2022-06-09 01:13:33,12773.4,3235.8
2022-06-09 01:13:32,12773.4,3235.8
2022-06-09 01:13:31,12773.1,3236.05
2022-06-09 01:13:30,12773.1,3236.1
2022-06-09 01:13:29,12772.8,3236.37
2022-06-09 01:13:28,12773.4,3235.8
2022-06-09 01:13:27,12773.4,3235.8
2022-06-09 01:13:26,12773.6,3235.55
2022-06-09 01:13:25,12773.6,3235.58
2022-06-09 01:13:24,12773.8,3235.39
2022-06-09 01:13:23,12773.6,3235.58
2022-06-09 01:13:22,12773.6,3235.58
2022-06-09 01:13:21,12773.9,3235.33
2022-06-09 01:13:20,12773.8,3235.39
2022-06-09 01:13:19,12773.6,3235.59
2022-06-09 01:13:18,12773.8,3235.39
2022-06-09 01:13:17,12773.9,3235.31
2022-06-09 01:13:16,12773.8,3235.37
2022-06-09 01:13:15,12773.9,3235.3
2022-06-09 01:13:14,12773.9,3235.3
2022-06-09 01:13:13,12773.9,3235.31
2022-06-09 01:13:12,12774.1,3235.05
2022-06-09 01:13:11,12773.9,3235.3
2022-06-09 01:13:10,12773.5,3235.65
2022-06-09 01:13:09,12774,3235.14
2022-06-09 01:13:08,12773.9,3235.33
2022-06-09 01:13:07,12773.5,3235.64
2022-06-09 01:13:06,12773.5,3235.65
2022-06-09 01:13:05,12773.8,3235.39
2022-06-09 01:13:04,12773.6,3235.58
2022-06-09 01:13:03,12773.9,3235.32
2022-06-09 01:13:02,12773.5,3235.65
2022-06-09 01:13:01,12773.8,3235.39
2022-06-09 01:13:00,12773.8,3235.38
2022-06-09 01:12:59,12773.6,3235.63
2022-06-09 01:12:58,12773.4,3235.83
2022-06-09 01:12:57,12773.4,3235.82
2022-06-09 01:12:56,12773.4,3235.82
2022-06-09 01:12:55,12773.4,3235.82
2022-06-09 01:12:54,12773.4,3235.79
2022-06-09 01:12:53,12773.4,3235.79
2022-06-09 01:12:52,12773.3,3235.93
2022-06-09 01:12:51,12773.6,3235.6
2022-06-09 01:12:50,12773.4,3235.79
2022-06-09 01:12:49,12773.4,3235.79
2022-06-09 01:12:48,12773.4,3235.78
2022-06-09 01:12:47,12773.4,3235.79
2022-06-09 01:12:46,12773.4,3235.8
2022-06-09 01:12:45,12773.4,3235.82
2022-06-09 01:12:44,12773.4,3235.81
2022-06-09 01:12:43,12773.4,3235.8
2022-06-09 01:12:42,12773.7,3235.53
2022-06-09 01:12:41,12773.4,3235.79
2022-06-09 01:12:40,12773.4,3235.81
2022-06-09 01:12:39,12773.4,3235.8
2022-06-09 01:12:38,12773.9,3235.32
2022-06-09 01:12:37,12773.6,3235.57
2022-06-09 01:12:36,12773.6,3235.58
2022-06-09 01:12:35,12773.4,3235.83
2022-06-09 01:12:34,12773.2,3235.95
2022-06-09 01:12:33,12773.4,3235.82
2022-06-09 01:12:32,12773.8,3235.34
2022-06-09 01:12:31,12773.9,3235.33
2022-06-09 01:12:30,12773.5,3235.64
2022-06-09 01:12:29,12773.6,3235.58
2022-06-09 01:12:28,12773.9,3235.32
2022-06-09 01:12:27,12773.7,3235.52
2022-06-09 01:12:26,12773.8,3235.39
2022-06-09 01:12:25,12773.6,3235.58
2022-06-09 01:12:24,12773.9,3235.27
2022-06-09 01:12:23,12773.9,3235.27
2022-06-09 01:12:22,12773.6,3235.61
2022-06-09 01:12:21,12773.6,3235.61
2022-06-09 01:12:20,12773.6,3235.55
2022-06-09 01:12:19,12773.8,3235.36
2022-06-09 01:12:18,12773.6,3235.55
2022-06-09 01:12:17,12773.6,3235.55
2022-06-09 01:12:16,12773.5,3235.64
2022-06-09 01:12:15,12773.6,3235.55
2022-06-09 01:12:14,12773.8,3235.36
2022-06-09 01:12:13,12773.6,3235.54
2022-06-09 01:12:12,12773.6,3235.61
2022-06-09 01:12:11,12773.8,3235.36
2022-06-09 01:12:10,12773.6,3235.61
2022-06-09 01:12:09,12773.6,3235.61
2022-06-09 01:12:08,12773.6,3235.58
2022-06-09 01:12:07,12773.6,3235.58
2022-06-09 01:12:06,12773.6,3235.58
2022-06-09 01:12:05,12773.6,3235.57
2022-06-09 01:12:04,12773.6,3235.55
2022-06-09 01:12:03,12773.6,3235.55
2022-06-09 01:12:02,12773.8,3235.41
2022-06-09 01:12:01,12773.6,3235.6
2022-06-09 01:12:00,12773.3,3235.86
2022-06-09 01:11:59,12773.6,3235.55
2022-06-09 01:11:58,12773.6,3235.54
2022-06-09 01:11:57,12773.3,3235.86
2022-06-09 01:11:56,12773.6,3235.61
2022-06-09 01:11:55,12773.6,3235.54
2022-06-09 01:11:54,12773.5,3235.67
2022-06-09 01:11:53,12773.6,3235.61
2022-06-09 01:11:52,12773.3,3235.89
2022-06-09 01:11:51,12773.5,3235.64
2022-06-09 01:11:50,12773.6,3235.58
2022-06-09 01:11:49,12773.6,3235.58
2022-06-09 01:11:48,12773.5,3235.64
2022-06-09 01:11:47,12773.9,3235.33
2022-06-09 01:11:46,12773.9,3235.33
2022-06-09 01:11:45,12773.5,3235.64
2022-06-09 01:11:44,12773.5,3235.64
2022-06-09 01:11:43,12773.6,3235.58
2022-06-09 01:11:42,12773.3,3235.89
2022-06-09 01:11:41,12773.6,3235.63
2022-06-09 01:11:40,12773.6,3235.58
2022-06-09 01:11:39,12773.4,3235.76
2022-06-09 01:11:38,12773.6,3235.58
2022-06-09 01:11:37,12773.4,3235.77
2022-06-09 01:11:36,12773.7,3235.52
2022-06-09 01:11:35,12773.6,3235.55
2022-06-09 01:11:34,12773.4,3235.79
2022-06-09 01:11:33,12773.3,3235.86
2022-06-09 01:11:32,12773.4,3235.79
2022-06-09 01:11:31,12773.4,3235.79
2022-06-09 01:11:30,12773.3,3235.85
2022-06-09 01:11:29,12773.9,3235.3
2022-06-09 01:11:28,12773.8,3235.37
2022-06-09 01:11:27,12773.6,3235.55
2022-06-09 01:11:26,12774.1,3235.05
2022-06-09 01:11:25,12773.8,3235.37
2022-06-09 01:11:24,12773.8,3235.37
2022-06-09 01:11:23,12773.9,3235.3
2022-06-09 01:11:22,12773.6,3235.55
2022-06-09 01:11:21,12773.3,3235.84
2022-06-09 01:11:20,12773.9,3235.34
2022-06-09 01:11:19,12773.9,3235.34
2022-06-09 01:11:18,12773.6,3235.58
2022-06-09 01:11:17,12773.6,3235.58
2022-06-09 01:11:16,12773.6,3235.61
2022-06-09 01:11:15,12774.1,3235.06
2022-06-09 01:11:14,12773.9,3235.3
2022-06-09 01:11:13,12773.6,3235.62
2022-06-09 01:11:12,12773.8,3235.36
2022-06-09 01:11:11,12773.9,3235.3
2022-06-09 01:11:10,12773.9,3235.3
2022-06-09 01:11:09,12773.9,3235.31
2022-06-09 01:11:08,12773.9,3235.31
2022-06-09 01:11:07,12774.1,3235.06
2022-06-09 01:11:06,12774.1,3235.06
2022-06-09 01:11:05,12774,3235.14
2022-06-09 01:11:04,12773.9,3235.34
2022-06-09 01:11:03,12773.9,3235.32
2022-06-09 01:11:02,12773.9,3235.33
2022-06-09 01:11:01,12773.5,3235.65
2022-06-09 01:11:00,12773.5,3235.64
2022-06-09 01:10:59,12773.6,3235.57
2022-06-09 01:10:58,12773.6,3235.57
2022-06-09 01:10:57,12773.6,3235.59
2022-06-09 01:10:56,12773.6,3235.57
2022-06-09 01:10:55,12773.6,3235.59
2022-06-09 01:10:54,12773.9,3235.33
2022-06-09 01:10:53,12773.8,3235.34
2022-06-09 01:10:52,12774.1,3235.08
