time,in,out
2022-06-09 01:18:25,102196.24,-102202.16
2022-06-09 01:18:24,101738.25,-101741.78
2022-06-09 01:18:23,102984.04,-102987.07
2022-06-09 01:18:22,102792.72,-102804.13
2022-06-09 01:18:21,100488.01,-100492.52
2022-06-09 01:18:20,100531.67,-100534.7
2022-06-09 01:18:19,100978.93,-100987.86
2022-06-09 01:18:18,100681.14,-100685.22
2022-06-09 01:18:17,100685.19,-100688.22
2022-06-09 01:18:16,102292.5,-102307.8
2022-06-09 01:18:15,100808.1,-100813.33
2022-06-09 01:18:14,99833.91,-99836.94
2022-06-09 01:18:13,101362.31,-101369.3
2022-06-09 01:18:12,99011,-99014.74
2022-06-09 01:18:11,101530.81,-101533.85
2022-06-09 01:18:10,102476.06,-102487.49
2022-06-09 01:18:09,100668.87,-100673.35
2022-06-09 01:18:08,133288.83,-133291.86
2022-06-09 01:18:07,133458.82,-133467.76
2022-06-09 01:18:06,98496.72,-98505.38
2022-06-09 01:18:05,88594.7,-88598.52
2022-06-09 01:18:04,87582.53,-87594.36
2022-06-09 01:18:03,87546.03,-87550.61
2022-06-09 01:18:02,84450.98,-84454.01
2022-06-09 01:18:01,86575.62,-86581.47
2022-06-09 01:18:00,87494.93,-87498.46
2022-06-09 01:17:59,87128.91,-87131.94
2022-06-09 01:17:58,88824.51,-88836.02
2022-06-09 01:17:57,87657.28,-87661.83
2022-06-09 01:17:56,87386.96,-87389.99
2022-06-09 01:17:55,88056.46,-88065.4
2022-06-09 01:17:54,87153.69,-87162.32
2022-06-09 01:17:53,87968.04,-87972.23
2022-06-09 01:17:52,88887.12,-88898.6
2022-06-09 01:17:51,87765.55,-87770.06
2022-06-09 01:17:50,87519.31,-87522.34
2022-06-09 01:17:49,88732.4,-88738.27
2022-06-09 01:17:48,89032.37,-89035.89
2022-06-09 01:17:47,90070.51,-90073.54
2022-06-09 01:17:46,86622.29,-86633.72
2022-06-09 01:17:45,87304.95,-87309.44
2022-06-09 01:17:44,87605.83,-87609.24
2022-06-09 01:17:43,87985.71,-87995.87
2022-06-09 01:17:42,88093.84,-88098.11
2022-06-09 01:17:41,87891.18,-87898.77
2022-06-09 01:17:40,88761.6,-88773.85
2022-06-09 01:17:39,88075.09,-88079.94
2022-06-09 01:17:38,87784.11,-87787.21
2022-06-09 01:17:37,87078.06,-87083.91
2022-06-09 01:17:36,87433.9,-87437.42
2022-06-09 01:17:35,88032.59,-88035.62
2022-06-09 01:17:34,88494.48,-88505.9
2022-06-09 01:17:33,88548.34,-88552.85
2022-06-09 01:17:32,88415.52,-88418.56
2022-06-09 01:17:31,86241.77,-86250.72
2022-06-09 01:17:30,87332.14,-87336.2
2022-06-09 01:17:29,87938.34,-87945.94
2022-06-09 01:17:28,84018.11,-84030.33
2022-06-09 01:17:27,63421.67,-63426.18
2022-06-09 01:17:26,60105.29,-60108.69
2022-06-09 01:17:25,60347.12,-60353.04
2022-06-09 01:17:24,59927.92,-59931.44
2022-06-09 01:17:23,72970.2,-72973.24
2022-06-09 01:17:22,74579.23,-74590.65
2022-06-09 01:17:21,74265.89,-74270.4
2022-06-09 01:17:20,74820.24,-74823.27
2022-06-09 01:17:19,108917.27,-108923.11
2022-06-09 01:17:18,106154.41,-106157.95
2022-06-09 01:17:17,102062.87,-102065.9
2022-06-09 01:17:16,101467.5,-101485.55
2022-06-09 01:17:15,105434.52,-105440.22
2022-06-09 01:17:14,62186.72,-62189.75
2022-06-09 01:17:13,47154.23,-47162.24
2022-06-09 01:17:12,45986.03,-45989.96
2022-06-09 01:17:11,45879.57,-45882.6
2022-06-09 01:17:10,44934.08,-44945.49
2022-06-09 01:17:09,45236.15,-45240.66
2022-06-09 01:17:08,46800.36,-46803.75
2022-06-09 01:17:07,55315.58,-55321.49
2022-06-09 01:17:06,72711.5,-72712.45
2022-06-09 01:17:05,113966.51,-113969.09
2022-06-09 01:17:04,95449.9,-95461.32
2022-06-09 01:17:03,107488.84,-107493.33
2022-06-09 01:17:02,55256.64,-55259.68
2022-06-09 01:17:01,45327.04,-45335.98
2022-06-09 01:17:00,45301.93,-45305.99
2022-06-09 01:16:59,44231.81,-44235.23
2022-06-09 01:16:58,45807.73,-45823.78
2022-06-09 01:16:57,45404.01,-45409.31
2022-06-09 01:16:56,59198.21,-59201.25
2022-06-09 01:16:55,72096.99,-72102.84
2022-06-09 01:16:54,73734.64,-73738.18
2022-06-09 01:16:53,74233,-74236.38
2022-06-09 01:16:52,75768.85,-75780.31
2022-06-09 01:16:51,74060.26,-74064.79
2022-06-09 01:16:50,74290.22,-74293.24
2022-06-09 01:16:49,72925.74,-72931.61
2022-06-09 01:16:48,74492.78,-74496.3
2022-06-09 01:16:47,75209.4,-75212.44
2022-06-09 01:16:46,75407.74,-75419.14
2022-06-09 01:16:45,74834.44,-74838.96
2022-06-09 01:16:44,74038.63,-74041.66
2022-06-09 01:16:43,74908.1,-74922.78
2022-06-09 01:16:42,74496.01,-74501.06
2022-06-09 01:16:41,75753.97,-75757
2022-06-09 01:16:40,76261.85,-76273.28
2022-06-09 01:16:39,74671.15,-74675.65
2022-06-09 01:16:38,75121.83,-75125.22
2022-06-09 01:16:37,75817.67,-75823.58
2022-06-09 01:16:36,75800.32,-75803.86
2022-06-09 01:16:35,76175.53,-76178.57
2022-06-09 01:16:34,75527.2,-75538.62
2022-06-09 01:16:33,72139.85,-72144.36
2022-06-09 01:16:32,73447.4,-73450.43
2022-06-09 01:16:31,73692.05,-73701.01
2022-06-09 01:16:30,74308.37,-74312.44
2022-06-09 01:16:29,73900.37,-73903.41
2022-06-09 01:16:28,75037.33,-75053.31
2022-06-09 01:16:27,74353.43,-74358.74
2022-06-09 01:16:26,73878.86,-73881.89
2022-06-09 01:16:25,73693.95,-73699.81
2022-06-09 01:16:24,73775.5,-73779.37
2022-06-09 01:16:23,74830.23,-74833.34
2022-06-09 01:16:22,75599.32,-75610.81
2022-06-09 01:16:21,74030.2,-74034.64
2022-06-09 01:16:20,73971.91,-73974.94
2022-06-09 01:16:19,74470.87,-74476.73
2022-06-09 01:16:18,72049.97,-72053.5
2022-06-09 01:16:17,74846.82,-74849.85
2022-06-09 01:16:16,75989.62,-76004.15
2022-06-09 01:16:15,73918.86,-73923.89
2022-06-09 01:16:14,74353.72,-74360.7
2022-06-09 01:16:13,74515.07,-74523.78
2022-06-09 01:16:12,75495.09,-75498.98
2022-06-09 01:16:11,75545.48,-75548.51
2022-06-09 01:16:10,75145.93,-75157.38
2022-06-09 01:16:09,74610.85,-74615.69
2022-06-09 01:16:08,75139.55,-75142.65
2022-06-09 01:16:07,76441.71,-76447.58
2022-06-09 01:16:06,75750.11,-75753.63
2022-06-09 01:16:05,75427.05,-75430.08
2022-06-09 01:16:04,76448.13,-76459.57
2022-06-09 01:16:03,74945.69,-74950.18
2022-06-09 01:16:02,72399.22,-72402.26
2022-06-09 01:16:01,74471.55,-74480.51
2022-06-09 01:16:00,75110.89,-75114.95
2022-06-09 01:15:59,75344.68,-75352.29
2022-06-09 01:15:58,76019.43,-76031.67
2022-06-09 01:15:57,74508.18,-74512.68
2022-06-09 01:15:56,74528,-74531.04
2022-06-09 01:15:55,74357.74,-74363.95
2022-06-09 01:15:54,73771.24,-73774.94
2022-06-09 01:15:53,74425.56,-74428.61
2022-06-09 01:15:52,75091.35,-75102.83
2022-06-09 01:15:51,74388.42,-74392.86
2022-06-09 01:15:50,74265.39,-74268.43
2022-06-09 01:15:49,74749.59,-74755.45
2022-06-09 01:15:48,74327.65,-74331.17
2022-06-09 01:15:47,74113.87,-74116.91
2022-06-09 01:15:46,73406.55,-73421.1
2022-06-09 01:15:45,74158.68,-74167.25
2022-06-09 01:15:44,73650.61,-73654.26
2022-06-09 01:15:43,73935.81,-73943.84
2022-06-09 01:15:42,74038.81,-74042.71
2022-06-09 01:15:41,74708.42,-74711.47
2022-06-09 01:15:40,75674.14,-75685.93
2022-06-09 01:15:39,74344.64,-74349.18
2022-06-09 01:15:38,74178.58,-74181.62
2022-06-09 01:15:37,73854.91,-73860.77
2022-06-09 01:15:36,71765.68,-71769.19
2022-06-09 01:15:35,74090.33,-74093.37
2022-06-09 01:15:34,75007.81,-75019.31
2022-06-09 01:15:33,74389.97,-74394.47
2022-06-09 01:15:32,74307.12,-74310.14
2022-06-09 01:15:31,74377.65,-74386.64
2022-06-09 01:15:30,73756.5,-73765.11
2022-06-09 01:15:29,74537.75,-74541.96
2022-06-09 01:15:28,75910.72,-75922.25
2022-06-09 01:15:27,74360.51,-74364.97
2022-06-09 01:15:26,74294.46,-74297.49
2022-06-09 01:15:25,71876.61,-71882.83
2022-06-09 01:15:24,73171.19,-73174.77
2022-06-09 01:15:23,74175.54,-74178.58
2022-06-09 01:15:22,74426.74,-74438.2
2022-06-09 01:15:21,73550.76,-73555.21
2022-06-09 01:15:20,74786.76,-74789.79
2022-06-09 01:15:19,74307.69,-74313.56
2022-06-09 01:15:18,74081.57,-74085.09
2022-06-09 01:15:17,73849.92,-73852.94
2022-06-09 01:15:16,73633.46,-73648
2022-06-09 01:15:15,72183.24,-72191.84
2022-06-09 01:15:14,73995.99,-73999.62
2022-06-09 01:15:13,74082.72,-74090.75
2022-06-09 01:15:12,74656.63,-74660.89
2022-06-09 01:15:11,75268.3,-75271.39
2022-06-09 01:15:10,75712.13,-75723.6
2022-06-09 01:15:09,74558.99,-74563.45
2022-06-09 01:15:08,74068.44,-74071.47
2022-06-09 01:15:07,74197.58,-74203.45
2022-06-09 01:15:06,86322.11,-86325.62
2022-06-09 01:15:05,99358.7,-99361.73
2022-06-09 01:15:04,97710.59,-97725.16
2022-06-09 01:15:03,117332.05,-117337.04
2022-06-09 01:15:02,127062.76,-127069.35
2022-06-09 01:15:01,125982.07,-125988.55
2022-06-09 01:15:00,132270.42,-132273.94
2022-06-09 01:14:59,128964.42,-128967.45
2022-06-09 01:14:58,121229.77,-121241.22
2022-06-09 01:14:57,124322.12,-124326.6
2022-06-09 01:14:56,118653.51,-118656.55
2022-06-09 01:14:55,113791.76,-113800.74
2022-06-09 01:14:54,104473.16,-104477.2
2022-06-09 01:14:53,130513.96,-130521.93
2022-06-09 01:14:52,100465.49,-100477.79
2022-06-09 01:14:51,67728.65,-67733.13
2022-06-09 01:14:50,60453.78,-60456.81
2022-06-09 01:14:49,79832.26,-79838.12
2022-06-09 01:14:48,123913.92,-123917.44
2022-06-09 01:14:47,128559,-128562.04
2022-06-09 01:14:46,128221.24,-128235.78
2022-06-09 01:14:45,126099.09,-126104.48
2022-06-09 01:14:44,126196.14,-126199.25
2022-06-09 01:14:43,126077.85,-126088.43
2022-06-09 01:14:42,126210.92,-126215.26
2022-06-09 01:14:41,108125.57,-108128.6
2022-06-09 01:14:40,101071.27,-101082.72
2022-06-09 01:14:39,100940.99,-100945.46
2022-06-09 01:14:38,97624.63,-97627.67
2022-06-09 01:14:37,100010.02,-100015.88
2022-06-09 01:14:36,100644.87,-100648.39
2022-06-09 01:14:35,101116.13,-101119.16
2022-06-09 01:14:34,101672.13,-101686.62
2022-06-09 01:14:33,100996.79,-101006.44
2022-06-09 01:14:32,101586.59,-101590.76
2022-06-09 01:14:31,101726.96,-101732.87
2022-06-09 01:14:30,100822.77,-100826.31
2022-06-09 01:14:29,101103.17,-101106.21
2022-06-09 01:14:28,101479.19,-101490.6
2022-06-09 01:14:27,96977.27,-96981.8
2022-06-09 01:14:26,99849.23,-99852.26
2022-06-09 01:14:25,100806.81,-100815.78
2022-06-09 01:14:24,100289.74,-100293.79
2022-06-09 01:14:23,101033.23,-101036.26
2022-06-09 01:14:22,101900.3,-101915.25
2022-06-09 01:14:21,101302.65,-101307.8
2022-06-09 01:14:20,101173.3,-101176.34
2022-06-09 01:14:19,101166.2,-101172.06
2022-06-09 01:14:18,113393.77,-113397.29
2022-06-09 01:14:17,148893.08,-148896.11
2022-06-09 01:14:16,157599.6,-157614.14
2022-06-09 01:14:15,154823.51,-154828.54
2022-06-09 01:14:14,125245.02,-125251.6
2022-06-09 01:14:13,104003.5,-104011.13
2022-06-09 01:14:12,97916.54,-97920.28
2022-06-09 01:14:11,100866.69,-100869.7
2022-06-09 01:14:10,102526.23,-102537.63
2022-06-09 01:14:09,101387.82,-101392.35
2022-06-09 01:14:08,100703.87,-100706.9
2022-06-09 01:14:07,101515.7,-101521.55
2022-06-09 01:14:06,101687.18,-101690.71
2022-06-09 01:14:05,102742.83,-102745.87
2022-06-09 01:14:04,103788.35,-103802.83
2022-06-09 01:14:03,101078.67,-101088.3
2022-06-09 01:14:02,101053.86,-101058.05
2022-06-09 01:14:01,98053.76,-98059.67
2022-06-09 01:14:00,101192.05,-101195.59
2022-06-09 01:13:59,100757.35,-100760.76
2022-06-09 01:13:58,103428.95,-103440.46
2022-06-09 01:13:57,100787.09,-100791.58
2022-06-09 01:13:56,97915.78,-97918.81
2022-06-09 01:13:55,101381.56,-101390.53
2022-06-09 01:13:54,100787.07,-100791.13
2022-06-09 01:13:53,101163.32,-101166.34
2022-06-09 01:13:52,102676.88,-102691.88
2022-06-09 01:13:51,100896.2,-100901.31
2022-06-09 01:13:50,100444.5,-100447.53
2022-06-09 01:13:49,101898.09,-101903.95
2022-06-09 01:13:48,102622.25,-102625.78
2022-06-09 01:13:47,102256.72,-102259.75
2022-06-09 01:13:46,102607.19,-102618.6
2022-06-09 01:13:45,98691.85,-98696.37
2022-06-09 01:13:44,101085.82,-101088.85
2022-06-09 01:13:43,101190.11,-101200.3
2022-06-09 01:13:42,99991,-99995.31
2022-06-09 01:13:41,101108.93,-101116.9
2022-06-09 01:13:40,101989.2,-102001.49
2022-06-09 01:13:39,100690.01,-100694.5
2022-06-09 01:13:38,100562.62,-100565.65
2022-06-09 01:13:37,101024.97,-101030.82
2022-06-09 01:13:36,100672.86,-100676.4
2022-06-09 01:13:35,101468.63,-101471.66
2022-06-09 01:13:34,102078.85,-102090.26
2022-06-09 01:13:33,101180.83,-101185.37
2022-06-09 01:13:32,101946.85,-101949.88
2022-06-09 01:13:31,101552.54,-101565.04
2022-06-09 01:13:30,98434.75,-98439.44
2022-06-09 01:13:29,99732.33,-99735.36
2022-06-09 01:13:28,101823.81,-101835.22
2022-06-09 01:13:27,101254.4,-101258.92
2022-06-09 01:13:26,109519.48,-109522.51
2022-06-09 01:13:25,124712.6,-124718.47
2022-06-09 01:13:24,125707.25,-125710.78
2022-06-09 01:13:23,125075.22,-125078.25
2022-06-09 01:13:22,127271.7,-127286.19
2022-06-09 01:13:21,127105.6,-127114.2
2022-06-09 01:13:20,127104.52,-127108.19
2022-06-09 01:13:19,121191.4,-121197.25
2022-06-09 01:13:18,115570.65,-115574.18
2022-06-09 01:13:17,112965.28,-112968.32
2022-06-09 01:13:16,113430.29,-113441.71
2022-06-09 01:13:15,109687.08,-109691.59
2022-06-09 01:13:14,89844.98,-89848.39
2022-06-09 01:13:13,87350.97,-87361.12
2022-06-09 01:13:12,87398.63,-87402.92
2022-06-09 01:13:11,87702.17,-87709.77
2022-06-09 01:13:10,87996.66,-88008.87
2022-06-09 01:13:09,85840.9,-85845.76
2022-06-09 01:13:08,85717.54,-85720.65
2022-06-09 01:13:07,86224.67,-86230.52
2022-06-09 01:13:06,88218.77,-88222.29
2022-06-09 01:13:05,88854.97,-88858.01
2022-06-09 01:13:04,88500.78,-88512.19
2022-06-09 01:13:03,87672.17,-87676.74
2022-06-09 01:13:02,87825.42,-87828.47
2022-06-09 01:13:01,87835.12,-87844.06
2022-06-09 01:13:00,87108.62,-87112.69
2022-06-09 01:12:59,88524.69,-88532.3
2022-06-09 01:12:58,85910.9,-85923.12
2022-06-09 01:12:57,87596.81,-87601.66
2022-06-09 01:12:56,87875.99,-87879.1
2022-06-09 01:12:55,87972.21,-87978.06
2022-06-09 01:12:54,87568.5,-87572.02
2022-06-09 01:12:53,87933.67,-87936.7
2022-06-09 01:12:52,90095.58,-90100.7
2022-06-09 01:12:51,99889.88,-99899.58
2022-06-09 01:12:50,100664.07,-100668.2
2022-06-09 01:12:49,93746.49,-93755.46
2022-06-09 01:12:48,87342.76,-87346.81
2022-06-09 01:12:47,94232.21,-94238.78
2022-06-09 01:12:46,111715.49,-111721.96
2022-06-09 01:12:45,81663.02,-81672.13
2022-06-09 01:12:44,73782.87,-73786.88
2022-06-09 01:12:43,73868.9,-73875.89
2022-06-09 01:12:42,74651.5,-74655.24
2022-06-09 01:12:41,75787.02,-75790.05
2022-06-09 01:12:40,76470.84,-76476.69
2022-06-09 01:12:39,74339.85,-74348.93
2022-06-09 01:12:38,94144.28,-94148.31
2022-06-09 01:12:37,98317.52,-98326.46
2022-06-09 01:12:36,100183.08,-100187.15
2022-06-09 01:12:35,100853.49,-100856.53
2022-06-09 01:12:34,102693.37,-102703.79
2022-06-09 01:12:33,101999.9,-102010.16
2022-06-09 01:12:32,99262.35,-99266.42
2022-06-09 01:12:31,100373.94,-100379.79
2022-06-09 01:12:30,100949.01,-100952.53
2022-06-09 01:12:29,101293.22,-101296.64
2022-06-09 01:12:28,102299.53,-102305.47
2022-06-09 01:12:27,101036.73,-101045.81
2022-06-09 01:12:26,100421.07,-100425.08
2022-06-09 01:12:25,100835.05,-100844
2022-06-09 01:12:24,101013.06,-101017.12
2022-06-09 01:12:23,100733.2,-100740.15
2022-06-09 01:12:22,102279.98,-102286.51
2022-06-09 01:12:21,95790.91,-95800.03
2022-06-09 01:12:20,110926.72,-110930.71
2022-06-09 01:12:19,116589.99,-116595.86
2022-06-09 01:12:18,143076.91,-143080.43
2022-06-09 01:12:17,130380.79,-130383.82
2022-06-09 01:12:16,128397.49,-128406.42
2022-06-09 01:12:15,128126.14,-128135.8
2022-06-09 01:12:14,127936.48,-127944.39
2022-06-09 01:12:13,127958.67,-127966.73
2022-06-09 01:12:12,126595.57,-126599.35
2022-06-09 01:12:11,113605.63,-113608.67
2022-06-09 01:12:10,114339.11,-114344.96
2022-06-09 01:12:09,114076.76,-114085.86
2022-06-09 01:12:08,113039.86,-113043.88
2022-06-09 01:12:07,113676.9,-113685.84
2022-06-09 01:12:06,113550.48,-113554.55
2022-06-09 01:12:05,113768.38,-113775.31
2022-06-09 01:12:04,114843.1,-114849.64
2022-06-09 01:12:03,113641.92,-113651.03
2022-06-09 01:12:02,122317.35,-122321.36
2022-06-09 01:12:01,139836.98,-139842.84
2022-06-09 01:12:00,147928.6,-147932.13
2022-06-09 01:11:59,163901.11,-163904.13
2022-06-09 01:11:58,167557.4,-167566.35
2022-06-09 01:11:57,168297.3,-168310.8
2022-06-09 01:11:56,163394.86,-163399.57
2022-06-09 01:11:55,141116.72,-141122.57
2022-06-09 01:11:54,116983.37,-116986.91
2022-06-09 01:11:53,113416.6,-113419.63
2022-06-09 01:11:52,112966.4,-112972.27
2022-06-09 01:11:51,98003.27,-98012.37
2022-06-09 01:11:50,121627.84,-121631.85
2022-06-09 01:11:49,122830.92,-122843.84
2022-06-09 01:11:48,126403.28,-126407.97
2022-06-09 01:11:47,120928.65,-120931.69
2022-06-09 01:11:46,116637.39,-116643.25
2022-06-09 01:11:45,106635.3,-106644.42
2022-06-09 01:11:44,92915.74,-92920.09
2022-06-09 01:11:43,88317.38,-88324.84
2022-06-09 01:11:42,90093.05,-90096.81
2022-06-09 01:11:41,105822.85,-105825.88
2022-06-09 01:11:40,82574.42,-82583.38
2022-06-09 01:11:39,71982.88,-71992.52
2022-06-09 01:11:38,73634.25,-73642.18
2022-06-09 01:11:37,96081.09,-96087.61
2022-06-09 01:11:36,115151.27,-115154.79
2022-06-09 01:11:35,133563.09,-133566.13
2022-06-09 01:11:34,127438,-127443.86
2022-06-09 01:11:33,125103.15,-125112.27
2022-06-09 01:11:32,123062.02,-123065.99
2022-06-09 01:11:31,118502.68,-118511.63
2022-06-09 01:11:30,117396.58,-117400.64
2022-06-09 01:11:29,106288.65,-106291.69
2022-06-09 01:11:28,111905.64,-111915.44
2022-06-09 01:11:27,116677.8,-116687.69
2022-06-09 01:11:26,149112.73,-149116.73
2022-06-09 01:11:25,154327.33,-154333.19
2022-06-09 01:11:24,155617.91,-155621.43
2022-06-09 01:11:23,157689.39,-157692.42
2022-06-09 01:11:22,158463.99,-158472.98
2022-06-09 01:11:21,154842.55,-154856.12
2022-06-09 01:11:20,155678.74,-155683.37
2022-06-09 01:11:19,162469.73,-162475.59
2022-06-09 01:11:18,172178.5,-172182.1
2022-06-09 01:11:17,177966.2,-177969.2
2022-06-09 01:11:16,182417.4,-182426.4
2022-06-09 01:11:15,180113.4,-180126.9
