time,free,used
2022-06-08 08:08:04,56996.4,23049.6
2022-06-08 08:08:05,56224.5,23821.5
2022-06-08 08:08:06,55378.8,24667.2
2022-06-08 08:08:07,54355.2,25690.7
2022-06-08 08:08:08,53286.7,26759.2
2022-06-08 08:08:09,52070.1,27975.8
2022-06-08 08:08:10,50928.7,29117.2
2022-06-08 08:08:11,49637.8,30408.1
2022-06-08 08:08:12,48763.3,31282.6
2022-06-08 08:08:13,48218.8,31827.1
2022-06-08 08:08:14,47617.7,32428.2
2022-06-08 08:08:15,47558.6,32487.4
2022-06-08 08:08:16,47398.1,32647.8
2022-06-08 08:08:17,47379.6,32666.3
2022-06-08 08:08:18,47379.4,32666.6
2022-06-08 08:08:19,47378.9,32667.1
2022-06-08 08:08:20,47376.6,32669.3
2022-06-08 08:08:21,47376.6,32669.4
2022-06-08 08:08:22,47374.9,32671
2022-06-08 08:08:23,47373.2,32672.7
2022-06-08 08:08:24,47358.2,32687.7
2022-06-08 08:08:25,47345.2,32700.7
2022-06-08 08:08:26,47321.9,32724
2022-06-08 08:08:27,47289.7,32756.2
2022-06-08 08:08:28,47255,32790.9
2022-06-08 08:08:29,47238.9,32807
2022-06-08 08:08:30,47218.8,32827.1
2022-06-08 08:08:31,47205.2,32840.7
2022-06-08 08:08:32,47198.2,32847.7
2022-06-08 08:08:33,47190.7,32855.2
2022-06-08 08:08:34,47186,32859.9
2022-06-08 08:08:35,47182.4,32863.5
2022-06-08 08:08:36,47171.1,32874.8
2022-06-08 08:08:37,47163.1,32882.8
2022-06-08 08:08:38,47154.4,32891.5
2022-06-08 08:08:39,47138.4,32907.5
2022-06-08 08:08:40,47124.5,32921.5
2022-06-08 08:08:41,47107.1,32938.8
2022-06-08 08:08:42,47087.1,32958.8
2022-06-08 08:08:43,47059,32986.9
2022-06-08 08:08:44,47037.4,33008.5
2022-06-08 08:08:45,47030,33015.9
2022-06-08 08:08:46,47015.8,33030.2
2022-06-08 08:08:47,47012.5,33033.4
2022-06-08 08:08:48,47010.3,33035.6
2022-06-08 08:08:49,47010.9,33035
2022-06-08 08:08:50,47010.2,33035.7
2022-06-08 08:08:51,47007.1,33038.8
2022-06-08 08:08:52,47003.1,33042.9
2022-06-08 08:08:53,47000.9,33045
2022-06-08 08:08:54,46983.6,33062.3
2022-06-08 08:08:55,46967.2,33078.7
2022-06-08 08:08:56,46950.6,33095.4
2022-06-08 08:08:57,46924.4,33121.5
2022-06-08 08:08:58,47351.3,32694.6
2022-06-08 08:08:59,47730.3,32315.7
2022-06-08 08:09:00,48965.6,31080.3
2022-06-08 08:09:01,49252.2,30793.7
2022-06-08 08:09:02,48997,31048.9
2022-06-08 08:09:03,48830,31215.9
2022-06-08 08:09:04,48640.2,31405.7
2022-06-08 08:09:05,48470.5,31575.4
2022-06-08 08:09:06,48123,31923
2022-06-08 08:09:07,47765,32280.8
2022-06-08 08:09:08,47347.2,32698.8
2022-06-08 08:09:09,47089.2,32956.7
2022-06-08 08:09:10,46924.8,33121.1
2022-06-08 08:09:11,46911.7,33134.2
2022-06-08 08:09:12,46892.3,33153.6
2022-06-08 08:09:13,46886.5,33159.5
2022-06-08 08:09:14,46880.1,33165.8
2022-06-08 08:09:15,46876.2,33169.7
2022-06-08 08:09:16,46872.9,33173
2022-06-08 08:09:17,46868.7,33177.3
2022-06-08 08:09:18,46868.4,33177.5
2022-06-08 08:09:19,46865.7,33180.2
2022-06-08 08:09:20,46860.9,33185
2022-06-08 08:09:21,46857.7,33188.2
2022-06-08 08:09:22,46854.1,33191.8
2022-06-08 08:09:23,46850.6,33195.4
2022-06-08 08:09:24,46847.1,33198.9
2022-06-08 08:09:25,46842.2,33203.8
2022-06-08 08:09:26,46839.6,33206.3
2022-06-08 08:09:27,46835,33210.9
2022-06-08 08:09:28,46829.2,33216.7
2022-06-08 08:09:29,46828.2,33217.7
2022-06-08 08:09:30,46820.1,33225.8
2022-06-08 08:09:31,46814.5,33231.4
2022-06-08 08:09:32,46806.9,33239.1
2022-06-08 08:09:33,46803.9,33242
2022-06-08 08:09:34,46795.8,33250.2
2022-06-08 08:09:35,46789.6,33256.4
2022-06-08 08:09:36,46785.1,33260.8
2022-06-08 08:09:37,46786.3,33259.7
2022-06-08 08:09:38,46787.6,33258.4
2022-06-08 08:09:39,46785.8,33260.1
2022-06-08 08:09:40,46784.5,33261.4
2022-06-08 08:09:41,46780.8,33265.2
2022-06-08 08:09:42,46778,33267.9
2022-06-08 08:09:43,46775.1,33270.8
2022-06-08 08:09:44,46772.1,33273.8
2022-06-08 08:09:45,46768.4,33277.6
2022-06-08 08:09:46,46763.3,33282.7
2022-06-08 08:09:47,46759.3,33286.6
2022-06-08 08:09:48,46756.9,33289.1
2022-06-08 08:09:49,46756,33289.9
2022-06-08 08:09:50,46750.5,33295.4
2022-06-08 08:09:51,46744.4,33301.6
2022-06-08 08:09:52,46738.7,33307.2
2022-06-08 08:09:53,46736.8,33309.2
2022-06-08 08:09:54,46733.4,33312.6
2022-06-08 08:09:55,46729.4,33316.5
2022-06-08 08:09:56,48064.3,31981.6
2022-06-08 08:09:57,50576.7,29469.2
2022-06-08 08:09:58,51584.5,28461.5
2022-06-08 08:09:59,53010.7,27035.3
2022-06-08 08:10:00,53922.7,26123.2
2022-06-08 08:10:01,55278.4,24767.5
2022-06-08 08:10:02,57262.4,22783.5
2022-06-08 08:10:03,56893.3,23152.5
2022-06-08 08:10:04,56425.8,23620.2
2022-06-08 08:10:05,55688.8,24357.2
2022-06-08 08:10:06,54932.9,25113.1
2022-06-08 08:10:07,54400,25645.9
2022-06-08 08:10:08,53709.9,26336
2022-06-08 08:10:09,52363.2,27682.8
2022-06-08 08:10:10,51353.6,28692.4
2022-06-08 08:10:11,50535.4,29510.5
2022-06-08 08:10:12,49366,30680
2022-06-08 08:10:13,48627.4,31418.5
2022-06-08 08:10:14,48187.3,31858.7
2022-06-08 08:10:15,47590.9,32455
2022-06-08 08:10:16,47351.6,32694.3
2022-06-08 08:10:17,47278.2,32767.7
2022-06-08 08:10:18,47156.8,32889.2
2022-06-08 08:10:19,47152.6,32893.3
2022-06-08 08:10:20,47152.4,32893.5
2022-06-08 08:10:21,47153,32892.9
2022-06-08 08:10:22,47150.7,32895.2
2022-06-08 08:10:23,47145.3,32900.6
2022-06-08 08:10:24,47139.7,32906.2
2022-06-08 08:10:25,47134.2,32911.7
2022-06-08 08:10:26,47124.9,32921
2022-06-08 08:10:27,47114.5,32931.5
2022-06-08 08:10:28,47100.2,32945.7
2022-06-08 08:10:29,48414.1,31631.8
2022-06-08 08:10:30,48703.5,31342.4
2022-06-08 08:10:31,48976.9,31069
2022-06-08 08:10:32,49268.1,30777.9
2022-06-08 08:10:33,49101.3,30944.6
2022-06-08 08:10:34,48966.9,31079
2022-06-08 08:10:35,48749.2,31296.7
2022-06-08 08:10:36,48403,31643
2022-06-08 08:10:37,48152.5,31893.4
2022-06-08 08:10:38,47799.2,32246.7
2022-06-08 08:10:39,47483.6,32562.3
2022-06-08 08:10:40,47200.2,32845.7
2022-06-08 08:10:41,47122.6,32923.3
2022-06-08 08:10:42,47050.8,32995.1
2022-06-08 08:10:43,47026.4,33019.5
2022-06-08 08:10:44,47011.5,33034.4
2022-06-08 08:10:45,46998.4,33047.6
2022-06-08 08:10:46,46988.3,33057.6
2022-06-08 08:10:47,46981.9,33064
2022-06-08 08:10:48,46972.6,33073.3
2022-06-08 08:10:49,46971.5,33074.4
2022-06-08 08:10:50,46960.5,33085.4
2022-06-08 08:10:51,46953.9,33092
2022-06-08 08:10:52,46944,33101.9
2022-06-08 08:10:53,46936.8,33109.1
2022-06-08 08:10:54,46924.2,33121.7
2022-06-08 08:10:55,46916.6,33129.3
2022-06-08 08:10:56,46902,33143.9
2022-06-08 08:10:57,46893.2,33152.7
2022-06-08 08:10:58,46880.8,33165.2
2022-06-08 08:10:59,46866.4,33179.5
2022-06-08 08:11:00,46855.3,33190.6
2022-06-08 08:11:01,46838.8,33207.1
2022-06-08 08:11:02,46824.9,33221
2022-06-08 08:11:03,46822.8,33223.2
2022-06-08 08:11:04,46815.9,33230
2022-06-08 08:11:05,46812.8,33233.1
2022-06-08 08:11:06,46810.1,33235.8
2022-06-08 08:11:07,46802.6,33243.3
2022-06-08 08:11:08,46802.7,33243.2
2022-06-08 08:11:09,46795,33250.9
2022-06-08 08:11:10,46791.7,33254.2
2022-06-08 08:11:11,46783.6,33262.3
2022-06-08 08:11:12,46768.4,33277.5
2022-06-08 08:11:13,46758.1,33287.8
2022-06-08 08:11:14,46748.2,33297.7
2022-06-08 08:11:15,46741.9,33304
2022-06-08 08:11:16,46738.5,33307.5
2022-06-08 08:11:17,46734,33311.9
2022-06-08 08:11:18,46729.4,33316.5
2022-06-08 08:11:19,46727.9,33318.1
2022-06-08 08:11:20,46727.7,33318.2
2022-06-08 08:11:21,46722.5,33323.4
2022-06-08 08:11:22,46715,33330.9
2022-06-08 08:11:23,46706.2,33339.8
2022-06-08 08:11:24,46701.1,33344.8
2022-06-08 08:11:25,46696.1,33349.9
2022-06-08 08:11:26,46691.2,33354.8
2022-06-08 08:11:27,46686.3,33359.7
2022-06-08 08:11:28,46681.3,33364.6
2022-06-08 08:11:29,46678.4,33367.5
2022-06-08 08:11:30,46676.3,33369.6
2022-06-08 08:11:31,46673.2,33372.8
2022-06-08 08:11:32,46672,33373.9
2022-06-08 08:11:33,46670.7,33375.2
2022-06-08 08:11:34,46666.7,33379.2
2022-06-08 08:11:35,46664.9,33381
2022-06-08 08:11:36,46663.1,33382.9
2022-06-08 08:11:37,46663.6,33382.3
2022-06-08 08:11:38,46660.1,33385.9
2022-06-08 08:11:39,46656.1,33389.9
2022-06-08 08:11:40,46653.1,33392.8
2022-06-08 08:11:41,46652.9,33393
2022-06-08 08:11:42,46651.7,33394.2
2022-06-08 08:11:43,46651.4,33394.6
2022-06-08 08:11:44,46649.8,33396.2
2022-06-08 08:11:45,46647.2,33398.8
2022-06-08 08:11:46,46648.5,33397.4
2022-06-08 08:11:47,46646.7,33399.2
2022-06-08 08:11:48,46645.2,33400.7
2022-06-08 08:11:49,46640.8,33405.1
2022-06-08 08:11:50,46637.5,33408.4
2022-06-08 08:11:51,46627.3,33418.7
2022-06-08 08:11:52,47070.1,32975.8
2022-06-08 08:11:53,47050.4,32995.5
2022-06-08 08:11:54,47900.1,32145.8
2022-06-08 08:11:55,48254.5,31791.4
2022-06-08 08:11:56,48994.7,31051.2
2022-06-08 08:11:57,49591,30454.9
2022-06-08 08:11:58,50833.5,29212.5
2022-06-08 08:11:59,52646.7,27399.3
2022-06-08 08:12:00,54198.5,25847.5
2022-06-08 08:12:01,55723.7,24322.1
2022-06-08 08:12:02,56398.5,23647.3
2022-06-08 08:12:03,57917,22129
2022-06-08 08:12:04,57330,22716
2022-06-08 08:12:05,56891.6,23154.3
2022-06-08 08:12:06,56651,23394.9
2022-06-08 08:12:07,55629.3,24416.6
2022-06-08 08:12:08,54587.7,25458.3
2022-06-08 08:12:09,53562.6,26483.4
2022-06-08 08:12:10,52622.3,27423.5
2022-06-08 08:12:11,51890.5,28155.4
2022-06-08 08:12:12,51020.9,29025.1
2022-06-08 08:12:13,50572.2,29473.8
2022-06-08 08:12:14,49626.4,30419.5
2022-06-08 08:12:15,49253.6,30792.3
2022-06-08 08:12:16,48682,31363.9
2022-06-08 08:12:17,48464.2,31581.7
2022-06-08 08:12:18,48273.2,31772.7
2022-06-08 08:12:19,48102.6,31943.3
2022-06-08 08:12:20,47977.1,32068.8
2022-06-08 08:12:21,47910.7,32135.3
2022-06-08 08:12:22,47867.9,32178
2022-06-08 08:12:23,47867.6,32178.3
2022-06-08 08:12:24,47841.2,32204.7
2022-06-08 08:12:25,47817.8,32228.2
2022-06-08 08:12:26,47778.5,32267.4
2022-06-08 08:12:27,47718.1,32327.8
2022-06-08 08:12:28,47687.3,32358.7
2022-06-08 08:12:29,47673.7,32372.3
2022-06-08 08:12:30,47632.8,32413.1
2022-06-08 08:12:31,47624.5,32421.5
2022-06-08 08:12:32,47612.3,32433.6
2022-06-08 08:12:33,47595.9,32450
2022-06-08 08:12:34,47588.6,32457.3
2022-06-08 08:12:35,47565,32480.9
2022-06-08 08:12:36,47542.2,32503.7
2022-06-08 08:12:37,47529.7,32516.3
2022-06-08 08:12:38,47507.5,32538.5
2022-06-08 08:12:39,47499.2,32546.8
2022-06-08 08:12:40,47469.4,32576.5
2022-06-08 08:12:41,47427,32618.9
2022-06-08 08:12:42,47402.5,32643.4
2022-06-08 08:12:43,47377.2,32668.7
2022-06-08 08:12:44,47348.8,32697.1
2022-06-08 08:12:45,47335.4,32710.5
2022-06-08 08:12:46,47331.6,32714.3
2022-06-08 08:12:47,47323.2,32722.7
2022-06-08 08:12:48,47313.7,32732.3
2022-06-08 08:12:49,47314,32732
2022-06-08 08:12:50,47302.4,32743.6
2022-06-08 08:12:51,47299.5,32746.4
2022-06-08 08:12:52,47290.7,32755.3
2022-06-08 08:12:53,47266.8,32779.1
2022-06-08 08:12:54,47257.9,32788
2022-06-08 08:12:55,47229.2,32816.8
2022-06-08 08:12:56,47209.3,32836.7
2022-06-08 08:12:57,47180.2,32865.8
2022-06-08 08:12:58,47160.1,32885.8
2022-06-08 08:12:59,47147.4,32898.5
2022-06-08 08:13:00,47139.9,32906
2022-06-08 08:13:01,47134.5,32911.4
2022-06-08 08:13:02,47140,32905.9
2022-06-08 08:13:03,47129.9,32916
2022-06-08 08:13:04,47125.1,32920.8
2022-06-08 08:13:05,47118.5,32927.4
2022-06-08 08:13:06,47115.6,32930.3
2022-06-08 08:13:07,47101.7,32944.3
2022-06-08 08:13:08,47092.1,32953.8
2022-06-08 08:13:09,47085.4,32960.6
2022-06-08 08:13:10,47058.6,32987.4
2022-06-08 08:13:11,47043.8,33002.1
2022-06-08 08:13:12,47023.9,33022
2022-06-08 08:13:13,47021.2,33024.8
2022-06-08 08:13:14,47013.2,33032.8
2022-06-08 08:13:15,47010,33035.9
2022-06-08 08:13:16,47004,33041.9
2022-06-08 08:13:17,47003.1,33042.8
2022-06-08 08:13:18,47008.1,33037.8
2022-06-08 08:13:19,46998.3,33047.6
2022-06-08 08:13:20,46995.9,33050
2022-06-08 08:13:21,46992.7,33053.2
2022-06-08 08:13:22,46988.7,33057.2
2022-06-08 08:13:23,46968,33077.9
2022-06-08 08:13:24,46969.7,33076.2
2022-06-08 08:13:25,46955.1,33090.9
2022-06-08 08:13:26,46946.5,33099.4
2022-06-08 08:13:27,46940.2,33105.7
2022-06-08 08:13:28,46932.4,33113.5
2022-06-08 08:13:29,46927.7,33118.3
2022-06-08 08:13:30,47369.4,32676.6
2022-06-08 08:13:31,47321.4,32724.5
2022-06-08 08:13:32,47812,32233.9
2022-06-08 08:13:33,48503.7,31542.2
2022-06-08 08:13:34,48355.8,31690.2
2022-06-08 08:13:35,49051,30994.9
2022-06-08 08:13:36,48871.5,31174.4
2022-06-08 08:13:37,48622.5,31423.4
2022-06-08 08:13:38,48390.8,31655
2022-06-08 08:13:39,47999.1,32046.9
2022-06-08 08:13:40,47874,32171.9
2022-06-08 08:13:41,47769.1,32276.9
2022-06-08 08:13:42,47568.2,32477.7
2022-06-08 08:13:43,47286.8,32759.2
2022-06-08 08:13:44,47141.3,32904.6
2022-06-08 08:13:45,47033,33013
2022-06-08 08:13:46,46993,33052.9
2022-06-08 08:13:47,46991.9,33054.1
2022-06-08 08:13:48,46983.4,33062.6
2022-06-08 08:13:49,46978.9,33067.1
2022-06-08 08:13:50,46979.8,33066.1
2022-06-08 08:13:51,46967.4,33078.5
2022-06-08 08:13:52,47553.2,32492.7
2022-06-08 08:13:53,48708.5,31337.5
2022-06-08 08:13:54,49460.5,30585.4
2022-06-08 08:13:55,49247.6,30798.4
2022-06-08 08:13:56,50006.5,30039.4
2022-06-08 08:13:57,50149.2,29896.7
2022-06-08 08:13:58,50434.5,29611.4
2022-06-08 08:13:59,50114.7,29931.2
2022-06-08 08:14:00,50969.3,29076.6
2022-06-08 08:14:01,52791.2,27254.8
2022-06-08 08:14:02,52865,27181
2022-06-08 08:14:03,52752.7,27293.3
2022-06-08 08:14:04,52847.6,27198.3
2022-06-08 08:14:05,52072.6,27973.4
2022-06-08 08:14:06,51679.7,28366.2
2022-06-08 08:14:07,51187.8,28858.2
2022-06-08 08:14:08,51184.6,28861.4
2022-06-08 08:14:09,51154.2,28891.7
2022-06-08 08:14:10,50309.7,29736.3
2022-06-08 08:14:11,49748.2,30297.7
2022-06-08 08:14:12,49293.4,30752.6
2022-06-08 08:14:13,48796.3,31249.6
2022-06-08 08:14:14,48586.1,31459.8
2022-06-08 08:14:15,48238.8,31807.2
2022-06-08 08:14:16,48069.4,31976.5
2022-06-08 08:14:17,47848.1,32197.8
2022-06-08 08:14:18,47793.1,32252.9
2022-06-08 08:14:19,47689.3,32356.6
2022-06-08 08:14:20,47575.3,32470.6
2022-06-08 08:14:21,47546.8,32499.2
2022-06-08 08:14:22,47525.7,32520.2
2022-06-08 08:14:23,47516.9,32529
2022-06-08 08:14:24,47504,32541.9
2022-06-08 08:14:25,47490.3,32555.6
2022-06-08 08:14:26,47471.7,32574.2
2022-06-08 08:14:27,47455.2,32590.7
2022-06-08 08:14:28,48317.2,31728.7
2022-06-08 08:14:29,48277.1,31768.8
2022-06-08 08:14:30,48642,31403.9
2022-06-08 08:14:31,49884.9,30161
2022-06-08 08:14:32,50183.3,29862.6
2022-06-08 08:14:33,50031,30014.9
2022-06-08 08:14:34,49904.1,30141.8
2022-06-08 08:14:35,49779.4,30266.5
2022-06-08 08:14:36,49651.8,30394.1
2022-06-08 08:14:37,49537.8,30508.2
2022-06-08 08:14:38,49302.2,30743.7
2022-06-08 08:14:39,49064.3,30981.7
2022-06-08 08:14:40,48935.4,31110.5
2022-06-08 08:14:41,48590.4,31455.5
2022-06-08 08:14:42,48275.3,31770.6
2022-06-08 08:14:43,47996.2,32049.7
2022-06-08 08:14:44,47682.6,32363.3
2022-06-08 08:14:45,47519.8,32526.2
2022-06-08 08:14:46,47459.6,32586.3
2022-06-08 08:14:47,47389.5,32656.4
2022-06-08 08:14:48,47373.5,32672.4
2022-06-08 08:14:49,47337,32708.9
2022-06-08 08:14:50,47329.4,32716.5
2022-06-08 08:14:51,47314.6,32731.3
2022-06-08 08:14:52,47308.2,32737.7
2022-06-08 08:14:53,47297.6,32748.3
2022-06-08 08:14:54,47292,32753.9
2022-06-08 08:14:55,47289.9,32756
2022-06-08 08:14:56,47281.1,32764.8
2022-06-08 08:14:57,47268.3,32777.6
2022-06-08 08:14:58,47254.7,32791.3
2022-06-08 08:14:59,47235.5,32810.4
2022-06-08 08:15:00,47227.4,32818.5
2022-06-08 08:15:01,47214.8,32831.2
2022-06-08 08:15:02,48101.7,31944.3
2022-06-08 08:15:03,49306,30739.9
2022-06-08 08:15:04,49110,30935.9
2022-06-08 08:15:05,48999.1,31046.8
2022-06-08 08:15:06,48873.6,31172.3
2022-06-08 08:15:07,48746.8,31299.2
2022-06-08 08:15:08,48863.1,31182.9
2022-06-08 08:15:09,48680.1,31365.8
2022-06-08 08:15:10,48352.9,31693
2022-06-08 08:15:11,48046.1,31999.8
2022-06-08 08:15:12,47878.2,32167.8
2022-06-08 08:15:13,47628.4,32417.5
2022-06-08 08:15:14,47561,32484.9
2022-06-08 08:15:15,47389.3,32656.6
2022-06-08 08:15:16,47284.8,32761.2
2022-06-08 08:15:17,47261.2,32784.8
2022-06-08 08:15:18,47172.1,32873.9
2022-06-08 08:15:19,47159.2,32886.8
2022-06-08 08:15:20,47153.4,32892.5
2022-06-08 08:15:21,47149,32897
2022-06-08 08:15:22,47148.8,32897.2
2022-06-08 08:15:23,47139.5,32906.4
2022-06-08 08:15:24,47116.6,32929.3
2022-06-08 08:15:25,47107.7,32938.2
2022-06-08 08:15:26,47099.6,32946.3
2022-06-08 08:15:27,47095.9,32950
2022-06-08 08:15:28,47093.4,32952.5
2022-06-08 08:15:29,47085.8,32960.2
2022-06-08 08:15:30,47084.1,32961.8
2022-06-08 08:15:31,47078.8,32967.1
2022-06-08 08:15:32,47073.7,32972.2
2022-06-08 08:15:33,47063.4,32982.5
2022-06-08 08:15:34,47062.2,32983.7
2022-06-08 08:15:35,47046.1,32999.8
2022-06-08 08:15:36,47038,33007.9
2022-06-08 08:15:37,47028.2,33017.7
2022-06-08 08:15:38,47025.2,33020.8
2022-06-08 08:15:39,47027.9,33018
2022-06-08 08:15:40,47026.4,33019.5
2022-06-08 08:15:41,47015.1,33030.8
2022-06-08 08:15:42,47015.4,33030.5
2022-06-08 08:15:43,47013.2,33032.8
2022-06-08 08:15:44,47007.9,33038
2022-06-08 08:15:45,47009,33037
2022-06-08 08:15:46,47002.1,33043.9
2022-06-08 08:15:47,46986.4,33059.5
2022-06-08 08:15:48,47416.2,32629.7
2022-06-08 08:15:49,47377.2,32668.8
2022-06-08 08:15:50,47786.7,32259.2
2022-06-08 08:15:51,47708.4,32337.5
2022-06-08 08:15:52,48539.1,31506.8
2022-06-08 08:15:53,48812.5,31233.5
2022-06-08 08:15:54,49013.8,31032.2
2022-06-08 08:15:55,48830.8,31215.1
2022-06-08 08:15:56,48695.1,31350.9
2022-06-08 08:15:57,49319.6,30726.4
2022-06-08 08:15:58,50029.2,30016.7
2022-06-08 08:15:59,49546.1,30499.8
2022-06-08 08:16:00,49216.3,30829.7
2022-06-08 08:16:01,49407.3,30638.6
2022-06-08 08:16:02,50737,29308.9
2022-06-08 08:16:03,51925.6,28120.3
2022-06-08 08:16:04,52389.6,27656.3
