time,in,out
2022-06-09 01:19:08,15071.563,-3.498045
2022-06-09 01:19:07,17692.61,0
2022-06-09 01:19:06,15596.421,0
2022-06-09 01:19:05,16552.789,0
2022-06-09 01:19:04,15723.737,-51.0617
2022-06-09 01:19:03,15059.871,-8.938304
2022-06-09 01:19:02,14982.301,0
2022-06-09 01:19:01,13582.229,0
2022-06-09 01:19:00,12742.011,-10051.013
2022-06-09 01:18:59,12341.787,-103979.48
2022-06-09 01:18:58,12890.079,-18125.51
2022-06-09 01:18:57,11916.887,0
2022-06-09 01:18:56,10898.23,0
2022-06-09 01:18:55,14242.804,0
2022-06-09 01:18:54,14267.018,-34.00288
2022-06-09 01:18:53,14097.236,-33.18953
2022-06-09 01:18:52,14110.036,-8.215176
2022-06-09 01:18:51,13494.877,-0.5924159
2022-06-09 01:18:50,15518.678,0
2022-06-09 01:18:49,13604.615,-112720.13
2022-06-09 01:18:48,14142.494,-19411.87
2022-06-09 01:18:47,12991.38,-44.18511
2022-06-09 01:18:46,11797.474,-7.814888
2022-06-09 01:18:45,13357.226,0
2022-06-09 01:18:44,12491.231,-10.199873
2022-06-09 01:18:43,12307.162,-1.800127
2022-06-09 01:18:42,13189.011,0
2022-06-09 01:18:41,11542.014,0
2022-06-09 01:18:40,13883.177,-13.649592
2022-06-09 01:18:39,11509.321,-53482.44
2022-06-09 01:18:38,13830.513,-68365.49
2022-06-09 01:18:37,15419.275,-10318.418
2022-06-09 01:18:36,20162.55,0
2022-06-09 01:18:35,17526.8,0
2022-06-09 01:18:34,14555.269,-10.190623
2022-06-09 01:18:33,19458.84,-1.809377
2022-06-09 01:18:32,16621.673,-132.51271
2022-06-09 01:18:31,15793.616,-23.48729
2022-06-09 01:18:30,15983.501,0
2022-06-09 01:18:29,15627.52,-50.9773
2022-06-09 01:18:28,14539.31,-112263.92
2022-06-09 01:18:27,15877.537,-19857.1
2022-06-09 01:18:26,15916.638,0
2022-06-09 01:18:25,15208.382,0
2022-06-09 01:18:24,16190.234,-10.203378
2022-06-09 01:18:23,16288.398,-1.796622
2022-06-09 01:18:22,15934.334,-17.00825
2022-06-09 01:18:21,15096.52,-2.991753
2022-06-09 01:18:20,16170.489,0
2022-06-09 01:18:19,15653.923,-34.06263
2022-06-09 01:18:18,15232.532,-5.937367
2022-06-09 01:18:17,15209.069,-78.14363
2022-06-09 01:18:16,16534.649,-13.856365
2022-06-09 01:18:15,14845.628,0
2022-06-09 01:18:14,16091.877,-27.27428
2022-06-09 01:18:13,16031.144,-4.72572
2022-06-09 01:18:12,15905.651,-112227.04
2022-06-09 01:18:11,14934.143,-19886.61
2022-06-09 01:18:10,16481.263,-2.351067
2022-06-09 01:18:09,15451.787,-30.59533
2022-06-09 01:18:08,19180.04,-5.404671
2022-06-09 01:18:07,18161.8,0
2022-06-09 01:18:06,15911.261,0
2022-06-09 01:18:05,13498.298,0
2022-06-09 01:18:04,14149.339,-44.22741
2022-06-09 01:18:03,14329.607,-7.772588
2022-06-09 01:18:02,14237.945,-112237.74
2022-06-09 01:18:01,13991.281,-19862.26
2022-06-09 01:18:00,14059.166,0
2022-06-09 01:17:59,13195.149,-10.191078
2022-06-09 01:17:58,14248.106,-59.55255
2022-06-09 01:17:57,14402.636,-10.256367
2022-06-09 01:17:56,14317.254,0
2022-06-09 01:17:55,14341.515,0
2022-06-09 01:17:54,14331.779,-34.05021
2022-06-09 01:17:53,14340.75,-5.949793
2022-06-09 01:17:52,14319.247,-10.205015
2022-06-09 01:17:51,14014.886,-49.38567
2022-06-09 01:17:50,14051.822,-8.409312
2022-06-09 01:17:49,14341.366,-27.26711
2022-06-09 01:17:48,14507.805,-4.73289
2022-06-09 01:17:47,14413.671,0
2022-06-09 01:17:46,14330.579,-112597.3
2022-06-09 01:17:45,14026.743,-19562.7
2022-06-09 01:17:44,13293.044,-30.66208
2022-06-09 01:17:43,14155.809,-5.337919
2022-06-09 01:17:42,14326.722,0
2022-06-09 01:17:41,14325.976,-3.399558
2022-06-09 01:17:40,14688.703,-0.6004423
2022-06-09 01:17:39,14371.499,-10.215583
2022-06-09 01:17:38,14153.632,-1.784417
2022-06-09 01:17:37,14073.183,0
2022-06-09 01:17:36,14068.439,-183.8987
2022-06-09 01:17:35,14189.948,-52.53614
2022-06-09 01:17:34,14308.5,-30.79267
2022-06-09 01:17:33,14541.273,-4.772502
2022-06-09 01:17:32,14412.497,0
2022-06-09 01:17:31,14325.354,-102967.71
2022-06-09 01:17:30,13692.823,-27475.15
2022-06-09 01:17:29,14116.011,-1699.198
2022-06-09 01:17:28,13310.248,-5.940659
2022-06-09 01:17:27,10981.333,0
2022-06-09 01:17:26,10321.42,0
2022-06-09 01:17:25,11008.375,0
2022-06-09 01:17:24,10684.435,-10.196938
2022-06-09 01:17:23,12285.803,-1.803062
2022-06-09 01:17:22,12317.552,0
2022-06-09 01:17:21,13530.46,-17.07337
2022-06-09 01:17:20,12481.063,-2.926628
2022-06-09 01:17:19,15497.808,-50.95969
2022-06-09 01:17:18,18234.66,-9.040313
2022-06-09 01:17:17,15715.042,0
2022-06-09 01:17:16,14445.768,0
2022-06-09 01:17:15,15804.339,-112712.7
2022-06-09 01:17:14,11600.294,-19481.5
2022-06-09 01:17:13,8785.912,-1.793288
2022-06-09 01:17:12,9787.788,0
2022-06-09 01:17:11,9087.546,0
2022-06-09 01:17:10,9283.549,0
2022-06-09 01:17:09,10221.002,-10.195231
2022-06-09 01:17:08,8951.975,-22.25748
2022-06-09 01:17:07,9701.711,-3.547285
2022-06-09 01:17:06,12599.116,0
2022-06-09 01:17:05,17429.69,0
2022-06-09 01:17:04,13013.89,-27.25336
2022-06-09 01:17:03,19472.96,-4.746638
2022-06-09 01:17:02,11602.693,-40.91712
2022-06-09 01:17:01,9660.553,-7.082883
2022-06-09 01:17:00,8924.165,-10.207377
2022-06-09 01:16:59,8309.685,-112686.68
2022-06-09 01:16:58,10362.462,-19455.12
2022-06-09 01:16:57,8966.091,0
2022-06-09 01:16:56,8825.729,0
2022-06-09 01:16:55,11968.295,0
2022-06-09 01:16:54,12348.78,-10.234436
2022-06-09 01:16:53,12261.344,-1.765564
2022-06-09 01:16:52,12268.903,0
2022-06-09 01:16:51,13419.078,0
2022-06-09 01:16:50,12574.583,0
2022-06-09 01:16:49,12334.396,-112613.93
2022-06-09 01:16:48,12582.327,-19542.07
2022-06-09 01:16:47,12572.633,0
2022-06-09 01:16:46,12307.398,0
2022-06-09 01:16:45,12309.589,0
2022-06-09 01:16:44,14005.711,-68.06718
2022-06-09 01:16:43,12614.354,-11.932824
2022-06-09 01:16:42,13265.412,0
2022-06-09 01:16:41,12875.308,0
2022-06-09 01:16:40,12703.749,0
2022-06-09 01:16:39,12324.093,-10.202091
2022-06-09 01:16:38,12731.886,-52.91255
2022-06-09 01:16:37,12337.409,-8.885358
2022-06-09 01:16:36,12311.299,0
2022-06-09 01:16:35,13634.771,0
2022-06-09 01:16:34,12913.721,-40.8812
2022-06-09 01:16:33,12385.886,-112740.39
2022-06-09 01:16:32,12253.734,-19366.73
2022-06-09 01:16:31,12305.13,0
2022-06-09 01:16:30,12273.671,0
2022-06-09 01:16:29,12308.921,-34.09951
2022-06-09 01:16:28,13375.235,-5.900492
2022-06-09 01:16:27,12610.305,-23.87963
2022-06-09 01:16:26,12500.336,-4.120373
2022-06-09 01:16:25,12657.907,0
2022-06-09 01:16:24,12313.319,-190.394
2022-06-09 01:16:23,12347.518,-33.606
2022-06-09 01:16:22,12313.703,0
2022-06-09 01:16:21,12674.649,0
2022-06-09 01:16:20,12351.396,-17.06337
2022-06-09 01:16:19,12287.744,-30.23736
2022-06-09 01:16:18,12320.494,-113018.07
2022-06-09 01:16:17,12265.759,-19086.63
2022-06-09 01:16:16,13629.066,0
2022-06-09 01:16:15,12923.286,0
2022-06-09 01:16:14,12360.706,-71.7144
2022-06-09 01:16:13,13280.422,-12.285598
2022-06-09 01:16:12,13015.244,0
2022-06-09 01:16:11,12578.766,0
2022-06-09 01:16:10,13428.881,0
2022-06-09 01:16:09,12803.044,-10.239725
2022-06-09 01:16:08,12681.597,-1.760275
2022-06-09 01:16:07,12347.079,0
2022-06-09 01:16:06,13288.547,0
2022-06-09 01:16:05,12540.357,-20.48724
2022-06-09 01:16:04,13625.598,-51.29213
2022-06-09 01:16:03,12748.104,-15.055096
2022-06-09 01:16:02,12233.461,-113035.65
2022-06-09 01:16:01,12560.279,-19097.52
2022-06-09 01:16:00,12340.636,0
2022-06-09 01:15:59,12294.558,-34.15809
2022-06-09 01:15:58,12281.425,-5.841907
2022-06-09 01:15:57,13315.059,0
2022-06-09 01:15:56,12684.677,0
2022-06-09 01:15:55,12620.917,0
2022-06-09 01:15:54,12804.038,-65.00411
2022-06-09 01:15:53,12371.214,-10.99589
2022-06-09 01:15:52,12300.19,0
2022-06-09 01:15:51,12247.339,0
2022-06-09 01:15:50,13315.633,0
2022-06-09 01:15:49,12756.407,-64.88227
2022-06-09 01:15:48,12752.478,-21.38664
2022-06-09 01:15:47,12411.075,-42999.64
2022-06-09 01:15:46,12265.925,-77180.38
2022-06-09 01:15:45,12273.435,-11921.71
2022-06-09 01:15:44,12290.976,-10.242338
2022-06-09 01:15:43,12284.853,-35.88854
2022-06-09 01:15:42,13286.706,-5.869119
2022-06-09 01:15:41,12717.368,0
2022-06-09 01:15:40,12822.489,0
2022-06-09 01:15:39,12381.216,-27.32496
2022-06-09 01:15:38,12338.193,-4.675038
2022-06-09 01:15:37,12238.453,0
2022-06-09 01:15:36,12280.912,-112694.92
2022-06-09 01:15:35,12289.01,-19405.08
2022-06-09 01:15:34,13285.013,-30.71442
2022-06-09 01:15:33,12714.281,-25.83146
2022-06-09 01:15:32,12516.247,-3.454118
2022-06-09 01:15:31,12674.877,0
2022-06-09 01:15:30,12312.909,0
2022-06-09 01:15:29,12302.354,-27.37769
2022-06-09 01:15:28,12291.806,-11.469207
2022-06-09 01:15:27,13403.086,-1.1530987
2022-06-09 01:15:26,12663.002,0
2022-06-09 01:15:25,12218.949,-112789.75
2022-06-09 01:15:24,12374.132,-19320.49
2022-06-09 01:15:23,12561.982,-1.759011
2022-06-09 01:15:22,12523.394,0
2022-06-09 01:15:21,12304.613,0
2022-06-09 01:15:20,12279.189,-54.63119
2022-06-09 01:15:19,12309.328,-60.68969
2022-06-09 01:15:18,12756.246,-25.80133
2022-06-09 01:15:17,13119.458,-19.99105
2022-06-09 01:15:16,12502.042,-2.886733
2022-06-09 01:15:15,12119.314,-113085.94
2022-06-09 01:15:14,12580.996,-19024.33
2022-06-09 01:15:13,12632.995,-1.726731
2022-06-09 01:15:12,12367.733,-37.67393
2022-06-09 01:15:11,12260.053,-6.326071
2022-06-09 01:15:10,13311.874,0
2022-06-09 01:15:09,12647.681,-30.73348
2022-06-09 01:15:08,12537.334,-15.504638
2022-06-09 01:15:07,12668.413,-1.761885
2022-06-09 01:15:06,12810.141,0
2022-06-09 01:15:05,14878.775,0
2022-06-09 01:15:04,15800.965,-113041.12
2022-06-09 01:15:03,18934.19,-19106.88
2022-06-09 01:15:02,18907.61,0
2022-06-09 01:15:01,19386.04,0
2022-06-09 01:15:00,17105.81,0
2022-06-09 01:14:59,20384.22,-30.71644
2022-06-09 01:14:58,16189.473,-5.283563
2022-06-09 01:14:57,18660.42,0
2022-06-09 01:14:56,17699.08,0
2022-06-09 01:14:55,16855.58,0
2022-06-09 01:14:54,17624.14,-112895.09
2022-06-09 01:14:53,19310.05,-19272.32
2022-06-09 01:14:52,15374.287,-0.5863676
2022-06-09 01:14:51,12330.593,0
2022-06-09 01:14:50,10587.687,0
2022-06-09 01:14:49,11912.912,-7024.684
2022-06-09 01:14:48,19880.72,-107059.54
2022-06-09 01:14:47,18641.98,-18129.49
2022-06-09 01:14:46,19331.78,-6.29221
2022-06-09 01:14:45,18821.53,0
2022-06-09 01:14:44,18520.28,-34.26848
2022-06-09 01:14:43,18697.99,-5.731522
2022-06-09 01:14:42,17868.72,-3.430625
2022-06-09 01:14:41,16342.905,-55.40597
2022-06-09 01:14:40,16094.993,-9.163401
2022-06-09 01:14:39,15685.627,-37.55186
2022-06-09 01:14:38,15873.033,-112792.89
2022-06-09 01:14:37,15758.367,-19313.56
2022-06-09 01:14:36,15189.603,0
2022-06-09 01:14:35,16107.627,0
2022-06-09 01:14:34,14988.427,-30.61701
2022-06-09 01:14:33,16428.787,-5.382987
2022-06-09 01:14:32,15934.115,0
2022-06-09 01:14:31,15884.575,0
2022-06-09 01:14:30,14998.357,0
2022-06-09 01:14:29,16158.65,-27.22401
2022-06-09 01:14:28,15946.441,-14.97322
2022-06-09 01:14:27,15023.633,-112519.8
2022-06-09 01:14:26,15537.445,-19582
2022-06-09 01:14:25,15169.019,0
2022-06-09 01:14:24,16135.873,-33.99196
2022-06-09 01:14:23,15631.88,-6.008045
2022-06-09 01:14:22,15264.382,-3.399413
2022-06-09 01:14:21,16214.969,-0.600587
2022-06-09 01:14:20,15069.628,0
2022-06-09 01:14:19,13747.326,-10.210706
2022-06-09 01:14:18,17462.78,-1.789294
2022-06-09 01:14:17,22087.23,0
2022-06-09 01:14:16,22644.91,-136.46456
2022-06-09 01:14:15,22546.27,-23.53544
2022-06-09 01:14:14,17916.28,-47.72796
2022-06-09 01:14:13,16497.725,-8.272039
2022-06-09 01:14:12,14690.571,-113059.29
2022-06-09 01:14:11,15999.783,-19074.73
2022-06-09 01:14:10,16368.594,-5.984289
2022-06-09 01:14:09,15856.638,-30.58645
2022-06-09 01:14:08,15081.905,-5.413553
2022-06-09 01:14:07,16172.283,0
2022-06-09 01:14:06,15967.068,-61.21143
2022-06-09 01:14:05,15019.053,-10.788566
2022-06-09 01:14:04,16115.457,-47.58439
2022-06-09 01:14:03,16378.876,-8.415611
2022-06-09 01:14:02,15854.903,0
2022-06-09 01:14:01,15089.768,-112294.93
2022-06-09 01:14:00,15883.877,-19873.07
2022-06-09 01:13:59,14897.293,-27.23515
2022-06-09 01:13:58,16158.341,-14.995975
2022-06-09 01:13:57,16335.939,-1.76888
2022-06-09 01:13:56,14641.309,-112184.93
2022-06-09 01:13:55,16132.574,-19915.07
2022-06-09 01:13:54,15855.149,-34.1164
2022-06-09 01:13:53,15026.296,-5.883603
2022-06-09 01:13:52,16001.054,0
2022-06-09 01:13:51,16346.981,0
2022-06-09 01:13:50,14722.718,0
2022-06-09 01:13:49,15654.827,-47.62306
2022-06-09 01:13:48,15422.666,-8.376938
2022-06-09 01:13:47,17018.15,0
2022-06-09 01:13:46,16194.509,-7411.355
2022-06-09 01:13:45,15332.955,-106189.25
2022-06-09 01:13:44,15784.96,-18529.99
2022-06-09 01:13:43,16283.457,-69.96897
2022-06-09 01:13:42,15954.453,-11.435175
2022-06-09 01:13:41,15040.041,0
2022-06-09 01:13:40,16155.167,-34.10178
2022-06-09 01:13:39,15936.625,-16.110239
2022-06-09 01:13:38,14981.848,-1.78798
2022-06-09 01:13:37,15833.77,0
2022-06-09 01:13:36,14898.047,-20.39997
2022-06-09 01:13:35,15814.348,-3.600034
2022-06-09 01:13:34,15889.484,-50.96602
2022-06-09 01:13:33,15364.085,-9.033982
2022-06-09 01:13:32,15107.402,0
2022-06-09 01:13:31,16410.67,0
2022-06-09 01:13:30,15090.519,-112435.24
2022-06-09 01:13:29,15722.959,-19722.97
2022-06-09 01:13:28,15419.538,-1.796189
2022-06-09 01:13:27,15908.192,-10.193988
2022-06-09 01:13:26,17737.91,-1.806012
2022-06-09 01:13:25,18432.67,-23.86829
2022-06-09 01:13:24,18297.9,-55.24082
2022-06-09 01:13:23,19182.83,-8.890891
2022-06-09 01:13:22,17445.72,0
2022-06-09 01:13:21,18659.6,0
2022-06-09 01:13:20,20198.67,0
2022-06-09 01:13:19,16268.924,-112471.49
2022-06-09 01:13:18,16623.665,-19648.51
2022-06-09 01:13:17,17311.73,0
2022-06-09 01:13:16,18158.55,0
2022-06-09 01:13:15,16674.295,-17.03374
2022-06-09 01:13:14,14633.122,-37.01527
2022-06-09 01:13:13,14356.629,-5.950989
2022-06-09 01:13:12,14254.82,0
2022-06-09 01:13:11,13960.007,0
2022-06-09 01:13:10,14263.869,0
2022-06-09 01:13:09,13011.146,-54892.36
2022-06-09 01:13:08,14144.971,-67318.86
2022-06-09 01:13:07,14307.234,-9960.783
2022-06-09 01:13:06,14320.626,0
2022-06-09 01:13:05,14373.544,0
2022-06-09 01:13:04,14221.103,-20.41807
2022-06-09 01:13:03,14400.876,-3.581925
2022-06-09 01:13:02,14966.561,0
2022-06-09 01:13:01,14200.055,0
2022-06-09 01:13:00,13290.054,0
2022-06-09 01:12:59,13994.412,-47.70914
2022-06-09 01:12:58,13861.612,-112492.79
2022-06-09 01:12:57,13139.683,-19615.5
2022-06-09 01:12:56,14177.224,0
2022-06-09 01:12:55,14327.868,0
2022-06-09 01:12:54,13993.935,-10.212207
2022-06-09 01:12:53,13271.096,-56.18628
2022-06-09 01:12:52,15191.642,-36.87939
2022-06-09 01:12:51,14828.607,-4.722126
2022-06-09 01:12:50,15791.174,0
2022-06-09 01:12:49,14044.74,-68.24737
2022-06-09 01:12:48,15666.376,-58730.22
2022-06-09 01:12:47,16124.59,-63951.53
2022-06-09 01:12:46,17053.21,-9433.407
2022-06-09 01:12:45,13523.477,-0.6014793
2022-06-09 01:12:44,11993.61,-10.216512
2022-06-09 01:12:43,11665.631,-1.783488
2022-06-09 01:12:42,13859.009,0
2022-06-09 01:12:41,12555.027,0
2022-06-09 01:12:40,13594.608,0
2022-06-09 01:12:39,12724.421,-98.50947
2022-06-09 01:12:38,14303.574,-17.49053
2022-06-09 01:12:37,15794.309,-112396.27
2022-06-09 01:12:36,14882.741,-19703.73
2022-06-09 01:12:35,16169.065,0
2022-06-09 01:12:34,16381.122,-27.25668
2022-06-09 01:12:33,15659.733,-4.743316
2022-06-09 01:12:32,15297.707,-103219.9
2022-06-09 01:12:31,15846.15,-27184.33
2022-06-09 01:12:30,16197.685,-1695.774
2022-06-09 01:12:29,15885.374,-20.45548
2022-06-09 01:12:28,15889.511,-3.544516
2022-06-09 01:12:27,15736.314,0
2022-06-09 01:12:26,15323.731,0
2022-06-09 01:12:25,15984.158,0
2022-06-09 01:12:24,15664.207,-54.40981
2022-06-09 01:12:23,15662.245,-9.590194
2022-06-09 01:12:22,15156.873,0
2022-06-09 01:12:21,13782.963,-112740.9
2022-06-09 01:12:20,16243.231,-19369.31
2022-06-09 01:12:19,17644.17,-35.88732
2022-06-09 01:12:18,20189,-5.90659
2022-06-09 01:12:17,19187.45,0
2022-06-09 01:12:16,19137.62,-30.57665
2022-06-09 01:12:15,18583.1,-5.423349
2022-06-09 01:12:14,18401.79,-57.82526
2022-06-09 01:12:13,20515.74,-10.174742
2022-06-09 01:12:12,18656.75,0
2022-06-09 01:12:11,16491.407,-103929.88
2022-06-09 01:12:10,17056.49,-26652.53
2022-06-09 01:12:09,17648.93,-1551.6314
2022-06-09 01:12:08,17262.79,-67.41775
2022-06-09 01:12:07,16456.806,-10.532999
2022-06-09 01:12:06,17685.44,0
2022-06-09 01:12:05,17310.29,0
2022-06-09 01:12:04,17231.84,-30.58027
2022-06-09 01:12:03,17976.04,-22.44473
2022-06-09 01:12:02,18848.02,-2.975002
2022-06-09 01:12:01,20666.2,0
2022-06-09 01:12:00,17420.14,-112416.3
2022-06-09 01:11:59,25691.68,-19734.66
2022-06-09 01:11:58,24498.25,-131.59759
2022-06-09 01:11:57,22689.23,-21.44326
2022-06-09 01:11:56,21566.32,0
2022-06-09 01:11:55,20645.47,-112382.33
2022-06-09 01:11:54,17250.58,-19764.94
2022-06-09 01:11:53,16438.467,-38.75864
2022-06-09 01:11:52,16857.26,-5.970447
2022-06-09 01:11:51,18490.74,0
2022-06-09 01:11:50,18096.08,-27691.5
2022-06-09 01:11:49,15141.158,-90189.01
2022-06-09 01:11:48,17881.21,-14255.494
2022-06-09 01:11:47,19960.44,-58.21637
2022-06-09 01:11:46,17545.45,-9.78363
2022-06-09 01:11:45,13118.786,0
2022-06-09 01:11:44,16997.11,-23.9024
2022-06-09 01:11:43,15276.638,-14.369131
2022-06-09 01:11:42,13433.416,-1.728467
2022-06-09 01:11:41,19147.37,0
2022-06-09 01:11:40,13591.303,0
2022-06-09 01:11:39,12324.021,-112814.8
2022-06-09 01:11:38,13226.26,-19393.2
2022-06-09 01:11:37,11296.081,0
2022-06-09 01:11:36,19899.51,0
2022-06-09 01:11:35,19965.14,0
2022-06-09 01:11:34,18808.84,-66430.76
2022-06-09 01:11:33,17178.88,-57882.84
2022-06-09 01:11:32,16414.256,-7842.399
2022-06-09 01:11:31,20903.18,0
2022-06-09 01:11:30,16442.653,0
2022-06-09 01:11:29,13886.563,-51.20419
2022-06-09 01:11:28,16547.01,-113012.13
2022-06-09 01:11:27,17354.25,-19206.17
2022-06-09 01:11:26,21798.53,-18.50345
2022-06-09 01:11:25,22179.58,0
2022-06-09 01:11:24,22245.88,-30.71596
2022-06-09 01:11:23,22386.32,-5.284037
2022-06-09 01:11:22,23472.55,-34.26647
2022-06-09 01:11:21,22688.84,-5.733528
2022-06-09 01:11:20,22424.21,-10.289386
2022-06-09 01:11:19,25986.97,-52.95573
2022-06-09 01:11:18,22736.48,-104930.7
2022-06-09 01:11:17,23835.16,-25897.25
2022-06-09 01:11:16,25151.24,-1280.8051
2022-06-09 01:11:15,25395.41,0
2022-06-09 01:11:14,24996.65,-20.56002
2022-06-09 01:11:13,25774.05,-3.43998
2022-06-09 01:11:12,25006.53,-17.16754
2022-06-09 01:11:11,25818.04,-2.832458
2022-06-09 01:11:10,25281.09,0
2022-06-09 01:11:09,24648.04,-51.36985
2022-06-09 01:11:08,22838.04,-8.630152
2022-06-09 01:11:07,20784.19,-113186.41
2022-06-09 01:11:06,22179.02,-18985.59
2022-06-09 01:11:05,22518.83,0
2022-06-09 01:11:04,22524.92,-34.12912
2022-06-09 01:11:03,22116.59,-5.870877
2022-06-09 01:11:02,21130.09,0
2022-06-09 01:11:01,22326.55,0
2022-06-09 01:11:00,22197.33,0
2022-06-09 01:10:59,22137.7,-51.20423
2022-06-09 01:10:58,22261.67,-8.795768
2022-06-09 01:10:57,20988.39,-105997.45
2022-06-09 01:10:56,22233.62,-24925.23
2022-06-09 01:10:55,21138.93,-1201.3172
2022-06-09 01:10:54,22461.05,-10.244036
2022-06-09 01:10:53,22196.45,-1.755964
2022-06-09 01:10:52,23731,0
2022-06-09 01:10:51,16977.59,-54.80438
2022-06-09 01:10:50,15292.959,-9.195619
2022-06-09 01:10:49,14345.767,-51.2044
2022-06-09 01:10:48,14467.484,-8.795602
2022-06-09 01:10:47,15300.802,0
2022-06-09 01:10:46,15844.841,-112874.77
2022-06-09 01:10:45,14898.46,-19233.23
