time,in,out
2022-06-08 23:07:26,31.35417,-12.148341
2022-06-08 23:07:25,35.71553,-12.897028
2022-06-08 23:07:24,39.89116,-17.48116
2022-06-08 23:07:23,34.29114,-13.838511
2022-06-08 23:07:22,33.5786,-12.965843
2022-06-08 23:07:21,29.64271,-11.959105
2022-06-08 23:07:20,31.4333,-12.178948
2022-06-08 23:07:19,32.31778,-12.333992
2022-06-08 23:07:18,29.1573,-11.408373
2022-06-08 23:07:17,31.44139,-12.085232
2022-06-08 23:07:16,32.33062,-12.338894
2022-06-08 23:07:15,29.15816,-11.727416
2022-06-08 23:07:14,31.43922,-12.18169
2022-06-08 23:07:13,35.64926,-12.872083
2022-06-08 23:07:12,47.00313,-21.5645
2022-06-08 23:07:11,36.58237,-15.137421
2022-06-08 23:07:10,32.96119,-12.655071
2022-06-08 23:07:09,29.34951,-11.822966
2022-06-08 23:07:08,31.43176,-12.179266
2022-06-08 23:07:07,32.32169,-12.335485
2022-06-08 23:07:06,29.24552,-11.7623
2022-06-08 23:07:05,31.3764,-12.156173
2022-06-08 23:07:04,32.29747,-12.326242
2022-06-08 23:07:03,29.24608,-11.762287
2022-06-08 23:07:02,31.37218,-12.154787
2022-06-08 23:07:01,35.60882,-12.85821
2022-06-08 23:07:00,39.95671,-17.50366
2022-06-08 23:06:59,34.30891,-13.845904
2022-06-08 23:06:58,33.03198,-12.682191
2022-06-08 23:06:57,29.84628,-12.653823
2022-06-08 23:06:56,31.48247,-12.391103
2022-06-08 23:06:55,32.39216,-12.362379
2022-06-08 23:06:54,29.17265,-11.733273
2022-06-08 23:06:53,31.42861,-12.177313
2022-06-08 23:06:52,32.95823,-12.653954
2022-06-08 23:06:51,29.42471,-11.853835
2022-06-08 23:06:50,31.36346,-12.151022
2022-06-08 23:06:49,35.60154,-12.855439
2022-06-08 23:06:48,36.61606,-15.082016
2022-06-08 23:06:47,33.29531,-13.111627
2022-06-08 23:06:46,32.28988,-12.323346
2022-06-08 23:06:45,29.24376,-11.759902
2022-06-08 23:06:44,33.26472,-14.157168
2022-06-08 23:06:43,32.97321,-12.976951
2022-06-08 23:06:42,34.29921,-15.274287
2022-06-08 23:06:41,32.92675,-13.224046
2022-06-08 23:06:40,32.61343,-12.324969
2022-06-08 23:06:39,29.00218,-11.755023
2022-06-08 23:06:38,32.21905,-13.106313
2022-06-08 23:06:37,35.99666,-13.182838
2022-06-08 23:06:36,30.11482,-11.871237
2022-06-08 23:06:35,41.02163,-17.71152
2022-06-08 23:06:34,35.31459,-14.053096
2022-06-08 23:06:33,29.20597,-11.74482
2022-06-08 23:06:32,31.38087,-12.160264
2022-06-08 23:06:31,32.97645,-12.660694
2022-06-08 23:06:30,29.40324,-11.84327
2022-06-08 23:06:29,31.38144,-12.160465
2022-06-08 23:06:28,36.22575,-16.228319
2022-06-08 23:06:27,30.39797,-12.938053
2022-06-08 23:06:26,31.38499,-11.843623
2022-06-08 23:06:25,32.35089,-12.248907
2022-06-08 23:06:24,27.06127,-11.129565
2022-06-08 23:06:23,30.72839,-11.973543
2022-06-08 23:06:22,36.28347,-13.191663
2022-06-08 23:06:21,38.6878,-17.17165
2022-06-08 23:06:20,33.90933,-13.740912
2022-06-08 23:06:19,32.33968,-12.342352
2022-06-08 23:06:18,29.20742,-11.745564
2022-06-08 23:06:17,31.374,-11.839195
2022-06-08 23:06:16,32.34243,-12.245658
2022-06-08 23:06:15,29.20452,-11.744264
2022-06-08 23:06:14,31.38594,-12.162202
2022-06-08 23:06:13,32.81768,-13.162737
2022-06-08 23:06:12,36.50459,-16.099074
2022-06-08 23:06:11,33.57612,-13.419102
2022-06-08 23:06:10,32.34225,-12.343333
2022-06-08 23:06:09,29.20076,-11.742922
2022-06-08 23:06:08,31.38629,-12.162241
2022-06-08 23:06:07,35.66466,-12.879646
2022-06-08 23:06:06,40.52218,-17.78869
2022-06-08 23:06:05,32.88562,-13.089506
2022-06-08 23:06:04,31.83898,-12.076997
2022-06-08 23:06:03,29.18901,-11.738402
2022-06-08 23:06:02,31.39487,-12.165551
2022-06-08 23:06:01,32.33242,-12.33958
2022-06-08 23:06:00,29.21312,-11.429496
2022-06-08 23:05:59,31.38242,-12.062907
2022-06-08 23:05:58,35.655,-12.876025
2022-06-08 23:05:57,30.21852,-11.907494
2022-06-08 23:05:56,37.72696,-14.993495
2022-06-08 23:05:55,34.28681,-13.211665
2022-06-08 23:05:54,29.20059,-11.742896
2022-06-08 23:05:53,31.37723,-12.158743
2022-06-08 23:05:52,32.97565,-12.660388
2022-06-08 23:05:51,29.414,-11.847681
2022-06-08 23:05:50,31.38206,-12.160398
2022-06-08 23:05:49,35.647,-12.873261
2022-06-08 23:05:48,30.23036,-11.91174
2022-06-08 23:05:47,37.7241,-14.992354
2022-06-08 23:05:46,34.29912,-13.216392
2022-06-08 23:05:45,29.19708,-11.74174
2022-06-08 23:05:44,31.38982,-12.163368
2022-06-08 23:05:43,32.33534,-12.340694
2022-06-08 23:05:42,36.36031,-15.530516
2022-06-08 23:05:41,33.55981,-13.314477
2022-06-08 23:05:40,35.66058,-12.878325
2022-06-08 23:05:39,30.22931,-11.911555
2022-06-08 23:05:38,38.66713,-15.942492
2022-06-08 23:05:37,34.58632,-13.507375
2022-06-08 23:05:36,29.20806,-11.745839
2022-06-08 23:05:35,31.38719,-12.162456
2022-06-08 23:05:34,32.35007,-12.346317
2022-06-08 23:05:33,29.20296,-11.744228
2022-06-08 23:05:32,31.38409,-12.160932
2022-06-08 23:05:31,35.65932,-12.877363
2022-06-08 23:05:30,36.56598,-14.742334
2022-06-08 23:05:29,33.32671,-13.028306
2022-06-08 23:05:28,38.62131,-18.51199
2022-06-08 23:05:27,31.12172,-14.132996
2022-06-08 23:05:26,31.38117,-12.313559
2022-06-08 23:05:25,32.3423,-12.343352
2022-06-08 23:05:24,29.25041,-11.763584
2022-06-08 23:05:23,31.34352,-12.144203
2022-06-08 23:05:22,36.26351,-13.184012
2022-06-08 23:05:21,33.47287,-14.634486
2022-06-08 23:05:20,35.62343,-13.49466
2022-06-08 23:05:19,33.34958,-12.50374
2022-06-08 23:05:18,29.19308,-11.739875
2022-06-08 23:05:17,31.40114,-12.168023
2022-06-08 23:05:16,32.33858,-12.341933
2022-06-08 23:05:15,29.21953,-11.750838
2022-06-08 23:05:14,31.36799,-12.154508
2022-06-08 23:05:13,35.67417,-12.882798
2022-06-08 23:05:12,37.36068,-15.689177
2022-06-08 23:05:11,33.55092,-13.310593
2022-06-08 23:05:10,42.03667,-17.91738
2022-06-08 23:05:09,32.15687,-13.445068
2022-06-08 23:05:08,32.03379,-12.484592
2022-06-08 23:05:07,32.52615,-12.436576
2022-06-08 23:05:06,29.2149,-11.748907
2022-06-08 23:05:05,31.37004,-12.155452
2022-06-08 23:05:04,32.35595,-12.348562
2022-06-08 23:05:03,29.18679,-11.737759
2022-06-08 23:05:02,31.39131,-12.16399
2022-06-08 23:05:01,35.63775,-12.86979
2022-06-08 23:05:00,30.22806,-11.91068
2022-06-08 23:04:59,31.40263,-12.16828
2022-06-08 23:04:58,42.05752,-17.92805
2022-06-08 23:04:57,32.74572,-13.742511
2022-06-08 23:04:56,31.57696,-12.257883
2022-06-08 23:04:55,32.36414,-12.351688
2022-06-08 23:04:54,29.17959,-11.735001
2022-06-08 23:04:53,31.38482,-12.161523
2022-06-08 23:04:52,32.99252,-12.666912
2022-06-08 23:04:51,29.40491,-11.844672
2022-06-08 23:04:50,31.39319,-12.1641
2022-06-08 23:04:49,35.67107,-12.881018
2022-06-08 23:04:48,30.17539,-11.892192
2022-06-08 23:04:47,37.73133,-15.313658
2022-06-08 23:04:46,34.29607,-13.312685
2022-06-08 23:04:45,29.20761,-11.427543
2022-06-08 23:04:44,31.38859,-12.06511
2022-06-08 23:04:43,32.34791,-12.345492
2022-06-08 23:04:42,36.84234,-16.674006
2022-06-08 23:04:41,33.71916,-13.66562
2022-06-08 23:04:40,32.34648,-12.344948
2022-06-08 23:04:39,29.20102,-11.744244
2022-06-08 23:04:38,32.34678,-13.119314
2022-06-08 23:04:37,35.95712,-13.169962
2022-06-08 23:04:36,39.83952,-17.45433
2022-06-08 23:04:35,34.3342,-13.861314
2022-06-08 23:04:34,32.97989,-12.662017
2022-06-08 23:04:33,29.40035,-11.842177
2022-06-08 23:04:32,31.38243,-12.160824
2022-06-08 23:04:31,32.34296,-12.343601
2022-06-08 23:04:30,29.20348,-11.743928
2022-06-08 23:04:29,31.37999,-12.159867
2022-06-08 23:04:28,36.2313,-16.230918
2022-06-08 23:04:27,30.44002,-12.954944
2022-06-08 23:04:26,31.39749,-11.846295
2022-06-08 23:04:25,35.65954,-12.779489
2022-06-08 23:04:24,39.89362,-17.47917
2022-06-08 23:04:23,34.33183,-13.856198
2022-06-08 23:04:22,33.61409,-12.979671
2022-06-08 23:04:21,29.58059,-11.934747
2022-06-08 23:04:20,31.37769,-12.158091
2022-06-08 23:04:19,32.33647,-12.341126
2022-06-08 23:04:18,29.19942,-11.742879
2022-06-08 23:04:17,31.38239,-12.160285
2022-06-08 23:04:16,32.37919,-12.357431
2022-06-08 23:04:15,29.20141,-11.744609
2022-06-08 23:04:14,33.29169,-14.16939
2022-06-08 23:04:13,36.23385,-13.48609
2022-06-08 23:04:12,37.29001,-15.977075
2022-06-08 23:04:11,40.00802,-16.607405
2022-06-08 23:04:10,34.29937,-13.313087
2022-06-08 23:04:09,29.18621,-11.419615
2022-06-08 23:04:08,31.37478,-12.059603
2022-06-08 23:04:07,32.28033,-12.3197
2022-06-08 23:04:06,29.27086,-11.770757
2022-06-08 23:04:05,31.40402,-12.167929
2022-06-08 23:04:04,35.57786,-12.847303
2022-06-08 23:04:03,30.19619,-11.896871
2022-06-08 23:04:02,41.14866,-17.76527
2022-06-08 23:04:01,35.31183,-14.048471
2022-06-08 23:04:00,31.73353,-14.067003
2022-06-08 23:03:59,32.18149,-12.878151
2022-06-08 23:03:58,32.27544,-12.317835
2022-06-08 23:03:57,29.65299,-12.551468
2022-06-08 23:03:56,31.60629,-12.444101
2022-06-08 23:03:55,32.35458,-12.348039
2022-06-08 23:03:54,29.18362,-11.737312
2022-06-08 23:03:53,31.40273,-12.167587
2022-06-08 23:03:52,36.29148,-13.193339
2022-06-08 23:03:51,30.38717,-11.996365
2022-06-08 23:03:50,37.71705,-14.989353
2022-06-08 23:03:49,34.2746,-13.206925
2022-06-08 23:03:48,29.18498,-11.736335
2022-06-08 23:03:47,31.36091,-12.153122
2022-06-08 23:03:46,27.87848,-8.059295
2022-06-08 23:03:45,27.76884,-10.410227
2022-06-08 23:03:44,31.44082,-12.183167
2022-06-08 23:03:43,35.67729,-12.882826
2022-06-08 23:03:42,37.35622,-15.690949
2022-06-08 23:03:41,39.94562,-16.161493
2022-06-08 23:03:40,34.26099,-13.200781
2022-06-08 23:03:39,29.20185,-11.744853
2022-06-08 23:03:38,32.33681,-13.11523
2022-06-08 23:03:37,32.64526,-12.63894
2022-06-08 23:03:36,29.18645,-11.738768
2022-06-08 23:03:35,31.39783,-12.16534
2022-06-08 23:03:34,35.68507,-12.885375
2022-06-08 23:03:33,30.12504,-11.873613
2022-06-08 23:03:32,31.43402,-12.180482
2022-06-08 23:03:31,38.71734,-15.188932
2022-06-08 23:03:30,31.13328,-12.607409
2022-06-08 23:03:29,31.37459,-12.475106
2022-06-08 23:03:28,36.21422,-15.687222
2022-06-08 23:03:27,30.3679,-12.728678
2022-06-08 23:03:26,31.35751,-12.151025
2022-06-08 23:03:25,35.73834,-12.906377
2022-06-08 23:03:24,30.22793,-11.914344
2022-06-08 23:03:23,31.37361,-12.155292
2022-06-08 23:03:22,39.31338,-15.491549
2022-06-08 23:03:21,31.30334,-12.694275
2022-06-08 23:03:20,31.35097,-12.148472
2022-06-08 23:03:19,32.41017,-12.369253
2022-06-08 23:03:18,29.19104,-11.740172
2022-06-08 23:03:17,31.35087,-12.147763
2022-06-08 23:03:16,35.73487,-12.904631
2022-06-08 23:03:15,30.17615,-11.894017
2022-06-08 23:03:14,37.69307,-14.979684
2022-06-08 23:03:13,34.35758,-13.238731
2022-06-08 23:03:12,36.83399,-16.354198
2022-06-08 23:03:11,33.67133,-13.547989
2022-06-08 23:03:10,35.61596,-12.861854
2022-06-08 23:03:09,27.34729,-11.317414
2022-06-08 23:03:08,36.84703,-14.811241
2022-06-08 23:03:07,34.241,-13.193587
2022-06-08 23:03:06,29.2574,-11.766126
2022-06-08 23:03:05,31.38653,-12.160747
2022-06-08 23:03:04,35.62651,-12.864581
2022-06-08 23:03:03,30.18395,-11.894516
2022-06-08 23:03:02,37.80594,-15.024868
2022-06-08 23:03:01,34.27068,-13.204632
2022-06-08 23:03:00,29.22327,-11.753569
2022-06-08 23:02:59,33.28882,-14.119508
2022-06-08 23:02:58,36.20553,-13.459688
2022-06-08 23:02:57,30.17596,-11.891361
2022-06-08 23:02:56,37.78838,-15.018017
2022-06-08 23:02:55,34.26902,-13.204308
2022-06-08 23:02:54,29.25178,-11.764544
2022-06-08 23:02:53,31.37376,-12.155311
2022-06-08 23:02:52,36.25057,-13.178318
2022-06-08 23:02:51,30.45631,-12.02336
2022-06-08 23:02:50,31.36989,-12.154037
2022-06-08 23:02:49,38.64923,-15.162132
2022-06-08 23:02:48,31.19337,-12.631123
2022-06-08 23:02:47,31.36495,-12.152467
2022-06-08 23:02:46,32.29575,-12.325584
2022-06-08 23:02:45,29.24806,-11.762071
2022-06-08 23:02:44,31.36527,-12.153123
2022-06-08 23:02:43,35.71142,-12.895792
2022-06-08 23:02:42,43.70476,-18.52572
2022-06-08 23:02:41,35.4539,-14.160595
2022-06-08 23:02:40,32.29758,-12.326282
2022-06-08 23:02:39,29.25138,-11.762237
2022-06-08 23:02:38,32.41472,-13.147013
2022-06-08 23:02:37,35.93124,-13.159601
2022-06-08 23:02:36,30.15889,-11.885735
2022-06-08 23:02:35,31.3295,-12.140549
2022-06-08 23:02:34,38.73983,-15.19645
2022-06-08 23:02:33,31.13426,-12.606646
2022-06-08 23:02:32,31.42448,-12.177363
2022-06-08 23:02:31,32.31987,-12.334793
2022-06-08 23:02:30,29.15913,-11.725809
2022-06-08 23:02:29,31.4205,-12.176522
2022-06-08 23:02:28,39.62942,-16.80095
2022-06-08 23:02:27,31.84128,-13.580738
2022-06-08 23:02:26,37.94432,-15.174743
2022-06-08 23:02:25,34.24099,-13.19294
2022-06-08 23:02:24,29.14643,-11.722041
2022-06-08 23:02:23,31.41526,-12.173447
2022-06-08 23:02:22,36.37687,-13.224578
2022-06-08 23:02:21,30.35934,-11.987958
2022-06-08 23:02:20,31.42876,-12.17684
2022-06-08 23:02:19,38.67661,-15.173563
2022-06-08 23:02:18,31.06687,-12.580413
2022-06-08 23:02:17,31.41957,-12.174766
2022-06-08 23:02:16,32.41177,-12.369864
2022-06-08 23:02:15,29.12878,-11.716519
2022-06-08 23:02:14,31.41824,-12.173369
2022-06-08 23:02:13,35.63868,-12.868572
2022-06-08 23:02:12,37.42192,-15.718257
2022-06-08 23:02:11,39.8928,-16.138545
2022-06-08 23:02:10,34.31795,-13.222592
2022-06-08 23:02:09,29.15608,-11.727537
2022-06-08 23:02:08,31.42728,-12.176218
2022-06-08 23:02:07,35.68725,-12.885041
2022-06-08 23:02:06,30.11611,-11.872359
2022-06-08 23:02:05,31.3439,-12.145097
2022-06-08 23:02:04,38.6875,-15.176431
2022-06-08 23:02:03,31.15423,-12.614766
2022-06-08 23:02:02,31.38101,-12.160322
2022-06-08 23:02:01,34.25368,-14.351514
2022-06-08 23:02:00,29.787,-12.359217
2022-06-08 23:01:59,31.38169,-12.160649
2022-06-08 23:01:58,35.65592,-12.87681
2022-06-08 23:01:57,30.22244,-11.9082
2022-06-08 23:01:56,37.72935,-14.994621
2022-06-08 23:01:55,34.29098,-13.213391
2022-06-08 23:01:54,29.20601,-11.74494
2022-06-08 23:01:53,31.38085,-12.160149
2022-06-08 23:01:52,32.97715,-12.342713
2022-06-08 23:01:51,29.40271,-11.745426
2022-06-08 23:01:50,33.29166,-14.168352
2022-06-08 23:01:49,36.23797,-13.491311
2022-06-08 23:01:48,36.57111,-14.742896
2022-06-08 23:01:47,33.33577,-13.032498
2022-06-08 23:01:46,32.34081,-12.342784
2022-06-08 23:01:45,29.25365,-11.764664
2022-06-08 23:01:44,31.34539,-12.145075
2022-06-08 23:01:43,32.32356,-12.3362
2022-06-08 23:01:42,36.82753,-16.664001
2022-06-08 23:01:41,33.72721,-13.673045
2022-06-08 23:01:40,35.64745,-12.873589
2022-06-08 23:01:39,30.22209,-11.908033
2022-06-08 23:01:38,32.33563,-13.115022
2022-06-08 23:01:37,39.00399,-15.797291
2022-06-08 23:01:36,31.14428,-12.708557
2022-06-08 23:01:35,31.37587,-12.158006
2022-06-08 23:01:34,32.3364,-12.3411
2022-06-08 23:01:33,29.21198,-11.747361
2022-06-08 23:01:32,31.37723,-12.15863
2022-06-08 23:01:31,35.66274,-12.879055
2022-06-08 23:01:30,30.21153,-11.904478
2022-06-08 23:01:29,31.38244,-12.16074
2022-06-08 23:01:28,45.91566,-21.8019
2022-06-08 23:01:27,33.99483,-14.959089
2022-06-08 23:01:26,31.57664,-12.257729
2022-06-08 23:01:25,32.34381,-12.343928
2022-06-08 23:01:24,29.20331,-11.744166
2022-06-08 23:01:23,31.38065,-12.159817
2022-06-08 23:01:22,32.97335,-12.659538
2022-06-08 23:01:21,29.40802,-11.845471
2022-06-08 23:01:20,31.37548,-12.157789
2022-06-08 23:01:19,35.66685,-12.880398
2022-06-08 23:01:18,30.22424,-11.910141
2022-06-08 23:01:17,37.71271,-15.306068
2022-06-08 23:01:16,34.29671,-13.313114
2022-06-08 23:01:15,29.19821,-11.742116
2022-06-08 23:01:14,31.38974,-12.163391
2022-06-08 23:01:13,32.33583,-12.340883
2022-06-08 23:01:12,36.36277,-15.849983
2022-06-08 23:01:11,33.56053,-13.41222
2022-06-08 23:01:10,32.34949,-12.346094
2022-06-08 23:01:09,29.2126,-11.747912
2022-06-08 23:01:08,31.36733,-12.154534
2022-06-08 23:01:07,35.65667,-12.876858
2022-06-08 23:01:06,39.90345,-17.47757
2022-06-08 23:01:05,34.35117,-13.867405
2022-06-08 23:01:04,32.96115,-12.654874
2022-06-08 23:01:03,29.39654,-11.840695
2022-06-08 23:01:02,31.38459,-12.161668
2022-06-08 23:01:01,32.34722,-12.345228
2022-06-08 23:01:00,29.20586,-11.745061
2022-06-08 23:00:59,31.37871,-12.159154
2022-06-08 23:00:58,32.81464,-13.16158
2022-06-08 23:00:57,29.36786,-12.003034
2022-06-08 23:00:56,31.37946,-12.159188
2022-06-08 23:00:55,35.64256,-12.871545
2022-06-08 23:00:54,39.91202,-17.48123
2022-06-08 23:00:53,34.3378,-13.861846
2022-06-08 23:00:52,33.6068,-12.976635
2022-06-08 23:00:51,29.61507,-11.947898
2022-06-08 23:00:50,31.38424,-12.160853
2022-06-08 23:00:49,32.33453,-12.340385
2022-06-08 23:00:48,29.19346,-11.740303
2022-06-08 23:00:47,31.39853,-12.166745
2022-06-08 23:00:46,32.33426,-12.340282
2022-06-08 23:00:45,29.18717,-11.737683
2022-06-08 23:00:44,31.39843,-12.166929
2022-06-08 23:00:43,35.64691,-12.873067
2022-06-08 23:00:42,47.07039,-21.58779
2022-06-08 23:00:41,36.525,-15.116024
2022-06-08 23:00:40,32.32824,-12.337983
2022-06-08 23:00:39,29.84938,-12.066163
2022-06-08 23:00:38,32.52058,-12.890088
2022-06-08 23:00:37,32.65233,-12.545202
2022-06-08 23:00:36,29.18945,-11.738684
2022-06-08 23:00:35,31.39409,-12.165142
2022-06-08 23:00:34,32.33123,-12.339125
2022-06-08 23:00:33,29.21336,-11.748102
2022-06-08 23:00:32,31.36605,-12.154145
2022-06-08 23:00:31,35.66598,-12.880295
2022-06-08 23:00:30,32.14955,-13.876207
2022-06-08 23:00:29,41.62303,-18.31814
2022-06-08 23:00:28,39.20547,-17.94198
2022-06-08 23:00:27,31.0482,-13.260497
2022-06-08 23:00:26,31.55379,-12.248233
2022-06-08 23:00:25,32.34751,-12.345338
2022-06-08 23:00:24,29.21588,-11.749492
2022-06-08 23:00:23,31.39737,-12.165669
2022-06-08 23:00:22,32.94746,-12.649687
2022-06-08 23:00:21,29.39866,-11.841884
2022-06-08 23:00:20,31.39357,-12.164678
2022-06-08 23:00:19,35.66732,-12.88008
2022-06-08 23:00:18,30.21724,-11.908304
2022-06-08 23:00:17,37.74676,-15.319812
2022-06-08 23:00:16,34.28466,-13.307432
2022-06-08 23:00:15,29.20218,-11.744687
2022-06-08 23:00:14,31.34465,-12.145129
2022-06-08 23:00:13,33.31703,-22.01348
2022-06-08 23:00:12,35.09902,-18.49797
2022-06-08 23:00:11,34.658,-13.639202
2022-06-08 23:00:10,32.8328,-12.445493
2022-06-08 23:00:09,29.20616,-11.745586
2022-06-08 23:00:08,31.38992,-12.163025
2022-06-08 23:00:07,35.6671,-12.879852
2022-06-08 23:00:06,30.21743,-11.908678
2022-06-08 23:00:05,31.38783,-12.161714
2022-06-08 23:00:04,42.03148,-17.59881
2022-06-08 23:00:03,32.14653,-13.342595
2022-06-08 23:00:02,32.0204,-12.478656
2022-06-08 23:00:01,32.5364,-12.440436
2022-06-08 23:00:00,29.19621,-11.742046
2022-06-08 22:59:59,31.38632,-12.16139
2022-06-08 22:59:58,32.35006,-12.346314
2022-06-08 22:59:57,29.19786,-11.742848
2022-06-08 22:59:56,31.38008,-12.158837
2022-06-08 22:59:55,35.65348,-12.874861
2022-06-08 22:59:54,30.21146,-11.905808
2022-06-08 22:59:53,31.38716,-12.161845
2022-06-08 22:59:52,42.65758,-18.23066
2022-06-08 22:59:51,32.99377,-13.862647
2022-06-08 22:59:50,31.58462,-12.260208
2022-06-08 22:59:49,32.34593,-12.344736
2022-06-08 22:59:48,29.2006,-11.743859
2022-06-08 22:59:47,31.3893,-12.162393
2022-06-08 22:59:46,32.34736,-12.345283
2022-06-08 22:59:45,29.19913,-11.743514
2022-06-08 22:59:44,31.38946,-12.162237
2022-06-08 22:59:43,35.66629,-12.879
2022-06-08 22:59:42,35.49023,-15.169823
2022-06-08 22:59:41,34.87878,-14.000825
2022-06-08 22:59:40,42.60923,-18.17801
2022-06-08 22:59:39,32.14025,-13.436656
2022-06-08 22:59:38,32.34348,-13.117952
2022-06-08 22:59:37,33.27133,-12.953336
2022-06-08 22:59:36,29.38583,-11.837699
2022-06-08 22:59:35,31.37884,-12.158217
2022-06-08 22:59:34,32.33795,-12.341691
2022-06-08 22:59:33,29.19732,-11.742407
2022-06-08 22:59:32,31.41729,-12.173276
2022-06-08 22:59:31,34.19578,-14.329932
2022-06-08 22:59:30,29.85034,-12.384928
2022-06-08 22:59:29,31.38703,-12.160634
2022-06-08 22:59:28,40.02527,-17.59141
2022-06-08 22:59:27,41.21546,-18.90985
2022-06-08 22:59:26,34.25896,-13.828459
2022-06-08 22:59:25,33.04557,-12.68721
2022-06-08 22:59:24,29.34617,-11.821059
2022-06-08 22:59:23,31.44153,-12.183694
2022-06-08 22:59:22,32.99439,-12.667744
2022-06-08 22:59:21,29.40393,-11.84525
2022-06-08 22:59:20,31.31941,-12.134875
2022-06-08 22:59:19,34.21432,-14.335012
2022-06-08 22:59:18,29.86662,-12.392437
2022-06-08 22:59:17,31.33266,-12.140586
2022-06-08 22:59:16,35.6138,-12.861841
2022-06-08 22:59:15,36.66293,-15.097266
2022-06-08 22:59:14,33.36257,-13.138208
2022-06-08 22:59:13,32.33141,-12.339194
2022-06-08 22:59:12,34.3849,-14.965136
2022-06-08 22:59:11,34.94324,-13.712155
2022-06-08 22:59:10,32.92982,-12.50935
2022-06-08 22:59:09,29.18002,-11.735899
2022-06-08 22:59:08,31.37013,-12.15518
2022-06-08 22:59:07,32.32839,-12.338042
2022-06-08 22:59:06,29.18977,-11.738521
2022-06-08 22:59:05,31.36255,-12.153389
2022-06-08 22:59:04,35.73912,-12.906936
2022-06-08 22:59:03,39.90599,-17.48433
2022-06-08 22:59:02,34.31255,-13.848261
2022-06-08 22:59:01,32.32595,-12.337112
2022-06-08 22:59:00,29.82178,-12.055268
2022-06-08 22:58:59,31.556,-12.250144
2022-06-08 22:58:58,32.41927,-12.372727
2022-06-08 22:58:57,29.20464,-11.745966
2022-06-08 22:58:56,31.36793,-11.834817
2022-06-08 22:58:55,32.32384,-12.239162
2022-06-08 22:58:54,29.18203,-11.735834
2022-06-08 22:58:53,31.45482,-12.188336
2022-06-08 22:58:52,36.30171,-13.196536
2022-06-08 22:58:51,30.39211,-11.99995
2022-06-08 22:58:50,37.73089,-15.313262
2022-06-08 22:58:49,34.24729,-13.292879
2022-06-08 22:58:48,29.17427,-11.732572
2022-06-08 22:58:47,31.44854,-12.186242
2022-06-08 22:58:46,32.34996,-12.346273
2022-06-08 22:58:45,29.17237,-11.733034
2022-06-08 22:58:44,31.35984,-12.151202
2022-06-08 22:58:43,32.79544,-12.652302
2022-06-08 22:58:42,34.6938,-15.633413
2022-06-08 22:58:41,34.87256,-14.151531
2022-06-08 22:58:40,36.20262,-13.123537
2022-06-08 22:58:39,30.18617,-11.894999
2022-06-08 22:58:38,42.09796,-18.71984
2022-06-08 22:58:37,35.58132,-14.329888
2022-06-08 22:58:36,29.16988,-11.731849
2022-06-08 22:58:35,31.99004,-12.467288
2022-06-08 22:58:34,32.60297,-12.465969
2022-06-08 22:58:33,29.19506,-11.742237
2022-06-08 22:58:32,31.35173,-12.147561
2022-06-08 22:58:31,32.3077,-12.330146
2022-06-08 22:58:30,29.25863,-11.766223
2022-06-08 22:58:29,31.37139,-12.155339
2022-06-08 22:58:28,39.50109,-16.747301
2022-06-08 22:58:27,31.47038,-13.124169
2022-06-08 22:58:26,31.36355,-12.152158
2022-06-08 22:58:25,41.9712,-17.89065
2022-06-08 22:58:24,32.23006,-13.475887
2022-06-08 22:58:23,31.99715,-12.469482
2022-06-08 22:58:22,33.23536,-12.78283
2022-06-08 22:58:21,29.34505,-11.821778
2022-06-08 22:58:20,31.42557,-12.176316
2022-06-08 22:58:19,32.34031,-12.34259
2022-06-08 22:58:18,29.1625,-11.729249
2022-06-08 22:58:17,31.34429,-12.145284
2022-06-08 22:58:16,35.71639,-12.898263
2022-06-08 22:58:15,30.19622,-11.900822
2022-06-08 22:58:14,31.34203,-12.144397
2022-06-08 22:58:13,38.75941,-15.52374
2022-06-08 22:58:12,36.39636,-15.959251
2022-06-08 22:58:11,38.91301,-16.765441
2022-06-08 22:58:10,34.10002,-13.422405
2022-06-08 22:58:09,29.15301,-11.725424
2022-06-08 22:58:08,31.43995,-12.181994
2022-06-08 22:58:07,32.32798,-12.337887
2022-06-08 22:58:06,29.15529,-11.726162
2022-06-08 22:58:05,31.43696,-12.180987
2022-06-08 22:58:04,35.64806,-12.871864
2022-06-08 22:58:03,30.16348,-11.569586
2022-06-08 22:58:02,31.42765,-12.080133
2022-06-08 22:58:01,42.01186,-17.90987
2022-06-08 22:58:00,34.11173,-15.425652
2022-06-08 22:57:59,32.57254,-13.061244
2022-06-08 22:57:58,32.4837,-12.420277
2022-06-08 22:57:57,29.72298,-12.263716
2022-06-08 22:57:56,31.51096,-12.306186
2022-06-08 22:57:55,32.39045,-12.361728
2022-06-08 22:57:54,29.17409,-11.733961
2022-06-08 22:57:53,29.28846,-11.564374
2022-06-08 22:57:52,32.27916,-12.456302
2022-06-08 22:57:51,29.42673,-11.854112
2022-06-08 22:57:50,31.34307,-12.143802
2022-06-08 22:57:49,42.05533,-16.048834
2022-06-08 22:57:48,32.10931,-12.853236
2022-06-08 22:57:47,31.42306,-12.175556
2022-06-08 22:57:46,32.31271,-12.332058
2022-06-08 22:57:45,29.14729,-11.721991
2022-06-08 22:57:44,31.41658,-12.174326
