time,in,out
2022-06-08 11:19:11,14.0733,-36.417
2022-06-08 11:19:12,12.3526,-29.3264
2022-06-08 11:19:13,12.0536,-30.0623
2022-06-08 11:19:14,13.5696,-37.1052
2022-06-08 11:19:15,17.464,-35.0892
2022-06-08 11:19:16,13.7657,-27.6979
2022-06-08 11:19:17,12.8474,-35.0568
2022-06-08 11:19:18,11.5606,-28.281
2022-06-08 11:19:19,11.8003,-29.5691
2022-06-08 11:19:20,13.0283,-36.1663
2022-06-08 11:19:21,17.3318,-35.5631
2022-06-08 11:19:22,14.294,-30.0507
2022-06-08 11:19:23,12.8522,-35.0712
2022-06-08 11:19:24,11.5401,-28.2446
2022-06-08 11:19:25,13.4252,-31.2404
2022-06-08 11:19:26,13.916,-37.1009
2022-06-08 11:19:27,17.6201,-35.5779
2022-06-08 11:19:28,14.5104,-30.1944
2022-06-08 11:19:29,13.3828,-35.9692
2022-06-08 11:19:30,13.2569,-30.0259
2022-06-08 11:19:31,12.5864,-30.3804
2022-06-08 11:19:32,15.8167,-41.1312
2022-06-08 11:19:33,19.5162,-38.4453
2022-06-08 11:19:34,14.6205,-30.167
2022-06-08 11:19:35,12.8459,-35.0668
2022-06-08 11:19:36,11.5335,-28.2212
2022-06-08 11:19:37,11.7954,-29.561
2022-06-08 11:19:38,13.0617,-36.2519
2022-06-08 11:19:39,17.6117,-35.5383
2022-06-08 11:19:40,14.4022,-30.0024
2022-06-08 11:19:41,13.9022,-36.1318
2022-06-08 11:19:42,12.7732,-29.7832
2022-06-08 11:19:43,14.0294,-32.047
2022-06-08 11:19:44,12.7611,-36.192
2022-06-08 11:19:45,17.4657,-35.5464
2022-06-08 11:19:46,16.4476,-32.4012
2022-06-08 11:19:47,13.9295,-36.3615
2022-06-08 11:19:48,11.554,-28.2724
2022-06-08 11:19:49,11.7964,-29.5508
2022-06-08 11:19:50,13.041,-36.2135
2022-06-08 11:19:51,17.6403,-35.5767
2022-06-08 11:19:52,14.3992,-30.0096
2022-06-08 11:19:53,12.8628,-35.1023
2022-06-08 11:19:54,11.551,-28.2526
2022-06-08 11:19:55,11.9416,-30.2816
2022-06-08 11:19:56,13.0997,-36.5705
2022-06-08 11:19:57,17.7008,-35.6847
2022-06-08 11:19:58,14.9334,-30.9064
2022-06-08 11:19:59,14.5593,-36.8723
2022-06-08 11:20:00,12.7327,-29.5087
2022-06-08 11:20:01,13.373,-29.8991
2022-06-08 11:20:02,15.5641,-39.8183
2022-06-08 11:20:03,19.0831,-37.9535
2022-06-08 11:20:04,14.4185,-30.0269
2022-06-08 11:20:05,12.8422,-35.0418
2022-06-08 11:20:06,11.5545,-28.2754
2022-06-08 11:20:07,13.4591,-31.3203
2022-06-08 11:20:08,13.8769,-37.0661
2022-06-08 11:20:09,17.6135,-35.5454
2022-06-08 11:20:10,14.4107,-30.0037
2022-06-08 11:20:11,13.3386,-36.1142
2022-06-08 11:20:12,12.3558,-29.3548
2022-06-08 11:20:13,12.1899,-30.0476
2022-06-08 11:20:14,13.5663,-37.113
2022-06-08 11:20:15,17.6072,-35.5439
2022-06-08 11:20:16,14.4195,-30.0049
2022-06-08 11:20:17,12.8529,-35.0771
2022-06-08 11:20:18,11.9658,-28.9872
2022-06-08 11:20:19,12.02,-29.9701
2022-06-08 11:20:20,13.0364,-36.1792
2022-06-08 11:20:21,17.6068,-35.52
2022-06-08 11:20:22,14.411,-30.0094
2022-06-08 11:20:23,12.8515,-35.0762
2022-06-08 11:20:24,11.0043,-28.2629
2022-06-08 11:20:25,11.7847,-29.5782
2022-06-08 11:20:26,9.49785,-32.3212
2022-06-08 11:20:27,15.6744,-33.4928
2022-06-08 11:20:28,14.7762,-30.3795
2022-06-08 11:20:29,14.9768,-37.2694
2022-06-08 11:20:30,11.5491,-28.2589
2022-06-08 11:20:31,12.2224,-30.3097
2022-06-08 11:20:32,17.7447,-42.8906
2022-06-08 11:20:33,19.8764,-38.7481
2022-06-08 11:20:34,14.407,-30.008
2022-06-08 11:20:35,12.8463,-35.0581
2022-06-08 11:20:36,11.5485,-28.253
2022-06-08 11:20:37,11.8045,-29.5913
2022-06-08 11:20:38,13.0402,-36.1994
2022-06-08 11:20:39,17.3434,-35.5603
2022-06-08 11:20:40,14.694,-30.7359
2022-06-08 11:20:41,14.0838,-36.4517
2022-06-08 11:20:42,12.4562,-29.5011
2022-06-08 11:20:43,12.4762,-30.7774
2022-06-08 11:20:44,13.4494,-36.6139
2022-06-08 11:20:45,19.6904,-37.7066
2022-06-08 11:20:46,14.4302,-30.0331
2022-06-08 11:20:47,12.8574,-35.082
2022-06-08 11:20:48,11.5448,-28.2538
2022-06-08 11:20:49,11.7897,-29.5384
2022-06-08 11:20:50,13.054,-36.2268
2022-06-08 11:20:51,17.6397,-35.5952
2022-06-08 11:20:52,14.3974,-30.0167
2022-06-08 11:20:53,12.8344,-35.0273
2022-06-08 11:20:54,11.5593,-28.2812
2022-06-08 11:20:55,11.8091,-29.5949
2022-06-08 11:20:56,13.0441,-36.2125
2022-06-08 11:20:57,17.6298,-35.5462
2022-06-08 11:20:58,14.4972,-30.1871
2022-06-08 11:20:59,13.3666,-35.948
2022-06-08 11:21:00,11.2756,-28.2485
2022-06-08 11:21:01,11.6529,-29.5748
2022-06-08 11:21:02,15.8385,-40.7385
2022-06-08 11:21:03,19.4811,-38.6252
2022-06-08 11:21:04,14.6343,-30.3989
2022-06-08 11:21:05,12.8491,-35.0622
2022-06-08 11:21:06,11.546,-28.2549
2022-06-08 11:21:07,11.8017,-29.5783
2022-06-08 11:21:08,13.0397,-36.1854
2022-06-08 11:21:09,17.6276,-35.5639
2022-06-08 11:21:10,14.4103,-30.0236
2022-06-08 11:21:11,13.8822,-36.1067
2022-06-08 11:21:12,12.359,-29.3263
2022-06-08 11:21:13,11.9533,-29.8961
2022-06-08 11:21:14,13.0358,-36.1872
2022-06-08 11:21:15,18.0311,-36.2633
2022-06-08 11:21:16,16.274,-32.116
2022-06-08 11:21:17,13.6931,-35.9576
2022-06-08 11:21:18,11.5441,-28.238
2022-06-08 11:21:19,11.8137,-29.6205
2022-06-08 11:21:20,12.7616,-36.1827
2022-06-08 11:21:21,17.475,-35.5443
2022-06-08 11:21:22,14.4148,-30.0217
2022-06-08 11:21:23,12.834,-35.0467
2022-06-08 11:21:24,11.9696,-28.9746
2022-06-08 11:21:25,11.995,-29.9118
2022-06-08 11:21:26,13.0477,-36.1951
2022-06-08 11:21:27,17.7288,-35.7528
2022-06-08 11:21:28,14.9238,-30.9041
2022-06-08 11:21:29,12.8465,-35.063
2022-06-08 11:21:30,11.5578,-28.2756
2022-06-08 11:21:31,11.79,-29.5468
2022-06-08 11:21:32,15.8111,-40.689
2022-06-08 11:21:33,18.8066,-37.959
2022-06-08 11:21:34,15.9314,-31.7176
2022-06-08 11:21:35,13.7009,-35.9429
2022-06-08 11:21:36,11.5561,-28.2801
2022-06-08 11:21:37,11.7997,-29.5589
2022-06-08 11:21:38,13.0289,-36.1593
2022-06-08 11:21:39,17.3402,-35.6117
2022-06-08 11:21:40,14.2965,-30.0514
2022-06-08 11:21:41,13.8834,-36.0798
2022-06-08 11:21:42,12.3732,-29.3606
2022-06-08 11:21:43,11.9284,-29.9478
2022-06-08 11:21:44,13.1256,-36.7568
2022-06-08 11:21:45,18.1237,-35.9489
2022-06-08 11:21:46,14.4313,-29.9973
2022-06-08 11:21:47,12.8526,-35.0761
2022-06-08 11:21:48,11.9685,-28.9865
2022-06-08 11:21:49,12.0202,-29.9544
2022-06-08 11:21:50,14.6559,-37.8607
2022-06-08 11:21:51,18.4684,-36.5009
2022-06-08 11:21:52,14.1491,-29.9984
2022-06-08 11:21:53,12.722,-35.0922
2022-06-08 11:21:54,13.1661,-29.919
2022-06-08 11:21:55,12.6782,-30.4766
2022-06-08 11:21:56,13.0396,-36.1967
2022-06-08 11:21:57,17.6017,-35.5678
2022-06-08 11:21:58,14.4227,-29.9862
2022-06-08 11:21:59,12.8383,-35.0609
2022-06-08 11:22:00,11.9786,-29.0021
2022-06-08 11:22:01,13.6975,-31.6605
2022-06-08 11:22:02,16.6057,-41.4811
2022-06-08 11:22:03,19.095,-38.0194
2022-06-08 11:22:04,14.4264,-30.0044
2022-06-08 11:22:05,12.8528,-35.0737
2022-06-08 11:22:06,11.5488,-28.2579
2022-06-08 11:22:07,11.8093,-29.5993
2022-06-08 11:22:08,15.0973,-38.3371
2022-06-08 11:22:09,20.9595,-39.369
2022-06-08 11:22:10,15.0263,-30.7797
2022-06-08 11:22:11,15.9798,-38.3206
2022-06-08 11:22:12,12.4402,-29.484
2022-06-08 11:22:13,12.4621,-30.7437
2022-06-08 11:22:14,13.0405,-36.1798
2022-06-08 11:22:15,17.6114,-35.6178
2022-06-08 11:22:16,14.4359,-30.0081
2022-06-08 11:22:17,12.8538,-35.0726
2022-06-08 11:22:18,11.5607,-28.2799
2022-06-08 11:22:19,11.7935,-29.5532
2022-06-08 11:22:20,13.0352,-36.1841
2022-06-08 11:22:21,17.618,-35.6005
2022-06-08 11:22:22,16.073,-31.7412
2022-06-08 11:22:23,13.6886,-35.942
2022-06-08 11:22:24,11.5607,-28.2887
2022-06-08 11:22:25,11.7918,-29.5417
2022-06-08 11:22:26,13.0313,-36.1695
2022-06-08 11:22:27,17.6075,-35.6109
2022-06-08 11:22:28,14.4337,-30.0147
2022-06-08 11:22:29,12.95,-35.2359
2022-06-08 11:22:30,12.0734,-29.1626
2022-06-08 11:22:31,11.803,-29.5868
2022-06-08 11:22:32,15.8084,-40.6701
2022-06-08 11:22:33,19.5026,-38.6943
2022-06-08 11:22:34,14.6338,-30.3629
2022-06-08 11:22:35,12.8465,-35.0611
2022-06-08 11:22:36,11.5463,-28.2526
2022-06-08 11:22:37,11.7973,-29.555
2022-06-08 11:22:38,13.0541,-36.234
2022-06-08 11:22:39,19.021,-37.3326
2022-06-08 11:22:40,15.0824,-30.8591
2022-06-08 11:22:41,13.8775,-36.0921
2022-06-08 11:22:42,12.3679,-29.3543
2022-06-08 11:22:43,11.9436,-29.8511
2022-06-08 11:22:44,13.0357,-36.1763
2022-06-08 11:22:45,17.6093,-36.0382
2022-06-08 11:22:46,14.8304,-30.5016
2022-06-08 11:22:47,13.0707,-35.2151
2022-06-08 11:22:48,11.5548,-28.2727
2022-06-08 11:22:49,11.8011,-29.5749
2022-06-08 11:22:50,13.0263,-36.1708
2022-06-08 11:22:51,17.576,-35.5513
2022-06-08 11:22:52,14.4426,-29.9908
2022-06-08 11:22:53,12.8531,-35.0778
2022-06-08 11:22:54,11.5625,-28.7311
2022-06-08 11:22:55,12.2238,-30.0451
2022-06-08 11:22:56,13.228,-36.3281
2022-06-08 11:22:57,17.6671,-35.7366
2022-06-08 11:22:58,14.983,-30.9069
2022-06-08 11:22:59,13.2293,-35.4736
2022-06-08 11:23:00,13.6951,-30.4812
2022-06-08 11:23:01,11.7962,-29.5542
2022-06-08 11:23:02,15.8191,-40.7124
2022-06-08 11:23:03,19.0544,-37.9479
2022-06-08 11:23:04,14.4439,-30.0076
2022-06-08 11:23:05,12.8338,-35.0349
2022-06-08 11:23:06,11.5735,-28.3121
2022-06-08 11:23:07,11.7919,-29.555
2022-06-08 11:23:08,13.0627,-36.2426
2022-06-08 11:23:09,17.6245,-35.5763
2022-06-08 11:23:10,14.393,-29.9606
2022-06-08 11:23:11,13.8946,-36.1352
2022-06-08 11:23:12,12.367,-29.3635
2022-06-08 11:23:13,12.0465,-30.0253
2022-06-08 11:23:14,13.9446,-37.4528
2022-06-08 11:23:15,19.7262,-37.7821
2022-06-08 11:23:16,14.4147,-29.9995
2022-06-08 11:23:17,12.8607,-35.0972
2022-06-08 11:23:18,11.9498,-28.9451
2022-06-08 11:23:19,12.0103,-29.9361
2022-06-08 11:23:20,13.058,-36.2258
2022-06-08 11:23:21,17.3305,-35.5524
2022-06-08 11:23:22,14.2842,-30.0342
2022-06-08 11:23:23,12.845,-35.0595
2022-06-08 11:23:24,11.5527,-28.258
2022-06-08 11:23:25,11.7996,-29.5813
2022-06-08 11:23:26,13.0407,-36.1703
2022-06-08 11:23:27,17.6164,-35.5852
2022-06-08 11:23:28,14.4235,-30.0385
2022-06-08 11:23:29,12.8473,-35.0559
2022-06-08 11:23:30,11.5382,-28.2426
2022-06-08 11:23:31,11.4788,-28.8749
2022-06-08 11:23:32,15.3843,-40.3627
2022-06-08 11:23:33,20.5656,-39.6347
2022-06-08 11:23:34,15.2791,-30.9375
2022-06-08 11:23:35,12.8456,-35.0456
2022-06-08 11:23:36,11.5392,-28.2484
2022-06-08 11:23:37,11.8105,-29.5897
2022-06-08 11:23:38,13.0366,-36.1822
2022-06-08 11:23:39,17.6137,-35.5803
2022-06-08 11:23:40,14.8611,-30.7761
2022-06-08 11:23:41,14.086,-36.45
2022-06-08 11:23:42,12.4428,-29.4754
2022-06-08 11:23:43,12.4641,-30.7593
2022-06-08 11:23:44,13.0544,-36.2327
2022-06-08 11:23:45,17.6116,-35.5368
2022-06-08 11:23:46,14.4229,-30.0272
2022-06-08 11:23:47,12.8543,-35.0816
2022-06-08 11:23:48,11.5414,-28.2448
2022-06-08 11:23:49,13.4304,-31.2999
2022-06-08 11:23:50,13.9059,-37.0918
2022-06-08 11:23:51,17.6177,-35.554
2022-06-08 11:23:52,14.4034,-30.0098
2022-06-08 11:23:53,12.8642,-35.0958
2022-06-08 11:23:54,11.5515,-28.2663
2022-06-08 11:23:55,11.7911,-29.5592
2022-06-08 11:23:56,13.0296,-36.1684
2022-06-08 11:23:57,17.6331,-35.5939
2022-06-08 11:23:58,14.2384,-30.1803
2022-06-08 11:23:59,13.2163,-35.9408
2022-06-08 11:24:00,11.5597,-28.2837
2022-06-08 11:24:01,11.7964,-29.561
2022-06-08 11:24:02,16.2289,-41.4079
2022-06-08 11:24:03,19.3199,-38.3441
2022-06-08 11:24:04,16.0685,-31.7328
2022-06-08 11:24:05,13.6801,-35.903
2022-06-08 11:24:06,11.5456,-28.2595
2022-06-08 11:24:07,11.8152,-29.6088
2022-06-08 11:24:08,13.0422,-36.2002
2022-06-08 11:24:09,17.617,-35.5416
2022-06-08 11:24:10,14.401,-30.004
2022-06-08 11:24:11,13.6038,-36.0915
2022-06-08 11:24:12,12.2198,-29.3436
2022-06-08 11:24:13,11.9503,-29.8845
2022-06-08 11:24:14,13.037,-36.183
2022-06-08 11:24:15,17.6381,-35.5675
2022-06-08 11:24:16,14.8257,-30.755
2022-06-08 11:24:17,13.0599,-35.4309
2022-06-08 11:24:18,11.5413,-28.238
2022-06-08 11:24:19,11.7984,-29.5833
2022-06-08 11:24:20,12.763,-36.1923
2022-06-08 11:24:21,17.4669,-35.5493
2022-06-08 11:24:22,16.0961,-31.8025
2022-06-08 11:24:23,13.6712,-35.9083
2022-06-08 11:24:24,13.1852,-29.9209
2022-06-08 11:24:25,13.0864,-31.2031
2022-06-08 11:24:26,13.4432,-36.8906
2022-06-08 11:24:27,18.8153,-37.4802
2022-06-08 11:24:28,15.595,-30.5276
2022-06-08 11:24:29,13.3756,-35.9606
2022-06-08 11:24:30,13.2434,-30.0007
2022-06-08 11:24:31,12.6132,-30.4473
2022-06-08 11:24:32,15.6319,-39.5659
2022-06-08 11:24:33,18.1787,-32.6108
2022-06-08 11:24:34,17.5691,-38.6307
2022-06-08 11:24:35,15.7909,-38.1752
2022-06-08 11:24:36,11.5511,-28.2578
2022-06-08 11:24:37,11.7877,-29.5675
2022-06-08 11:24:38,12.8572,-35.0695
2022-06-08 11:24:39,16.7407,-30.2541
2022-06-08 11:24:40,15.4913,-36.4758
2022-06-08 11:24:41,13.8814,-36.0931
2022-06-08 11:24:42,12.3553,-29.3223
2022-06-08 11:24:43,12.0424,-30.0418
2022-06-08 11:24:44,13.3713,-35.9608
2022-06-08 11:24:45,16.7132,-30.2305
2022-06-08 11:24:46,15.511,-36.4837
2022-06-08 11:24:47,13.2571,-35.7615
2022-06-08 11:24:48,11.7623,-28.6209
2022-06-08 11:24:49,11.8081,-29.606
2022-06-08 11:24:50,12.8456,-35.0539
2022-06-08 11:24:51,18.4136,-32.0098
2022-06-08 11:24:52,16.3097,-37.3521
2022-06-08 11:24:53,12.8399,-35.0305
2022-06-08 11:24:54,11.542,-28.2445
2022-06-08 11:24:55,11.7956,-29.5584
2022-06-08 11:24:56,12.8488,-35.0691
2022-06-08 11:24:57,16.7433,-30.2777
2022-06-08 11:24:58,15.5128,-36.4989
2022-06-08 11:24:59,12.8464,-35.0571
2022-06-08 11:25:00,11.5503,-28.2641
2022-06-08 11:25:01,12.2076,-30.2664
2022-06-08 11:25:02,15.8592,-39.9806
2022-06-08 11:25:03,18.1835,-32.5681
2022-06-08 11:25:04,15.4967,-36.4972
2022-06-08 11:25:05,12.5762,-35.0707
2022-06-08 11:25:06,11.3842,-28.2139
2022-06-08 11:25:07,11.7882,-29.5496
2022-06-08 11:25:08,12.8643,-35.1057
2022-06-08 11:25:09,16.7276,-30.2645
2022-06-08 11:25:10,15.929,-37.2026
2022-06-08 11:25:11,14.0795,-36.4269
2022-06-08 11:25:12,12.362,-29.3407
2022-06-08 11:25:13,12.0343,-30.0126
2022-06-08 11:25:14,13.3842,-35.9923
2022-06-08 11:25:15,16.7186,-30.2377
2022-06-08 11:25:16,15.5033,-36.469
2022-06-08 11:25:17,12.8514,-35.0729
2022-06-08 11:25:18,11.5505,-28.2609
2022-06-08 11:25:19,11.8033,-29.5857
2022-06-08 11:25:20,12.8501,-35.0623
2022-06-08 11:25:21,16.7236,-30.2323
2022-06-08 11:25:22,15.4976,-36.4639
2022-06-08 11:25:23,12.8539,-35.0856
2022-06-08 11:25:24,11.5485,-28.2579
2022-06-08 11:25:25,11.8014,-29.5773
2022-06-08 11:25:26,12.8525,-35.0719
2022-06-08 11:25:27,16.735,-30.2527
2022-06-08 11:25:28,15.5806,-36.6257
2022-06-08 11:25:29,13.3766,-35.9654
2022-06-08 11:25:30,11.9271,-28.6488
2022-06-08 11:25:31,13.9211,-31.7708
2022-06-08 11:25:32,15.6387,-39.579
2022-06-08 11:25:33,18.6003,-33.3029
2022-06-08 11:25:34,15.7097,-36.8427
2022-06-08 11:25:35,12.8443,-35.0673
2022-06-08 11:25:36,13.1971,-29.9869
2022-06-08 11:25:37,12.6517,-30.4866
2022-06-08 11:25:38,12.8496,-35.0588
2022-06-08 11:25:39,16.733,-30.2457
2022-06-08 11:25:40,15.4853,-36.4544
2022-06-08 11:25:41,13.8838,-36.1035
2022-06-08 11:25:42,12.0944,-29.349
2022-06-08 11:25:43,11.8095,-29.8888
2022-06-08 11:25:44,13.2312,-35.4368
2022-06-08 11:25:45,18.8171,-32.3941
2022-06-08 11:25:46,15.9272,-37.2115
2022-06-08 11:25:47,13.0597,-35.426
2022-06-08 11:25:48,11.5479,-28.2519
2022-06-08 11:25:49,11.8083,-29.5967
2022-06-08 11:25:50,12.8451,-35.0562
2022-06-08 11:25:51,16.7286,-30.24
2022-06-08 11:25:52,15.4911,-36.4641
2022-06-08 11:25:53,12.8241,-35.0156
2022-06-08 11:25:54,11.5239,-28.2183
2022-06-08 11:25:55,13.8702,-32.0426
2022-06-08 11:25:56,13.9215,-36.3162
2022-06-08 11:25:57,16.7988,-30.3891
2022-06-08 11:25:58,16.0568,-37.411
2022-06-08 11:25:59,12.8558,-35.0776
2022-06-08 11:26:00,11.5387,-28.2392
2022-06-08 11:26:01,11.8014,-29.5818
2022-06-08 11:26:02,15.6424,-39.601
2022-06-08 11:26:03,18.1882,-32.5883
2022-06-08 11:26:04,15.4888,-36.4779
2022-06-08 11:26:05,12.8409,-35.0482
2022-06-08 11:26:06,11.5611,-28.295
2022-06-08 11:26:07,11.8049,-29.5708
2022-06-08 11:26:08,12.8366,-35.0439
2022-06-08 11:26:09,16.6854,-30.1856
2022-06-08 11:26:10,15.534,-36.5221
2022-06-08 11:26:11,13.8801,-36.0925
2022-06-08 11:26:12,12.3778,-29.3747
2022-06-08 11:26:13,12.0528,-30.0449
2022-06-08 11:26:14,13.3819,-35.9866
2022-06-08 11:26:15,16.6552,-30.1529
2022-06-08 11:26:16,15.5356,-36.5006
2022-06-08 11:26:17,12.8587,-35.0792
2022-06-08 11:26:18,11.9679,-28.9768
2022-06-08 11:26:19,12.0092,-29.9321
2022-06-08 11:26:20,12.846,-35.0614
2022-06-08 11:26:21,16.7128,-30.2273
2022-06-08 11:26:22,15.5141,-36.5077
2022-06-08 11:26:23,12.8433,-35.0427
2022-06-08 11:26:24,11.5513,-28.2622
2022-06-08 11:26:25,11.8087,-29.5933
2022-06-08 11:26:26,12.8274,-35.0225
2022-06-08 11:26:27,16.7104,-30.2226
2022-06-08 11:26:28,15.5336,-36.5294
2022-06-08 11:26:29,14.4886,-36.7727
2022-06-08 11:26:30,12.3985,-29.1617
2022-06-08 11:26:31,12.2172,-30.2852
2022-06-08 11:26:32,15.8381,-39.9403
2022-06-08 11:26:33,19.8228,-34.2738
2022-06-08 11:26:34,16.3627,-37.3777
2022-06-08 11:26:35,12.8469,-35.0616
2022-06-08 11:26:36,11.5583,-28.279
2022-06-08 11:26:37,11.7942,-29.5582
2022-06-08 11:26:38,12.8524,-35.0773
2022-06-08 11:26:39,18.4003,-32.0074
2022-06-08 11:26:40,16.7426,-38.0637
2022-06-08 11:26:41,14.4762,-36.8458
2022-06-08 11:26:42,14.5559,-31.7216
2022-06-08 11:26:43,12.4774,-30.7802
2022-06-08 11:26:44,12.9406,-35.156
2022-06-08 11:26:45,16.9626,-30.7567
2022-06-08 11:26:46,15.3666,-36.4802
2022-06-08 11:26:47,12.8525,-35.0719
2022-06-08 11:26:48,11.5454,-28.257
2022-06-08 11:26:49,11.7832,-29.5306
2022-06-08 11:26:50,12.8567,-35.0813
2022-06-08 11:26:51,16.7018,-30.2136
2022-06-08 11:26:52,15.5206,-36.494
2022-06-08 11:26:53,12.8573,-35.086
2022-06-08 11:26:54,11.2762,-28.2617
2022-06-08 11:26:55,13.2822,-31.2373
2022-06-08 11:26:56,13.7176,-35.9644
2022-06-08 11:26:57,16.7021,-30.2347
2022-06-08 11:26:58,15.6225,-36.6526
2022-06-08 11:26:59,13.3751,-35.9721
2022-06-08 11:27:00,11.5485,-28.2594
2022-06-08 11:27:01,13.4953,-31.3116
2022-06-08 11:27:02,16.4212,-40.3851
2022-06-08 11:27:03,18.5843,-33.3235
2022-06-08 11:27:04,15.7308,-36.8219
2022-06-08 11:27:05,13.2238,-35.4814
2022-06-08 11:27:06,13.679,-30.5021
2022-06-08 11:27:07,11.7991,-29.5687
2022-06-08 11:27:08,12.8511,-35.0728
2022-06-08 11:27:09,16.6954,-30.2207
2022-06-08 11:27:10,15.519,-36.4682
2022-06-08 11:27:11,13.8818,-36.0996
2022-06-08 11:27:12,12.3702,-29.3642
2022-06-08 11:27:13,11.9453,-29.8374
2022-06-08 11:27:14,12.8547,-35.0969
2022-06-08 11:27:15,17.1026,-30.903
2022-06-08 11:27:16,15.7252,-36.8322
2022-06-08 11:27:17,12.8581,-35.0912
2022-06-08 11:27:18,11.5587,-28.2875
2022-06-08 11:27:19,11.7771,-29.5227
2022-06-08 11:27:20,12.8585,-35.0838
2022-06-08 11:27:21,16.7139,-30.2506
2022-06-08 11:27:22,17.2076,-38.2203
2022-06-08 11:27:23,13.656,-35.9437
2022-06-08 11:27:24,11.98,-29.0116
2022-06-08 11:27:25,11.9991,-29.9151
2022-06-08 11:27:26,12.7083,-34.9705
2022-06-08 11:27:27,16.1127,-30.0132
2022-06-08 11:27:28,16.0705,-37.0543
2022-06-08 11:27:29,12.8543,-33.084
2022-06-08 11:27:30,11.2653,-28.2525
2022-06-08 11:27:31,11.9249,-29.5744
2022-06-08 11:27:32,15.7784,-39.5703
2022-06-08 11:27:33,18.1577,-32.6098
2022-06-08 11:27:34,15.5274,-36.4736
2022-06-08 11:27:35,12.8559,-35.0605
2022-06-08 11:27:36,11.5495,-28.2784
2022-06-08 11:27:37,11.7914,-29.5497
2022-06-08 11:27:38,12.8859,-35.1408
2022-06-08 11:27:39,16.4488,-30.2234
2022-06-08 11:27:40,15.6238,-36.4798
2022-06-08 11:27:41,14.031,-36.1024
2022-06-08 11:27:42,12.3645,-29.3524
2022-06-08 11:27:43,8.25458,-25.9583
2022-06-08 11:27:44,11.0099,-33.2089
2022-06-08 11:27:45,17.2524,-31.1375
2022-06-08 11:27:46,15.5028,-36.4977
2022-06-08 11:27:47,12.5807,-35.0679
2022-06-08 11:27:48,11.8188,-28.9688
2022-06-08 11:27:49,11.8807,-29.3488
2022-06-08 11:27:50,12.1774,-31.823
2022-06-08 11:27:51,16.713,-30.2155
2022-06-08 11:27:52,15.5013,-36.4955
2022-06-08 11:27:53,12.8516,-35.049
2022-06-08 11:27:54,11.5479,-28.2558
2022-06-08 11:27:55,11.8148,-29.6112
2022-06-08 11:27:56,12.8478,-35.0585
2022-06-08 11:27:57,16.702,-30.2023
2022-06-08 11:27:58,16.9058,-38.2651
2022-06-08 11:27:59,13.9137,-36.3097
2022-06-08 11:28:00,13.6669,-30.8666
2022-06-08 11:28:01,12.2223,-30.0982
2022-06-08 11:28:02,15.8564,-39.741
2022-06-08 11:28:03,18.1495,-32.5454
2022-06-08 11:28:04,15.5252,-36.5238
2022-06-08 11:28:05,12.8442,-35.049
2022-06-08 11:28:06,11.555,-28.2648
2022-06-08 11:28:07,11.8046,-29.5958
2022-06-08 11:28:08,12.8363,-35.0336
2022-06-08 11:28:09,16.7327,-30.7053
2022-06-08 11:28:10,15.9206,-36.9419
2022-06-08 11:28:11,14.0738,-36.2287
2022-06-08 11:28:12,12.4753,-29.5453
2022-06-08 11:28:13,12.4807,-30.7964
2022-06-08 11:28:14,13.2379,-35.4406
2022-06-08 11:28:15,18.7973,-32.3882
2022-06-08 11:28:16,15.52,-36.4839
2022-06-08 11:28:17,12.8503,-35.0642
2022-06-08 11:28:18,11.5404,-28.2434
2022-06-08 11:28:19,11.8171,-29.617
2022-06-08 11:28:20,12.8506,-35.0593
2022-06-08 11:28:21,16.7098,-30.2069
2022-06-08 11:28:22,15.4984,-36.4859
2022-06-08 11:28:23,13.9665,-34.9466
2022-06-08 11:28:24,12.1371,-28.2165
2022-06-08 11:28:25,11.7917,-29.5623
2022-06-08 11:28:26,12.8606,-35.0846
2022-06-08 11:28:27,16.4576,-30.2346
2022-06-08 11:28:28,15.4494,-36.6539
2022-06-08 11:28:29,13.3626,-35.9406
2022-06-08 11:28:30,11.56,-28.2681
2022-06-08 11:28:31,11.8036,-29.5786
2022-06-08 11:28:32,15.6373,-39.6043
2022-06-08 11:28:33,18.5801,-33.2933
2022-06-08 11:28:34,15.726,-36.8463
2022-06-08 11:28:35,12.8565,-35.0864
2022-06-08 11:28:36,11.5401,-28.2335
2022-06-08 11:28:37,11.7932,-29.5695
2022-06-08 11:28:38,12.588,-35.0893
2022-06-08 11:28:39,16.5908,-30.2212
2022-06-08 11:28:40,15.4854,-36.4717
2022-06-08 11:28:41,14.2799,-36.5252
2022-06-08 11:28:42,14.4546,-31.5374
2022-06-08 11:28:43,11.9373,-29.8481
2022-06-08 11:28:44,12.85,-35.0714
2022-06-08 11:28:45,16.7122,-30.2274
2022-06-08 11:28:46,15.9355,-37.2081
2022-06-08 11:28:47,13.0644,-35.4362
2022-06-08 11:28:48,11.5408,-28.2416
2022-06-08 11:28:49,11.7972,-29.573
2022-06-08 11:28:50,12.849,-35.073
2022-06-08 11:28:51,16.7135,-30.233
2022-06-08 11:28:52,15.5123,-36.4857
2022-06-08 11:28:53,12.8443,-35.0492
2022-06-08 11:28:54,11.5502,-28.2631
2022-06-08 11:28:55,12.2189,-30.2835
2022-06-08 11:28:56,13.054,-35.4296
2022-06-08 11:28:57,20.1663,-33.928
2022-06-08 11:28:58,17.6733,-39.1078
