time,in,out
2022-06-09 01:14:07,1.0469205,-4.086544
2022-06-09 01:14:06,1.3358067,-5.597014
2022-06-09 01:14:05,0.800972,-2.795392
2022-06-09 01:14:04,1.0484111,-4.092774
2022-06-09 01:14:03,1.3362203,-5.59743
2022-06-09 01:14:02,0.7996921,-2.790925
2022-06-09 01:14:01,1.0500282,-4.100093
2022-06-09 01:14:00,1.3331941,-5.585192
2022-06-09 01:13:59,0.9995099,-3.136512
2022-06-09 01:13:58,1.4744308,-4.826529
2022-06-09 01:13:57,1.3361218,-5.596157
2022-06-09 01:13:56,0.7999495,-2.791824
2022-06-09 01:13:55,1.0503588,-4.102599
2022-06-09 01:13:54,1.3340885,-5.586963
2022-06-09 01:13:53,0.8006226,-2.794173
2022-06-09 01:13:52,1.0501723,-4.10271
2022-06-09 01:13:51,1.3337442,-5.584998
2022-06-09 01:13:50,0.7995347,-2.790376
2022-06-09 01:13:49,1.0518325,-4.109464
2022-06-09 01:13:48,1.3316158,-5.57661
2022-06-09 01:13:47,0.8006457,-2.794254
2022-06-09 01:13:46,1.0535643,-4.117085
2022-06-09 01:13:45,1.3311018,-5.57324
2022-06-09 01:13:44,0.7993266,-2.78965
2022-06-09 01:13:43,1.0524516,-4.112234
2022-06-09 01:13:42,1.3315654,-5.575825
2022-06-09 01:13:41,0.8012966,-2.796525
2022-06-09 01:13:40,1.0524996,-4.113578
2022-06-09 01:13:39,1.3310927,-5.573
2022-06-09 01:13:38,0.7986862,-2.787415
2022-06-09 01:13:37,1.0507447,-4.104451
2022-06-09 01:13:36,1.3333899,-5.584019
2022-06-09 01:13:35,0.7999287,-2.791751
2022-06-09 01:13:34,1.0507951,-4.104725
2022-06-09 01:13:33,1.333361,-5.58382
2022-06-09 01:13:32,0.7998892,-2.791613
2022-06-09 01:13:31,1.0507283,-4.104474
2022-06-09 01:13:30,1.333219,-5.583343
2022-06-09 01:13:29,0.7998975,-2.791642
2022-06-09 01:13:28,1.0505496,-4.103561
2022-06-09 01:13:27,1.3335519,-5.584793
2022-06-09 01:13:26,0.7999416,-2.791796
2022-06-09 01:13:25,1.0508424,-4.104873
2022-06-09 01:13:24,1.3333009,-5.583627
2022-06-09 01:13:23,0.8000263,-2.792092
2022-06-09 01:13:22,1.0505997,-4.103963
2022-06-09 01:13:21,1.3333091,-5.583719
2022-06-09 01:13:20,0.7999705,-2.791897
2022-06-09 01:13:19,1.0519401,-4.109695
2022-06-09 01:13:18,1.3343365,-5.586251
2022-06-09 01:13:17,0.7996448,-2.79076
2022-06-09 01:13:16,1.0487974,-4.097672
2022-06-09 01:13:15,1.3331386,-5.583125
2022-06-09 01:13:14,0.9996512,-3.135253
2022-06-09 01:13:13,1.4754514,-4.834672
2022-06-09 01:13:12,1.3332909,-5.583448
2022-06-09 01:13:11,0.7998732,-2.791557
2022-06-09 01:13:10,1.0500314,-4.101492
2022-06-09 01:13:09,1.3335677,-5.585109
2022-06-09 01:13:08,0.8001877,-2.792655
2022-06-09 01:13:07,1.0521577,-4.110565
2022-06-09 01:13:06,1.3330516,-5.581656
2022-06-09 01:13:05,0.7990262,-2.788601
2022-06-09 01:13:04,1.0502853,-4.102617
2022-06-09 01:13:03,1.3340767,-5.586647
2022-06-09 01:13:02,0.8015244,-2.79732
2022-06-09 01:13:01,1.0509987,-4.107351
2022-06-09 01:13:00,1.3315504,-5.575585
2022-06-09 01:12:59,1.6052631,-3.641786
2022-06-09 01:12:58,3.544889,-6.729392
2022-06-09 01:12:57,3.025441,-7.355402
2022-06-09 01:12:56,0.799755,-2.791145
2022-06-09 01:12:55,1.0510333,-4.105686
2022-06-09 01:12:54,1.3331905,-5.583095
2022-06-09 01:12:53,0.7996853,-2.790902
2022-06-09 01:12:52,1.0509413,-4.105207
2022-06-09 01:12:51,1.3334921,-5.584305
2022-06-09 01:12:50,0.8000702,-2.792245
2022-06-09 01:12:49,1.0509205,-4.105552
2022-06-09 01:12:48,1.3331708,-5.582767
2022-06-09 01:12:47,0.8000525,-2.792183
2022-06-09 01:12:46,1.0512445,-4.107087
2022-06-09 01:12:45,1.3328534,-5.581255
2022-06-09 01:12:44,0.8000395,-2.792138
2022-06-09 01:12:43,1.0506898,-4.10479
2022-06-09 01:12:42,1.3326586,-5.580936
2022-06-09 01:12:41,0.8006237,-2.794177
2022-06-09 01:12:40,1.0510486,-4.106328
2022-06-09 01:12:39,1.3327605,-5.581005
2022-06-09 01:12:38,0.799898,-2.791644
2022-06-09 01:12:37,1.0507008,-4.104561
2022-06-09 01:12:36,1.3330679,-5.582632
2022-06-09 01:12:35,0.8000073,-2.792026
2022-06-09 01:12:34,1.0507074,-4.104396
2022-06-09 01:12:33,1.3332388,-5.583416
2022-06-09 01:12:32,0.7998982,-2.791645
2022-06-09 01:12:31,1.0503522,-4.102716
2022-06-09 01:12:30,1.3336774,-5.585387
2022-06-09 01:12:29,1.0003082,-2.92688
2022-06-09 01:12:28,1.4744741,-4.595497
2022-06-09 01:12:27,1.3339371,-6.032133
2022-06-09 01:12:26,0.801229,-2.796289
2022-06-09 01:12:25,1.0488573,-4.097916
2022-06-09 01:12:24,1.3331863,-5.583256
2022-06-09 01:12:23,0.8006187,-2.794159
2022-06-09 01:12:22,1.0514596,-4.10809
2022-06-09 01:12:21,1.3321353,-5.578497
2022-06-09 01:12:20,0.7997916,-2.791273
2022-06-09 01:12:19,1.0509179,-4.105202
2022-06-09 01:12:18,1.3322699,-5.579964
2022-06-09 01:12:17,0.8001366,-2.792477
2022-06-09 01:12:16,1.0541783,-4.118813
2022-06-09 01:12:15,1.3300972,-5.570149
2022-06-09 01:12:14,0.8000385,-2.792134
2022-06-09 01:12:13,1.0546616,-4.121188
2022-06-09 01:12:12,1.3298585,-5.568627
2022-06-09 01:12:11,1.5980591,-3.612915
2022-06-09 01:12:10,2.752669,-5.869011
2022-06-09 01:12:09,1.3296219,-5.567295
2022-06-09 01:12:08,0.799503,-2.790265
2022-06-09 01:12:07,1.0507477,-4.10447
2022-06-09 01:12:06,1.3328737,-5.582208
2022-06-09 01:12:05,0.8005847,-2.794041
2022-06-09 01:12:04,1.0511726,-4.106498
2022-06-09 01:12:03,1.3323953,-5.579994
2022-06-09 01:12:02,0.8007484,-2.794612
2022-06-09 01:12:01,1.0528802,-4.114205
2022-06-09 01:12:00,1.3305294,-5.571734
2022-06-09 01:11:59,0.8004478,-2.793563
2022-06-09 01:11:58,1.0508003,-4.105027
2022-06-09 01:11:57,1.3324736,-5.580438
2022-06-09 01:11:56,0.8003305,-2.793153
2022-06-09 01:11:55,1.0514795,-4.107643
2022-06-09 01:11:54,1.3329093,-5.581714
2022-06-09 01:11:53,0.7993006,-2.789559
2022-06-09 01:11:52,1.0510605,-4.10555
2022-06-09 01:11:51,1.3337022,-5.585112
2022-06-09 01:11:50,0.8002759,-2.792963
2022-06-09 01:11:49,1.0519056,-4.110126
2022-06-09 01:11:48,1.3321911,-5.578211
2022-06-09 01:11:47,0.799193,-2.789184
2022-06-09 01:11:46,1.0512262,-4.106555
2022-06-09 01:11:45,1.333402,-5.583637
2022-06-09 01:11:44,0.8002293,-2.7928
2022-06-09 01:11:43,1.250738,-4.449032
2022-06-09 01:11:42,1.755997,-6.306552
2022-06-09 01:11:41,0.8002113,-2.792738
2022-06-09 01:11:40,1.0511055,-4.10586
2022-06-09 01:11:39,1.3335354,-5.584377
2022-06-09 01:11:38,0.8002109,-2.792736
2022-06-09 01:11:37,1.0516368,-4.108909
