time,in,out
2022-06-08 10:27:48,20769.7,0
2022-06-08 10:27:49,23648,0
2022-06-08 10:27:50,28579.5,-99.438
2022-06-08 10:27:51,24069.8,-51745.4
2022-06-08 10:27:52,15158,-326761
2022-06-08 10:27:53,22629,-174470
2022-06-08 10:27:54,23658.1,-169098
2022-06-08 10:27:55,28489.4,-122862
2022-06-08 10:27:56,33776.4,-19.9425
2022-06-08 10:27:57,34916.5,-46.4473
2022-06-08 10:27:58,30133.3,-10.0679
2022-06-08 10:27:59,36113.1,-0.575671
2022-06-08 10:28:00,31810.5,-48.123
2022-06-08 10:28:01,31696.5,-50.0997
2022-06-08 10:28:02,31890.7,-17.2016
2022-06-08 10:28:03,32636.3,0
2022-06-08 10:28:04,36929.3,0
2022-06-08 10:28:05,31113.9,-13.0461
2022-06-08 10:28:06,34593.8,-21.94
2022-06-08 10:28:07,33213.8,-17.0139
2022-06-08 10:28:08,34654.1,0
2022-06-08 10:28:09,31667,-24.4598
2022-06-08 10:28:10,33402.3,-11.5402
2022-06-08 10:28:11,32752.5,-1.75673
2022-06-08 10:28:12,35186.8,-10.2433
2022-06-08 10:28:13,31848.9,0
2022-06-08 10:28:14,30908.7,-24.009
2022-06-08 10:28:15,34622.8,-11.991
2022-06-08 10:28:16,25837.3,-1.73426
2022-06-08 10:28:17,29826.3,-10.2657
2022-06-08 10:28:18,34394.3,0
2022-06-08 10:28:19,37499.3,-0.572427
2022-06-08 10:28:20,25225.2,-45516
2022-06-08 10:28:21,26745.8,-295931
2022-06-08 10:28:22,16554.9,-178490
2022-06-08 10:28:23,16829.5,-179415
2022-06-08 10:28:24,23130.2,-174141
2022-06-08 10:28:25,21183.1,-165150
2022-06-08 10:28:26,28883.8,-88061.6
2022-06-08 10:28:27,31416.9,-47.9753
2022-06-08 10:28:28,33197.7,-1.90682
2022-06-08 10:28:29,30352.8,-10.0932
2022-06-08 10:28:30,35355.3,-15.2633
2022-06-08 10:28:31,30673.7,-103.547
2022-06-08 10:28:32,31758.6,-17.1896
2022-06-08 10:28:33,32254.8,0
2022-06-08 10:28:34,36385.8,0
2022-06-08 10:28:35,37035.6,-93.8444
2022-06-08 10:28:36,35070.8,-55.9171
2022-06-08 10:28:37,35859,-10.2385
2022-06-08 10:28:38,28769.8,-44.993
2022-06-08 10:28:39,32807.1,-39.3119
2022-06-08 10:28:40,30738.9,-7.69507
2022-06-08 10:28:41,36030.4,-1.76045
2022-06-08 10:28:42,35453.7,-10.2396
2022-06-08 10:28:43,31752.8,-13.2424
2022-06-08 10:28:44,32484.8,-6.75762
2022-06-08 10:28:45,29409,-24.0252
2022-06-08 10:28:46,29777.6,-13.737
2022-06-08 10:28:47,30076.7,-11.9997
2022-06-08 10:28:48,27073.3,-10.2381
2022-06-08 10:28:49,33831.2,0
2022-06-08 10:28:50,22698.8,0
2022-06-08 10:28:51,20771.2,-32.1345
2022-06-08 10:28:52,23534.3,-161.088
2022-06-08 10:28:53,27669.3,-91.0126
2022-06-08 10:28:54,26239.4,-27.7648
2022-06-08 10:28:55,24045.5,-6.34985
2022-06-08 10:28:56,34969.1,-49115.7
2022-06-08 10:28:57,30489,-311698
2022-06-08 10:28:58,18579.4,-177261
2022-06-08 10:28:59,20233.9,-164827
2022-06-08 10:29:00,31170.5,-77775.4
2022-06-08 10:29:01,32140.2,-9.57209
2022-06-08 10:29:02,33272.7,-55.5284
2022-06-08 10:29:03,35773.6,-63.9857
2022-06-08 10:29:04,31709.9,-31.1774
2022-06-08 10:29:05,31421.1,-23.7364
2022-06-08 10:29:06,32462.8,-1.78025
2022-06-08 10:29:07,34041.6,-10.2198
2022-06-08 10:29:08,33816.4,0
2022-06-08 10:29:09,35603.9,-13.5939
2022-06-08 10:29:10,31142.6,-22.7178
2022-06-08 10:29:11,36682.4,-136.583
2022-06-08 10:29:12,31035.3,-75.1054
2022-06-08 10:29:13,32534.1,0
2022-06-08 10:29:14,32845.5,0
2022-06-08 10:29:15,34172.8,-29.909
2022-06-08 10:29:16,33281.7,-47.8011
2022-06-08 10:29:17,31035.1,-26.2899
2022-06-08 10:29:18,31218.7,0
2022-06-08 10:29:19,29847.6,-908.523
2022-06-08 10:29:20,26453.2,-60154.6
2022-06-08 10:29:21,19688.5,-340404
2022-06-08 10:29:22,15292.4,-181919
2022-06-08 10:29:23,19520.7,-176474
2022-06-08 10:29:24,24106.7,-161275
2022-06-08 10:29:25,27208.6,-82759.4
2022-06-08 10:29:26,33376.2,-37.4625
2022-06-08 10:29:27,30486.6,-228.719
2022-06-08 10:29:28,31176.4,-22.865
2022-06-08 10:29:29,31243.4,-50.7869
2022-06-08 10:29:30,32189.2,-20.1667
2022-06-08 10:29:31,32794,-1.76633
2022-06-08 10:29:32,31380.5,-86.7645
2022-06-08 10:29:33,33380.7,-55.4692
2022-06-08 10:29:34,31790.8,0
2022-06-08 10:29:35,33119.7,0
2022-06-08 10:29:36,32611.3,-105.489
2022-06-08 10:29:37,35547.3,-60.4491
2022-06-08 10:29:38,37646.5,-23.1738
2022-06-08 10:29:39,33561.6,-6.88853
2022-06-08 10:29:40,36196.8,-46.4366
2022-06-08 10:29:41,28895,-39.7214
2022-06-08 10:29:42,31471.2,-17.842
2022-06-08 10:29:43,31451.8,0
2022-06-08 10:29:44,36122.2,0
2022-06-08 10:29:45,33819.5,0
2022-06-08 10:29:46,31502.9,-53.6306
2022-06-08 10:29:47,33340.6,-68.7935
2022-06-08 10:29:48,27639.8,-17.5758
2022-06-08 10:29:49,29453.7,0
2022-06-08 10:29:50,30122.7,0
2022-06-08 10:29:51,26813.1,-1.79586
2022-06-08 10:29:52,32571.6,-18.1457
2022-06-08 10:29:53,27066.3,-11.9189
2022-06-08 10:29:54,20588.5,-51.4662
2022-06-08 10:29:55,20877.8,-53861.8
2022-06-08 10:29:56,20240.2,-334049
2022-06-08 10:29:57,15882.1,-180318
2022-06-08 10:29:58,14881.4,-181725
2022-06-08 10:29:59,20519.2,-151581
2022-06-08 10:30:00,31250.7,-5395.97
2022-06-08 10:30:01,41715.4,-12.7369
2022-06-08 10:30:02,31144.5,-36.393
2022-06-08 10:30:03,34401.5,-155.458
2022-06-08 10:30:04,36764.5,-76.0949
2022-06-08 10:30:05,30620.8,-11.9868
2022-06-08 10:30:06,33731.8,-11.8727
2022-06-08 10:30:07,34961.4,-12.5746
2022-06-08 10:30:08,28241.2,-13.6379
2022-06-08 10:30:09,34607.6,-10.5025
2022-06-08 10:30:10,33880.9,-8.04941
2022-06-08 10:30:11,31949.5,-39.8003
2022-06-08 10:30:12,38165.9,-114.385
2022-06-08 10:30:13,29334.8,-43.2625
2022-06-08 10:30:14,35705.8,0
2022-06-08 10:30:15,34389.9,0
2022-06-08 10:30:16,29702.2,-1.79463
2022-06-08 10:30:17,35339.3,-34.2103
2022-06-08 10:30:18,31131.7,-14.6118
2022-06-08 10:30:19,33973.5,-1.38319
2022-06-08 10:30:20,33042.6,0
2022-06-08 10:30:21,29849,-1.75102
2022-06-08 10:30:22,31297,-39.3021
2022-06-08 10:30:23,28303.3,-22.8618
2022-06-08 10:30:24,30291.6,-33930
2022-06-08 10:30:25,28158.4,-226333
2022-06-08 10:30:26,17757.6,-223613
2022-06-08 10:30:27,14959.5,-181132
2022-06-08 10:30:28,18098.4,-178441
2022-06-08 10:30:29,20559.4,-157972
2022-06-08 10:30:30,28734.9,-42822
2022-06-08 10:30:31,28336.3,-50.5573
2022-06-08 10:30:32,33727.2,-78.6491
2022-06-08 10:30:33,31941.8,-12.337
2022-06-08 10:30:34,31928.7,-11.2548
2022-06-08 10:30:35,31515,-66.0211
2022-06-08 10:30:36,29931.7,-8.5295
2022-06-08 10:30:37,34362.1,-13.8933
2022-06-08 10:30:38,28709.9,-25.7228
2022-06-08 10:30:39,33162.3,-2.57854
2022-06-08 10:30:40,31963.7,0
2022-06-08 10:30:41,37458.2,-1.77632
2022-06-08 10:30:42,38077.4,-26.5275
2022-06-08 10:30:43,31588.9,-34.854
2022-06-08 10:30:44,33622.7,-25.9313
2022-06-08 10:30:45,30836.2,-6.9109
2022-06-08 10:30:46,30202.4,-1.78152
2022-06-08 10:30:47,34643.6,-34.8173
2022-06-08 10:30:48,30720.8,-27.2743
2022-06-08 10:30:49,35008.6,-8.12689
2022-06-08 10:30:50,34625,0
2022-06-08 10:30:51,29330.2,-1.80133
2022-06-08 10:30:52,33348.2,-10.1987
2022-06-08 10:30:53,25966.2,-13.1258
2022-06-08 10:30:54,30942.1,-14.7902
2022-06-08 10:30:55,28769.8,-4.72368
2022-06-08 10:30:56,35379.1,-80.8543
2022-06-08 10:30:57,61281.9,-1533.08
2022-06-08 10:30:58,27686.8,-7009.57
2022-06-08 10:30:59,29578.4,-9525.19
2022-06-08 10:31:00,27511.9,-104262
2022-06-08 10:31:01,30968.9,-320595
2022-06-08 10:31:02,26743.6,-183310
2022-06-08 10:31:03,96731.9,-168005
2022-06-08 10:31:04,74667.4,-93816.6
2022-06-08 10:31:05,44766.8,-41033.2
2022-06-08 10:31:06,35376.1,-39140.3
2022-06-08 10:31:07,32437.7,-40.4402
2022-06-08 10:31:08,34475.7,-26.7297
2022-06-08 10:31:09,34945.4,-141.27
2022-06-08 10:31:10,30305.9,0
2022-06-08 10:31:11,32905.8,-74.6335
2022-06-08 10:31:12,30465.6,-594.639
2022-06-08 10:31:13,36282.6,-1075.04
2022-06-08 10:31:14,31431.8,-28.7489
2022-06-08 10:31:15,37461.8,-120.552
2022-06-08 10:31:16,31588.6,-61.6222
2022-06-08 10:31:17,32981.2,-406.205
2022-06-08 10:31:18,34836.4,-289.595
2022-06-08 10:31:19,31355.4,-93.901
2022-06-08 10:31:20,34598.1,-36.6611
2022-06-08 10:31:21,33021.7,-20.1884
2022-06-08 10:31:22,33263.1,-10.2112
2022-06-08 10:31:23,31798.6,0
2022-06-08 10:31:24,31403,0
2022-06-08 10:31:25,30451.5,-31.57
2022-06-08 10:31:26,29089.1,-83.1911
2022-06-08 10:31:27,29649.6,-353.239
2022-06-08 10:31:28,33155.6,-41.948
2022-06-08 10:31:29,36169.1,-54785.3
2022-06-08 10:31:30,19688.7,-343241
2022-06-08 10:31:31,14832,-190170
2022-06-08 10:31:32,12110,-233525
2022-06-08 10:31:33,20716.4,-175147
2022-06-08 10:31:34,23646.7,-145830
2022-06-08 10:31:35,33209.1,-105.592
2022-06-08 10:31:36,29372.6,-47.9544
2022-06-08 10:31:37,34547.2,-42.9222
2022-06-08 10:31:38,29262.7,-63.7396
2022-06-08 10:31:39,31514.6,0
2022-06-08 10:31:40,33549.3,0
2022-06-08 10:31:41,31045.2,-1.79124
2022-06-08 10:31:42,32396.6,-13192.2
2022-06-08 10:31:43,32982.6,-69505.5
2022-06-08 10:31:44,36962.7,-3900.85
2022-06-08 10:31:45,36856.9,-7.71148
2022-06-08 10:31:46,34459,-1.72539
2022-06-08 10:31:47,36315.4,-47.7813
2022-06-08 10:31:48,26296.3,-194.493
2022-06-08 10:31:49,33060.4,-35.7538
2022-06-08 10:31:50,31072.8,-132.388
2022-06-08 10:31:51,35938.5,-5.60835
2022-06-08 10:31:52,37628.8,-10.2499
2022-06-08 10:31:53,28178.5,-7.87452
2022-06-08 10:31:54,33928.3,-13.8788
2022-06-08 10:31:55,27905.2,-66.1911
2022-06-08 10:31:56,32021.4,-5.78258
2022-06-08 10:31:57,27716.7,-63.2508
2022-06-08 10:31:58,30572.7,-27.0222
2022-06-08 10:31:59,27524,0
2022-06-08 10:32:00,23685.2,-154.263
2022-06-08 10:32:01,20996.6,-126.62
2022-06-08 10:32:02,25106.5,-171.117
2022-06-08 10:32:03,28861.9,-17.0859
2022-06-08 10:32:04,23117,-27891.4
2022-06-08 10:32:05,20484.6,-199699
2022-06-08 10:32:06,18637.4,-244127
2022-06-08 10:32:07,15762.1,-181327
2022-06-08 10:32:08,27295.6,-147085
2022-06-08 10:32:09,29992.5,-26754.1
2022-06-08 10:32:10,35396.6,-45.4714
2022-06-08 10:32:11,33827.1,-14.3431
2022-06-08 10:32:12,33029.9,-32.0673
2022-06-08 10:32:13,36585.2,0
2022-06-08 10:32:14,31202.9,-16.2926
2022-06-08 10:32:15,31406,-18.1656
2022-06-08 10:32:16,32170.3,-7.29888
2022-06-08 10:32:17,35772.1,-12.8915
2022-06-08 10:32:18,30697.8,-7.812
2022-06-08 10:32:19,36529.4,-36.256
2022-06-08 10:32:20,33268,-38.8565
2022-06-08 10:32:21,35428.1,-22.7857
2022-06-08 10:32:22,32016.9,-11.6413
2022-06-08 10:32:23,33589.7,-21.1868
2022-06-08 10:32:24,35278.6,-10.8132
2022-06-08 10:32:25,30344.9,-5.27723
2022-06-08 10:32:26,33766.6,-32.4757
2022-06-08 10:32:27,29762.9,-12.855
2022-06-08 10:32:28,32282.1,-1.39214
2022-06-08 10:32:29,28200.6,0
2022-06-08 10:32:30,31719.3,-6.16246
2022-06-08 10:32:31,26884.4,-47.0149
2022-06-08 10:32:32,35387.8,-22.8227
2022-06-08 10:32:33,35101.7,-11982.7
2022-06-08 10:32:34,26195.1,-118594
2022-06-08 10:32:35,20199.3,-310033
2022-06-08 10:32:36,15294.3,-182006
2022-06-08 10:32:37,13184.4,-181239
2022-06-08 10:32:38,20515.5,-174897
2022-06-08 10:32:39,25181.3,-141303
2022-06-08 10:32:40,30487.7,-18.2336
2022-06-08 10:32:41,34047.9,-30.7732
2022-06-08 10:32:42,30372.7,-41.081
2022-06-08 10:32:43,32017.8,0
2022-06-08 10:32:44,33057.9,0
2022-06-08 10:32:45,31065.2,-16.2957
2022-06-08 10:32:46,31354.5,-9.46609
2022-06-08 10:32:47,33423.3,-11.4121
2022-06-08 10:32:48,39011.8,-27.8105
2022-06-08 10:32:49,38225,-233.105
2022-06-08 10:32:50,28137.7,-667.188
2022-06-08 10:32:51,35986.3,-56.4838
2022-06-08 10:32:52,28368.4,-22.2386
2022-06-08 10:32:53,33482.2,-13.1052
2022-06-08 10:32:54,32407.7,-34.8948
2022-06-08 10:32:55,31098.7,0
2022-06-08 10:32:56,38354.8,-22.0356
2022-06-08 10:32:57,29068.9,-65.9003
2022-06-08 10:32:58,33127.1,-5.21514
2022-06-08 10:32:59,29335.7,-13.8696
2022-06-08 10:33:00,30731.2,-40.9793
2022-06-08 10:33:01,26908.2,-1.75553
2022-06-08 10:33:02,33632,-40.0659
2022-06-08 10:33:03,22661.9,-50.1786
2022-06-08 10:33:04,22933.7,-3.78038
2022-06-08 10:33:05,22740.5,-20.2196
2022-06-08 10:33:06,26257.2,-27.0306
2022-06-08 10:33:07,27681.8,-159.575
2022-06-08 10:33:08,23699.2,-14.4357
2022-06-08 10:33:09,29745.2,-24352.8
2022-06-08 10:33:10,30947.1,-182939
2022-06-08 10:33:11,17953.2,-255954
2022-06-08 10:33:12,16759,-180013
2022-06-08 10:33:13,21747.7,-146552
2022-06-08 10:33:14,35065.4,0
2022-06-08 10:33:15,31354.2,-13.5829
2022-06-08 10:33:16,32508.2,-73.005
2022-06-08 10:33:17,35363.6,-56.0176
2022-06-08 10:33:18,32517.3,-1.3944
2022-06-08 10:33:19,29327.2,0
2022-06-08 10:33:20,34610.7,0
2022-06-08 10:33:21,33443.5,-1.76115
2022-06-08 10:33:22,31760,-39.4546
2022-06-08 10:33:23,36636.7,-536.094
2022-06-08 10:33:24,30410.8,-328.28
2022-06-08 10:33:25,36652.1,-26.4099
2022-06-08 10:33:26,30619.5,-1.75834
2022-06-08 10:33:27,35008.6,-84.7649
2022-06-08 10:33:28,32610.1,-73.4768
2022-06-08 10:33:29,32142.3,-15.8756
2022-06-08 10:33:30,33419.4,-10.745
2022-06-08 10:33:31,32822.6,-3.13824
2022-06-08 10:33:32,32876.9,-41.7356
2022-06-08 10:33:33,27783.9,-93.6159
2022-06-08 10:33:34,28451.9,-82.8897
2022-06-08 10:33:35,29665.5,-35.2432
2022-06-08 10:33:36,34929.4,-46.4207
2022-06-08 10:33:37,34826.3,-20.7386
2022-06-08 10:33:38,29098.9,-32160.3
2022-06-08 10:33:39,27822.3,-216950
2022-06-08 10:33:40,16220.6,-231732
2022-06-08 10:33:41,17982.8,-177620
2022-06-08 10:33:42,15479.9,-181284
2022-06-08 10:33:43,19323.9,-175044
2022-06-08 10:33:44,24369.6,-139520
2022-06-08 10:33:45,36559.6,-4.0987
2022-06-08 10:33:46,29934.4,-29.2316
2022-06-08 10:33:47,30919.7,-65.5409
2022-06-08 10:33:48,31440.4,-26.6014
2022-06-08 10:33:49,32737.3,-54.5274
2022-06-08 10:33:50,32597.8,0
2022-06-08 10:33:51,33619.8,-1.79741
2022-06-08 10:33:52,36857.9,-39.8532
2022-06-08 10:33:53,38137.3,-30.3494
2022-06-08 10:33:54,30340.3,-5.26374
2022-06-08 10:33:55,34103.7,-480.657
2022-06-08 10:33:56,32215.5,-253.171
2022-06-08 10:33:57,29345.3,-145.372
2022-06-08 10:33:58,36438.9,-162.416
2022-06-08 10:33:59,30111.9,-53.1211
2022-06-08 10:34:00,35293.4,0
2022-06-08 10:34:01,35660.6,-1.76763
2022-06-08 10:34:02,28453.3,-15.5264
2022-06-08 10:34:03,34571.8,-71.5365
2022-06-08 10:34:04,23277.5,-35.1695
2022-06-08 10:34:05,32229.1,-45.0135
2022-06-08 10:34:06,27892.1,-51.0223
2022-06-08 10:34:07,27540.8,-147.964
2022-06-08 10:34:08,19059.8,-137.353
2022-06-08 10:34:09,24770,-115.493
2022-06-08 10:34:10,30020.2,-23.1533
2022-06-08 10:34:11,24708.3,-55.2206
2022-06-08 10:34:12,23790.9,-167.359
2022-06-08 10:34:13,30613.1,-21.7785
2022-06-08 10:34:14,38741,-44792.1
2022-06-08 10:34:15,29728.6,-284030
2022-06-08 10:34:16,15852.3,-180782
2022-06-08 10:34:17,17965.1,-165572
2022-06-08 10:34:18,28097.4,-80656.6
2022-06-08 10:34:19,33548.5,-42.9972
2022-06-08 10:34:20,34642.4,-8.25951
2022-06-08 10:34:21,32637.6,-4.16042
2022-06-08 10:34:22,30797,-23.8396
2022-06-08 10:34:23,32552.2,-62.7669
2022-06-08 10:34:24,35670.6,-29.2331
2022-06-08 10:34:25,29724,-2.61864
2022-06-08 10:34:26,37873.3,-3.1789
2022-06-08 10:34:27,33284.8,-10.2025
2022-06-08 10:34:28,29749.2,-13.662
2022-06-08 10:34:29,38542.2,-6.33799
2022-06-08 10:34:30,29258.1,0
2022-06-08 10:34:31,34222.6,-1.78795
2022-06-08 10:34:32,33418,-10.212
2022-06-08 10:34:33,30638.9,0
2022-06-08 10:34:34,34127.3,-24.8333
2022-06-08 10:34:35,30121.4,-29.8433
2022-06-08 10:34:36,32159.1,-180.24
2022-06-08 10:34:37,27156.7,-3635.76
2022-06-08 10:34:38,32503.2,-72513
2022-06-08 10:34:39,15272.5,-341804
2022-06-08 10:34:40,22802.3,-172932
2022-06-08 10:34:41,21887.7,-174068
2022-06-08 10:34:42,17428,-167062
2022-06-08 10:34:43,26549.1,-81267.2
2022-06-08 10:34:44,29910.3,-85.9984
2022-06-08 10:34:45,33465.2,-5.96634
2022-06-08 10:34:46,27891.3,-6.90926
2022-06-08 10:34:47,34769.9,-30.7059
2022-06-08 10:34:48,30268.4,-70.1402
2022-06-08 10:34:49,32375.9,-16.3483
2022-06-08 10:34:50,31181,-47.2515
2022-06-08 10:34:51,32048.2,-1.78463
2022-06-08 10:34:52,34489.2,-10.2154
2022-06-08 10:34:53,29863.4,-18.7832
2022-06-08 10:34:54,34740.9,-9.21678
2022-06-08 10:34:55,38606,0
2022-06-08 10:34:56,35616.2,-1.74578
2022-06-08 10:34:57,29157.3,-10.2542
2022-06-08 10:34:58,36330.1,0
2022-06-08 10:34:59,27531.2,0
2022-06-08 10:35:00,34891.6,0
2022-06-08 10:35:01,32715.5,-1.78305
2022-06-08 10:35:02,37238.7,-10.2169
2022-06-08 10:35:03,71695.4,-2.6421
2022-06-08 10:35:04,44321.5,-1.35789
2022-06-08 10:35:05,34860.6,-26.2457
2022-06-08 10:35:06,26731.3,-15.5302
2022-06-08 10:35:07,33781.8,-14.0846
2022-06-08 10:35:08,25099.2,-120.636
2022-06-08 10:35:09,34968.2,-67.3304
2022-06-08 10:35:10,22990.9,-31.7367
2022-06-08 10:35:11,23760,-57.1731
2022-06-08 10:35:12,21486.3,-187.264
2022-06-08 10:35:13,24748,-47914.4
2022-06-08 10:35:14,21989.6,-305601
2022-06-08 10:35:15,20031.4,-177108
2022-06-08 10:35:16,17292,-179678
2022-06-08 10:35:17,19534,-157120
2022-06-08 10:35:18,38029.9,-30302.8
2022-06-08 10:35:19,37730.5,-22.9006
2022-06-08 10:35:20,33909.8,-47.7203
2022-06-08 10:35:21,33740.4,-5.54045
2022-06-08 10:35:22,33484.2,-31.3661
2022-06-08 10:35:23,33167.1,-40.4725
2022-06-08 10:35:24,33881.9,0
2022-06-08 10:35:25,28480.2,-8.14206
2022-06-08 10:35:26,34481.4,-8.28834
2022-06-08 10:35:27,34608,-11.5696
2022-06-08 10:35:28,29470.8,-12.615
2022-06-08 10:35:29,38130.8,-67.385
2022-06-08 10:35:30,33574.2,0
2022-06-08 10:35:31,31859,-1.77784
2022-06-08 10:35:32,34978.1,-10.2222
2022-06-08 10:35:33,31933.8,0
2022-06-08 10:35:34,34030.9,-3.21615
2022-06-08 10:35:35,33314.7,-122.651
2022-06-08 10:35:36,33605.4,-79.5
2022-06-08 10:35:37,31065.7,-22.6325
2022-06-08 10:35:38,32773.4,-3.88108
2022-06-08 10:35:39,28851.2,-69.168
2022-06-08 10:35:40,28865,-86.4511
2022-06-08 10:35:41,31056.9,-47.4001
2022-06-08 10:35:42,32074.4,-15756.2
2022-06-08 10:35:43,33591.2,-137151
2022-06-08 10:35:44,19402.1,-296522
2022-06-08 10:35:45,20350.8,-175357
2022-06-08 10:35:46,18008.8,-178830
2022-06-08 10:35:47,16735.6,-172225
2022-06-08 10:35:48,26020.7,-100952
2022-06-08 10:35:49,29955.5,-16.26
2022-06-08 10:35:50,32821.8,-129.503
2022-06-08 10:35:51,33101.6,-68.8003
2022-06-08 10:35:52,30775.5,-62.5873
2022-06-08 10:35:53,30396.9,-62.8494
2022-06-08 10:35:54,33764.3,0
2022-06-08 10:35:55,31927.2,-8.1546
2022-06-08 10:35:56,32073,-39.9264
2022-06-08 10:35:57,37493,-139.919
2022-06-08 10:35:58,36358.5,-8.38646
2022-06-08 10:35:59,35836.9,-43.6135
2022-06-08 10:36:00,29745.4,-38.0654
2022-06-08 10:36:01,37157.6,-19.7413
2022-06-08 10:36:02,27289,-10.1933
2022-06-08 10:36:03,34139.6,0
2022-06-08 10:36:04,29435.2,-0.642402
2022-06-08 10:36:05,34375.5,-3.3576
2022-06-08 10:36:06,38017.3,-45.1099
2022-06-08 10:36:07,28700.2,-118.89
2022-06-08 10:36:08,33199.1,0
2022-06-08 10:36:09,29046.8,-3.86743
2022-06-08 10:36:10,31588.7,-117.827
2022-06-08 10:36:11,25364.6,-52.6215
2022-06-08 10:36:12,35689.2,-91.9384
2022-06-08 10:36:13,21389.9,-45.7455
2022-06-08 10:36:14,23219.7,0
2022-06-08 10:36:15,21341,-5.92671
2022-06-08 10:36:16,25634.1,-332.251
2022-06-08 10:36:17,28877.4,-297.822
2022-06-08 10:36:18,23026.8,-46664.2
2022-06-08 10:36:19,18225.6,-303412
2022-06-08 10:36:20,20124.8,-176692
2022-06-08 10:36:21,22257.5,-171095
2022-06-08 10:36:22,26159.2,-134180
2022-06-08 10:36:23,32745,-5.55763
2022-06-08 10:36:24,34550.2,0
2022-06-08 10:36:25,31968.8,0
2022-06-08 10:36:26,34875.8,-12.8177
2022-06-08 10:36:27,35043.7,-74.6362
2022-06-08 10:36:28,30298.7,-20.5461
2022-06-08 10:36:29,32392,0
2022-06-08 10:36:30,32247.8,0
2022-06-08 10:36:31,34819.4,-1.72684
2022-06-08 10:36:32,34262.5,-10.2732
2022-06-08 10:36:33,33387.4,-13.6108
2022-06-08 10:36:34,31044.5,-6.38924
2022-06-08 10:36:35,37300.8,0
2022-06-08 10:36:36,32094.3,-1.75455
2022-06-08 10:36:37,33559.8,-33.7274
2022-06-08 10:36:38,34722.2,-12.5181
2022-06-08 10:36:39,31847.7,-38.7889
2022-06-08 10:36:40,34207.5,-201.211
2022-06-08 10:36:41,30315.4,-1.72325
2022-06-08 10:36:42,31550.4,-10.2768
2022-06-08 10:36:43,30006.9,-13.1005
2022-06-08 10:36:44,28690.3,-6.89952
2022-06-08 10:36:45,35239.6,-2.5777
2022-06-08 10:36:46,34978.9,-34.8753
2022-06-08 10:36:47,28580.7,-36909.6
2022-06-08 10:36:48,27039.5,-246470
2022-06-08 10:36:49,16018.9,-212295
2022-06-08 10:36:50,17567,-178226
2022-06-08 10:36:51,20218.2,-176067
2022-06-08 10:36:52,19228.2,-169508
2022-06-08 10:36:53,22911.1,-103195
2022-06-08 10:36:54,35546.3,-28.6654
2022-06-08 10:36:55,28853.5,-10.2602
2022-06-08 10:36:56,34236.8,-50.9144
2022-06-08 10:36:57,27385.6,-77.9991
2022-06-08 10:36:58,34792.1,-19.0865
2022-06-08 10:36:59,30045.8,-18.3124
2022-06-08 10:37:00,33785.1,-9.68761
2022-06-08 10:37:01,39466.3,-105.033
2022-06-08 10:37:02,35937.6,-58.9666
2022-06-08 10:37:03,32487.8,0
2022-06-08 10:37:04,35125.9,0
2022-06-08 10:37:05,35038.6,0
2022-06-08 10:37:06,26720.6,-1.75487
2022-06-08 10:37:07,35458.6,-18.3955
2022-06-08 10:37:08,31571.2,-27.3544
2022-06-08 10:37:09,36784.9,-12.4952
2022-06-08 10:37:10,33885.8,-3.78527
2022-06-08 10:37:11,31194.5,-21.969
2022-06-08 10:37:12,33430.1,-10.2457
2022-06-08 10:37:13,27831.5,0
2022-06-08 10:37:14,29389.9,-13.0462
2022-06-08 10:37:15,27220.9,-10.706
2022-06-08 10:37:16,33364.4,-29.7876
2022-06-08 10:37:17,28608.2,-70.3314
2022-06-08 10:37:18,18678.9,-10.7378
2022-06-08 10:37:19,22832,-1.39099
2022-06-08 10:37:20,23050.4,0
2022-06-08 10:37:21,25978.7,-26.8944
2022-06-08 10:37:22,23879.4,-195.663
2022-06-08 10:37:23,34094.9,-45674.6
2022-06-08 10:37:24,31307,-292463
2022-06-08 10:37:25,16372.9,-180148
2022-06-08 10:37:26,26208.9,-163524
2022-06-08 10:37:27,27343.5,-104217
2022-06-08 10:37:28,34017.9,-9.60146
2022-06-08 10:37:29,31988.9,-13.6626
2022-06-08 10:37:30,35602.5,0
2022-06-08 10:37:31,30355.7,-1.75965
2022-06-08 10:37:32,32113.3,-13.3356
2022-06-08 10:37:33,34817.7,-16.9047
2022-06-08 10:37:34,31178.3,0
2022-06-08 10:37:35,36217.8,0
2022-06-08 10:37:36,36192.8,-1.73179
2022-06-08 10:37:37,28934.1,-15.6963
2022-06-08 10:37:38,36612.1,-26.0604
2022-06-08 10:37:39,32461.6,-14.4108
2022-06-08 10:37:40,31450.1,-10.1007
2022-06-08 10:37:41,36869,-6.21558
2022-06-08 10:37:42,28597.1,-33.7844
2022-06-08 10:37:43,35113.8,0
2022-06-08 10:37:44,30146.1,-56.4232
2022-06-08 10:37:45,32269.5,-27.5768
2022-06-08 10:37:46,29416.6,-1.75618
2022-06-08 10:37:47,27898.7,-50462.5
2022-06-08 10:37:48,20527.8,-327599
2022-06-08 10:37:49,16854.3,-179909
2022-06-08 10:37:50,18242.7,-178516
2022-06-08 10:37:51,23937,-164074
2022-06-08 10:37:52,24823.9,-97873.8
2022-06-08 10:37:53,32168,-58.2351
2022-06-08 10:37:54,29394.7,-60.8169
2022-06-08 10:37:55,31808.9,-8.12885
2022-06-08 10:37:56,30620.6,-1.76128
2022-06-08 10:37:57,33662.6,-10.2387
