time,free,used
2022-06-09 01:19:48,12420,3589.15
2022-06-09 01:19:47,12419.1,3590.06
2022-06-09 01:19:46,12417.7,3591.44
2022-06-09 01:19:45,12419.1,3590.03
2022-06-09 01:19:44,12418.9,3590.27
2022-06-09 01:19:43,12419.2,3590.01
2022-06-09 01:19:42,12417.8,3591.34
2022-06-09 01:19:41,12419.1,3590.12
2022-06-09 01:19:40,12419.2,3589.94
2022-06-09 01:19:39,12420.4,3588.75
2022-06-09 01:19:38,12418.9,3590.26
2022-06-09 01:19:37,12420.5,3588.7
2022-06-09 01:19:36,12418.7,3590.51
2022-06-09 01:19:35,12418.8,3590.41
2022-06-09 01:19:34,12419.2,3589.99
2022-06-09 01:19:33,12419.5,3589.66
2022-06-09 01:19:32,12419.7,3589.48
2022-06-09 01:19:31,12418.9,3590.32
2022-06-09 01:19:30,12419.7,3589.47
2022-06-09 01:19:29,12419.3,3589.89
2022-06-09 01:19:28,12419.6,3589.56
2022-06-09 01:19:27,12418.2,3590.97
2022-06-09 01:19:26,12419.4,3589.82
2022-06-09 01:19:25,12418.6,3590.58
2022-06-09 01:19:24,12418.7,3590.43
2022-06-09 01:19:23,12420.6,3588.61
2022-06-09 01:19:22,12417.8,3591.34
2022-06-09 01:19:21,12418.6,3590.54
2022-06-09 01:19:20,12418.5,3590.72
2022-06-09 01:19:19,12419.5,3589.67
2022-06-09 01:19:18,12418.6,3590.57
2022-06-09 01:19:17,12419.7,3589.44
2022-06-09 01:19:16,12418.7,3590.45
2022-06-09 01:19:15,12418.7,3590.5
2022-06-09 01:19:14,12417.8,3591.37
2022-06-09 01:19:13,12418.8,3590.36
2022-06-09 01:19:12,12417.6,3591.61
2022-06-09 01:19:11,12418.5,3590.72
2022-06-09 01:19:10,12419,3590.13
2022-06-09 01:19:09,12418.4,3590.81
2022-06-09 01:19:08,12420.1,3589.04
2022-06-09 01:19:07,12418.3,3590.86
2022-06-09 01:19:06,12418.9,3590.32
2022-06-09 01:19:05,12417.4,3591.74
2022-06-09 01:19:04,12418.4,3590.78
2022-06-09 01:19:03,12417.5,3591.72
2022-06-09 01:19:02,12417.8,3591.4
2022-06-09 01:19:01,12418.8,3590.35
2022-06-09 01:19:00,12419.3,3589.86
2022-06-09 01:18:59,12418.9,3590.24
2022-06-09 01:18:58,12419.4,3589.8
2022-06-09 01:18:57,12419.6,3589.53
2022-06-09 01:18:56,12419.8,3589.42
2022-06-09 01:18:55,12419.7,3589.44
2022-06-09 01:18:54,12419.8,3589.36
2022-06-09 01:18:53,12419.1,3590.09
2022-06-09 01:18:52,12420.1,3589.06
2022-06-09 01:18:51,12418.9,3590.26
2022-06-09 01:18:50,12418.1,3591.05
2022-06-09 01:18:49,12416.9,3592.3
2022-06-09 01:18:48,12417.2,3591.99
2022-06-09 01:18:47,12418.9,3590.29
2022-06-09 01:18:46,12418.5,3590.63
2022-06-09 01:18:45,12417.3,3591.84
2022-06-09 01:18:44,12417.4,3591.82
2022-06-09 01:18:43,12418,3591.18
2022-06-09 01:18:42,12416.5,3592.64
2022-06-09 01:18:41,12418.1,3591.08
2022-06-09 01:18:40,12418.4,3590.74
2022-06-09 01:18:39,12418.2,3590.95
2022-06-09 01:18:38,12418,3591.16
2022-06-09 01:18:37,12416.7,3592.48
2022-06-09 01:18:36,12416.6,3592.54
2022-06-09 01:18:35,12416.6,3592.59
2022-06-09 01:18:34,12417.8,3591.38
2022-06-09 01:18:33,12417.3,3591.85
2022-06-09 01:18:32,12418,3591.16
2022-06-09 01:18:31,12418,3591.14
2022-06-09 01:18:30,12417.8,3591.35
2022-06-09 01:18:29,12418.3,3590.9
2022-06-09 01:18:28,12417.9,3591.25
2022-06-09 01:18:27,12418.6,3590.61
2022-06-09 01:18:26,12418.5,3590.63
2022-06-09 01:18:25,12419.1,3590.07
2022-06-09 01:18:24,12418.8,3590.43
2022-06-09 01:18:23,12418.7,3590.46
2022-06-09 01:18:22,12419.3,3589.91
2022-06-09 01:18:21,12419.5,3589.68
2022-06-09 01:18:20,12419.9,3589.31
2022-06-09 01:18:19,12419.7,3589.48
2022-06-09 01:18:18,12419.6,3589.59
2022-06-09 01:18:17,12419.8,3589.41
2022-06-09 01:18:16,12419.5,3589.72
2022-06-09 01:18:15,12419.8,3589.4
2022-06-09 01:18:14,12419.6,3589.53
2022-06-09 01:18:13,12419.9,3589.3
2022-06-09 01:18:12,12419.4,3589.82
2022-06-09 01:18:11,12419.7,3589.51
2022-06-09 01:18:10,12419.5,3589.67
2022-06-09 01:18:09,12419.6,3589.58
2022-06-09 01:18:08,12419.9,3589.23
2022-06-09 01:18:07,12419.7,3589.5
2022-06-09 01:18:06,12419.9,3589.28
2022-06-09 01:18:05,12419.8,3589.42
2022-06-09 01:18:04,12420.3,3588.87
2022-06-09 01:18:03,12419.6,3589.54
2022-06-09 01:18:02,12420.2,3588.97
2022-06-09 01:18:01,12420,3589.22
2022-06-09 01:18:00,12419.6,3589.61
2022-06-09 01:17:59,12419.8,3589.38
2022-06-09 01:17:58,12419.9,3589.29
2022-06-09 01:17:57,12419.9,3589.29
2022-06-09 01:17:56,12420.3,3588.9
2022-06-09 01:17:55,12417.5,3591.69
2022-06-09 01:17:54,12417.1,3592.05
2022-06-09 01:17:53,12417,3592.15
2022-06-09 01:17:52,12416.8,3592.42
2022-06-09 01:17:51,12416.8,3592.38
2022-06-09 01:17:50,12417.2,3591.93
2022-06-09 01:17:49,12417.2,3591.94
2022-06-09 01:17:48,12417.3,3591.84
2022-06-09 01:17:47,12417.4,3591.81
2022-06-09 01:17:46,12417.3,3591.91
2022-06-09 01:17:45,12417.4,3591.81
2022-06-09 01:17:44,12416.7,3592.45
2022-06-09 01:17:43,12416.9,3592.3
2022-06-09 01:17:42,12417.1,3592.11
2022-06-09 01:17:41,12417.2,3592.02
2022-06-09 01:17:40,12417.1,3592.1
2022-06-09 01:17:39,12417,3592.13
2022-06-09 01:17:38,12417.5,3591.67
2022-06-09 01:17:37,12417.5,3591.72
2022-06-09 01:17:36,12417.1,3592.03
2022-06-09 01:17:35,12416.7,3592.48
2022-06-09 01:17:34,12417.3,3591.84
2022-06-09 01:17:33,12417.2,3591.94
2022-06-09 01:17:32,12417.1,3592.04
2022-06-09 01:17:31,12417.1,3592.09
2022-06-09 01:17:30,12416.4,3592.82
2022-06-09 01:17:29,12417.4,3591.82
2022-06-09 01:17:28,12417.3,3591.89
2022-06-09 01:17:27,12417.3,3591.92
2022-06-09 01:17:26,12417.3,3591.91
2022-06-09 01:17:25,12417,3592.2
2022-06-09 01:17:24,12417.3,3591.84
2022-06-09 01:17:23,12417.3,3591.85
2022-06-09 01:17:22,12417.6,3591.61
2022-06-09 01:17:21,12417.2,3591.98
2022-06-09 01:17:20,12417.6,3591.55
2022-06-09 01:17:19,12417.6,3591.62
2022-06-09 01:17:18,12417.6,3591.62
2022-06-09 01:17:17,12417.5,3591.67
2022-06-09 01:17:16,12417.3,3591.86
2022-06-09 01:17:15,12417.4,3591.83
2022-06-09 01:17:14,12416.7,3592.51
2022-06-09 01:17:13,12417.4,3591.75
2022-06-09 01:17:12,12418.1,3591.09
2022-06-09 01:17:11,12417.5,3591.68
2022-06-09 01:17:10,12417.7,3591.47
2022-06-09 01:17:09,12417.5,3591.65
2022-06-09 01:17:08,12417,3592.17
2022-06-09 01:17:07,12417.5,3591.66
2022-06-09 01:17:06,12416.8,3592.41
2022-06-09 01:17:05,12417.2,3591.98
2022-06-09 01:17:04,12417.4,3591.78
2022-06-09 01:17:03,12417.5,3591.73
2022-06-09 01:17:02,12417.8,3591.39
2022-06-09 01:17:01,12417.5,3591.64
2022-06-09 01:17:00,12417.6,3591.62
2022-06-09 01:16:59,12417.7,3591.46
2022-06-09 01:16:58,12417.6,3591.6
2022-06-09 01:16:57,12417.1,3592.07
2022-06-09 01:16:56,12417.6,3591.54
2022-06-09 01:16:55,12417.6,3591.56
2022-06-09 01:16:54,12417.7,3591.44
2022-06-09 01:16:53,12417.3,3591.91
2022-06-09 01:16:52,12417.2,3591.97
2022-06-09 01:16:51,12417.6,3591.62
2022-06-09 01:16:50,12417.1,3592.09
2022-06-09 01:16:49,12417.7,3591.5
2022-06-09 01:16:48,12417.4,3591.83
2022-06-09 01:16:47,12417.9,3591.29
2022-06-09 01:16:46,12417.9,3591.25
2022-06-09 01:16:45,12417.2,3592.01
2022-06-09 01:16:44,12417.5,3591.69
2022-06-09 01:16:43,12417.8,3591.43
2022-06-09 01:16:42,12417.5,3591.64
2022-06-09 01:16:41,12417.5,3591.7
2022-06-09 01:16:40,12417.7,3591.48
2022-06-09 01:16:39,12417.3,3591.88
2022-06-09 01:16:38,12417.7,3591.48
2022-06-09 01:16:37,12417.6,3591.61
2022-06-09 01:16:36,12417.5,3591.67
2022-06-09 01:16:35,12417.7,3591.49
2022-06-09 01:16:34,12416.9,3592.27
2022-06-09 01:16:33,12416.9,3592.29
2022-06-09 01:16:32,12417.1,3592.06
2022-06-09 01:16:31,12417.6,3591.57
2022-06-09 01:16:30,12417.4,3591.77
2022-06-09 01:16:29,12417.3,3591.89
2022-06-09 01:16:28,12417.5,3591.71
2022-06-09 01:16:27,12417.7,3591.46
2022-06-09 01:16:26,12417.3,3591.84
2022-06-09 01:16:25,12417.6,3591.56
2022-06-09 01:16:24,12417.7,3591.49
2022-06-09 01:16:23,12417.7,3591.53
2022-06-09 01:16:22,12417.1,3592.12
2022-06-09 01:16:21,12417.1,3592.12
2022-06-09 01:16:20,12417.6,3591.61
2022-06-09 01:16:19,12417.7,3591.47
2022-06-09 01:16:18,12417.8,3591.34
2022-06-09 01:16:17,12417.8,3591.37
2022-06-09 01:16:16,12417.8,3591.37
2022-06-09 01:16:15,12417.6,3591.59
2022-06-09 01:16:14,12417.6,3591.54
2022-06-09 01:16:13,12417.7,3591.45
2022-06-09 01:16:12,12417.9,3591.23
2022-06-09 01:16:11,12417.6,3591.57
2022-06-09 01:16:10,12417.7,3591.51
2022-06-09 01:16:09,12417.3,3591.83
2022-06-09 01:16:08,12417.6,3591.54
2022-06-09 01:16:07,12417.9,3591.27
2022-06-09 01:16:06,12417.7,3591.48
2022-06-09 01:16:05,12417.5,3591.63
2022-06-09 01:16:04,12418,3591.22
2022-06-09 01:16:03,12418,3591.2
2022-06-09 01:16:02,12417.5,3591.73
2022-06-09 01:16:01,12417.9,3591.28
2022-06-09 01:16:00,12418.2,3590.96
2022-06-09 01:15:59,12418.2,3591
2022-06-09 01:15:58,12418.2,3591
2022-06-09 01:15:57,12418,3591.18
2022-06-09 01:15:56,12418.1,3591.03
2022-06-09 01:15:55,12418.2,3590.95
2022-06-09 01:15:54,12417.5,3591.69
2022-06-09 01:15:53,12417.8,3591.41
2022-06-09 01:15:52,12418.2,3591.02
2022-06-09 01:15:51,12418.3,3590.91
2022-06-09 01:15:50,12418.4,3590.78
2022-06-09 01:15:49,12418.9,3590.27
2022-06-09 01:15:48,12418.6,3590.55
2022-06-09 01:15:47,12418.5,3590.69
2022-06-09 01:15:46,12418.7,3590.51
2022-06-09 01:15:45,12418.7,3590.44
2022-06-09 01:15:44,12418.9,3590.25
2022-06-09 01:15:43,12418.5,3590.68
2022-06-09 01:15:42,12418.6,3590.57
2022-06-09 01:15:41,12418.4,3590.74
2022-06-09 01:15:40,12418.3,3590.88
2022-06-09 01:15:39,12418.7,3590.51
2022-06-09 01:15:38,12419,3590.2
2022-06-09 01:15:37,12418.6,3590.63
2022-06-09 01:15:36,12418.2,3591.01
2022-06-09 01:15:35,12418.1,3591.04
2022-06-09 01:15:34,12418,3591.2
2022-06-09 01:15:33,12418.2,3590.93
2022-06-09 01:15:32,12418.2,3590.95
2022-06-09 01:15:31,12418.1,3591.09
2022-06-09 01:15:30,12418.3,3590.92
2022-06-09 01:15:29,12418.7,3590.52
2022-06-09 01:15:28,12418.6,3590.57
2022-06-09 01:15:27,12418.8,3590.36
2022-06-09 01:15:26,12418.6,3590.57
2022-06-09 01:15:25,12418.3,3590.9
2022-06-09 01:15:24,12418.6,3590.63
2022-06-09 01:15:23,12418.3,3590.92
2022-06-09 01:15:22,12418.5,3590.7
2022-06-09 01:15:21,12418.3,3590.93
2022-06-09 01:15:20,12418.5,3590.66
2022-06-09 01:15:19,12419,3590.15
2022-06-09 01:15:18,12418.8,3590.37
2022-06-09 01:15:17,12418.5,3590.7
2022-06-09 01:15:16,12418.2,3590.93
2022-06-09 01:15:15,12418.6,3590.53
2022-06-09 01:15:14,12418.2,3591.02
2022-06-09 01:15:13,12418.1,3591.06
2022-06-09 01:15:12,12418.5,3590.66
2022-06-09 01:15:11,12418.7,3590.5
2022-06-09 01:15:10,12418.5,3590.67
2022-06-09 01:15:09,12418.8,3590.34
2022-06-09 01:15:08,12419.4,3589.8
2022-06-09 01:15:07,12419.4,3589.79
2022-06-09 01:15:06,12419.1,3590.05
2022-06-09 01:15:05,12418.9,3590.25
2022-06-09 01:15:04,12419,3590.15
2022-06-09 01:15:03,12419,3590.19
2022-06-09 01:15:02,12415.5,3593.7
2022-06-09 01:15:01,12420.4,3588.74
2022-06-09 01:15:00,12420,3589.21
2022-06-09 01:14:59,12419.6,3589.62
2022-06-09 01:14:58,12419.3,3589.89
2022-06-09 01:14:57,12419.8,3589.35
2022-06-09 01:14:56,12419.7,3589.43
2022-06-09 01:14:55,12420.3,3588.86
2022-06-09 01:14:54,12420.3,3588.92
2022-06-09 01:14:53,12420.5,3588.69
2022-06-09 01:14:52,12420,3589.2
2022-06-09 01:14:51,12419.1,3590.09
2022-06-09 01:14:50,12419.9,3589.28
2022-06-09 01:14:49,12420.2,3588.96
2022-06-09 01:14:48,12419.8,3589.4
2022-06-09 01:14:47,12420.3,3588.92
2022-06-09 01:14:46,12419.7,3589.47
2022-06-09 01:14:45,12420.1,3589.08
2022-06-09 01:14:44,12420.5,3588.67
2022-06-09 01:14:43,12419.3,3589.91
2022-06-09 01:14:42,12420.5,3588.68
2022-06-09 01:14:41,12420.7,3588.51
2022-06-09 01:14:40,12421.6,3587.56
2022-06-09 01:14:39,12419.1,3590.11
2022-06-09 01:14:38,12420.3,3588.85
2022-06-09 01:14:37,12419.1,3590.1
2022-06-09 01:14:36,12418.4,3590.82
2022-06-09 01:14:35,12419.5,3589.64
2022-06-09 01:14:34,12419.5,3589.71
2022-06-09 01:14:33,12418.6,3590.61
2022-06-09 01:14:32,12420.1,3589.05
2022-06-09 01:14:31,12419.9,3589.31
2022-06-09 01:14:30,12418.3,3590.85
2022-06-09 01:14:29,12418.9,3590.31
2022-06-09 01:14:28,12419.9,3589.3
2022-06-09 01:14:27,12419.7,3589.52
2022-06-09 01:14:26,12419.4,3589.78
2022-06-09 01:14:25,12418.6,3590.58
2022-06-09 01:14:24,12419,3590.19
2022-06-09 01:14:23,12419.1,3590.09
2022-06-09 01:14:22,12418.2,3590.99
2022-06-09 01:14:21,12419.3,3589.87
2022-06-09 01:14:20,12419,3590.22
2022-06-09 01:14:19,12417.9,3591.25
2022-06-09 01:14:18,12419.8,3589.36
2022-06-09 01:14:17,12419.1,3590.07
2022-06-09 01:14:16,12419.9,3589.32
2022-06-09 01:14:15,12420.5,3588.65
2022-06-09 01:14:14,12419.9,3589.32
2022-06-09 01:14:13,12421,3588.15
2022-06-09 01:14:12,12419.7,3589.5
2022-06-09 01:14:11,12419.9,3589.23
2022-06-09 01:14:10,12419.8,3589.43
2022-06-09 01:14:09,12420.5,3588.63
2022-06-09 01:14:08,12419.9,3589.28
2022-06-09 01:14:07,12421.3,3587.84
2022-06-09 01:14:06,12420.8,3588.39
2022-06-09 01:14:05,12420.4,3588.79
2022-06-09 01:14:04,12419.6,3589.61
2022-06-09 01:14:03,12420.1,3589.08
2022-06-09 01:14:02,12418.9,3590.26
2022-06-09 01:14:01,12419.2,3590.02
2022-06-09 01:14:00,12418.2,3591.02
2022-06-09 01:13:59,12419.6,3589.56
2022-06-09 01:13:58,12420.4,3588.74
2022-06-09 01:13:57,12419.3,3589.84
2022-06-09 01:13:56,12420.2,3589
2022-06-09 01:13:55,12419.7,3589.51
2022-06-09 01:13:54,12419.6,3589.56
2022-06-09 01:13:53,12419.8,3589.43
2022-06-09 01:13:52,12419.3,3589.86
2022-06-09 01:13:51,12418.8,3590.43
2022-06-09 01:13:50,12418.2,3591
2022-06-09 01:13:49,12419.1,3590.11
2022-06-09 01:13:48,12419.1,3590.08
2022-06-09 01:13:47,12420,3589.14
2022-06-09 01:13:46,12420.2,3588.94
2022-06-09 01:13:45,12418.1,3591.03
2022-06-09 01:13:44,12419.2,3589.97
2022-06-09 01:13:43,12419.9,3589.27
2022-06-09 01:13:42,12418.8,3590.43
2022-06-09 01:13:41,12420.2,3588.98
2022-06-09 01:13:40,12421.7,3587.5
2022-06-09 01:13:39,12420.5,3588.68
2022-06-09 01:13:38,12419.8,3589.37
2022-06-09 01:13:37,12419.7,3589.44
2022-06-09 01:13:36,12419.4,3589.75
2022-06-09 01:13:35,12419.8,3589.42
2022-06-09 01:13:34,12421.1,3588.12
2022-06-09 01:13:33,12419.4,3589.76
2022-06-09 01:13:32,12419.2,3590
2022-06-09 01:13:31,12420.3,3588.87
2022-06-09 01:13:30,12419.8,3589.4
2022-06-09 01:13:29,12420.2,3589
2022-06-09 01:13:28,12419.2,3589.99
2022-06-09 01:13:27,12421.6,3587.61
2022-06-09 01:13:26,12420.8,3588.42
2022-06-09 01:13:25,12420.7,3588.47
2022-06-09 01:13:24,12420.7,3588.48
2022-06-09 01:13:23,12422.1,3587.06
2022-06-09 01:13:22,12421.7,3587.48
2022-06-09 01:13:21,12421.1,3588.07
2022-06-09 01:13:20,12420.2,3588.98
2022-06-09 01:13:19,12420.8,3588.38
2022-06-09 01:13:18,12419.9,3589.23
2022-06-09 01:13:17,12419.9,3589.32
2022-06-09 01:13:16,12420,3589.15
2022-06-09 01:13:15,12421,3588.14
2022-06-09 01:13:14,12419.5,3589.69
2022-06-09 01:13:13,12419.9,3589.29
2022-06-09 01:13:12,12421.2,3587.93
2022-06-09 01:13:11,12420.9,3588.27
2022-06-09 01:13:10,12419.9,3589.25
2022-06-09 01:13:09,12418.9,3590.23
2022-06-09 01:13:08,12419.9,3589.24
2022-06-09 01:13:07,12421.6,3587.55
2022-06-09 01:13:06,12418.3,3590.84
2022-06-09 01:13:05,12421,3588.14
2022-06-09 01:13:04,12419.1,3590.09
2022-06-09 01:13:03,12419.6,3589.61
2022-06-09 01:13:02,12418.6,3590.58
2022-06-09 01:13:01,12420.4,3588.74
2022-06-09 01:13:00,12419.6,3589.61
2022-06-09 01:12:59,12420.1,3589.13
2022-06-09 01:12:58,12421.4,3587.76
2022-06-09 01:12:57,12421.1,3588.11
2022-06-09 01:12:56,12420.9,3588.3
2022-06-09 01:12:55,12420,3589.15
2022-06-09 01:12:54,12420.3,3588.89
2022-06-09 01:12:53,12419.6,3589.61
2022-06-09 01:12:52,12419.5,3589.67
2022-06-09 01:12:51,12420,3589.16
2022-06-09 01:12:50,12419.5,3589.68
2022-06-09 01:12:49,12419.4,3589.79
2022-06-09 01:12:48,12419.2,3589.99
2022-06-09 01:12:47,12420.4,3588.8
2022-06-09 01:12:46,12419.6,3589.62
2022-06-09 01:12:45,12420.4,3588.8
2022-06-09 01:12:44,12419.9,3589.27
2022-06-09 01:12:43,12420.2,3589.03
2022-06-09 01:12:42,12421.5,3587.7
2022-06-09 01:12:41,12420.6,3588.61
2022-06-09 01:12:40,12420.3,3588.89
2022-06-09 01:12:39,12420.4,3588.83
2022-06-09 01:12:38,12419.9,3589.3
2022-06-09 01:12:37,12419.9,3589.32
2022-06-09 01:12:36,12419.2,3589.95
2022-06-09 01:12:35,12420.6,3588.6
2022-06-09 01:12:34,12419.4,3589.75
2022-06-09 01:12:33,12419.9,3589.23
2022-06-09 01:12:32,12419.3,3589.92
2022-06-09 01:12:31,12418.7,3590.46
2022-06-09 01:12:30,12419.4,3589.77
2022-06-09 01:12:29,12420.4,3588.74
2022-06-09 01:12:28,12421.8,3587.36
2022-06-09 01:12:27,12420.5,3588.66
2022-06-09 01:12:26,12420.5,3588.69
2022-06-09 01:12:25,12419.5,3589.64
2022-06-09 01:12:24,12420.8,3588.37
2022-06-09 01:12:23,12421.1,3588.07
2022-06-09 01:12:22,12420.8,3588.43
2022-06-09 01:12:21,12420.7,3588.46
2022-06-09 01:12:20,12421.6,3587.53
2022-06-09 01:12:19,12420.4,3588.78
2022-06-09 01:12:18,12420.2,3588.95
2022-06-09 01:12:17,12420.3,3588.84
2022-06-09 01:12:16,12421.1,3588.05
2022-06-09 01:12:15,12422.4,3586.75
2022-06-09 01:12:14,12419.4,3589.75
2022-06-09 01:12:13,12419.8,3589.41
2022-06-09 01:12:12,12421.4,3587.82
2022-06-09 01:12:11,12418.9,3590.26
2022-06-09 01:12:10,12421.1,3588.04
2022-06-09 01:12:09,12419.5,3589.7
2022-06-09 01:12:08,12420.5,3588.72
2022-06-09 01:12:07,12419.9,3589.32
2022-06-09 01:12:06,12420.2,3589
2022-06-09 01:12:05,12420.2,3589.02
2022-06-09 01:12:04,12420.1,3589.1
2022-06-09 01:12:03,12421.5,3587.64
2022-06-09 01:12:02,12420.7,3588.5
2022-06-09 01:12:01,12421.4,3587.75
2022-06-09 01:12:00,12421.1,3588.07
2022-06-09 01:11:59,12420,3589.19
2022-06-09 01:11:58,12420.4,3588.81
2022-06-09 01:11:57,12420.8,3588.38
2022-06-09 01:11:56,12421.1,3588.13
2022-06-09 01:11:55,12421.1,3588.12
2022-06-09 01:11:54,12420.2,3589
2022-06-09 01:11:53,12420.5,3588.72
2022-06-09 01:11:52,12421,3588.19
2022-06-09 01:11:51,12420.6,3588.57
2022-06-09 01:11:50,12421.4,3587.82
2022-06-09 01:11:49,12419.7,3589.45
2022-06-09 01:11:48,12421.2,3588.02
2022-06-09 01:11:47,12420.9,3588.32
2022-06-09 01:11:46,12420.8,3588.33
2022-06-09 01:11:45,12421.2,3587.93
2022-06-09 01:11:44,12422.3,3586.91
2022-06-09 01:11:43,12422.1,3587.09
2022-06-09 01:11:42,12420,3589.2
2022-06-09 01:11:41,12420.2,3588.94
2022-06-09 01:11:40,12420.6,3588.54
2022-06-09 01:11:39,12420.6,3588.62
2022-06-09 01:11:38,12420.8,3588.39
2022-06-09 01:11:37,12419.6,3589.56
2022-06-09 01:11:36,12420.6,3588.55
2022-06-09 01:11:35,12422.1,3587.08
2022-06-09 01:11:34,12420.1,3589.11
2022-06-09 01:11:33,12420.5,3588.7
2022-06-09 01:11:32,12420.8,3588.42
2022-06-09 01:11:31,12419.6,3589.59
2022-06-09 01:11:30,12420.7,3588.5
2022-06-09 01:11:29,12419.8,3589.37
2022-06-09 01:11:28,12419.3,3589.89
2022-06-09 01:11:27,12420,3589.19
2022-06-09 01:11:26,12419.3,3589.88
2022-06-09 01:11:25,12420.5,3588.72
2022-06-09 01:11:24,12420.7,3588.43
2022-06-09 01:11:23,12420.7,3588.53
2022-06-09 01:11:22,12420.1,3589.09
2022-06-09 01:11:21,12419.2,3589.98
2022-06-09 01:11:20,12420.4,3588.74
2022-06-09 01:11:19,12419.8,3589.37
2022-06-09 01:11:18,12421.1,3588.05
2022-06-09 01:11:17,12422,3587.2
2022-06-09 01:11:16,12421.2,3587.98
2022-06-09 01:11:15,12420.8,3588.42
2022-06-09 01:11:14,12420.8,3588.36
2022-06-09 01:11:13,12421,3588.19
2022-06-09 01:11:12,12420.4,3588.75
2022-06-09 01:11:11,12418.9,3590.29
2022-06-09 01:11:10,12420.8,3588.38
2022-06-09 01:11:09,12421,3588.2
2022-06-09 01:11:08,12419.5,3589.69
2022-06-09 01:11:07,12420,3589.15
2022-06-09 01:11:06,12420.2,3589
2022-06-09 01:11:05,12421.3,3587.84
2022-06-09 01:11:04,12420,3589.2
2022-06-09 01:11:03,12420.2,3589
2022-06-09 01:11:02,12421.2,3588
2022-06-09 01:11:01,12420.2,3588.93
2022-06-09 01:11:00,12420.4,3588.75
2022-06-09 01:10:59,12419.8,3589.37
2022-06-09 01:10:58,12420.5,3588.67
2022-06-09 01:10:57,12421.2,3588.03
2022-06-09 01:10:56,12421.2,3587.94
2022-06-09 01:10:55,12420.8,3588.38
2022-06-09 01:10:54,12420.7,3588.49
2022-06-09 01:10:53,12420.8,3588.34
2022-06-09 01:10:52,12421.1,3588.11
2022-06-09 01:10:51,12420.7,3588.48
2022-06-09 01:10:50,12418.8,3590.39
2022-06-09 01:10:49,12420.2,3588.98
2022-06-09 01:10:48,12420,3589.2
2022-06-09 01:10:47,12418.9,3590.29
2022-06-09 01:10:46,12418.6,3590.54
