time,usage
2022-07-02 23:40:54,98.2587
2022-07-02 23:40:53,97.2292
2022-07-02 23:40:52,98.005
2022-07-02 23:40:51,98.7469
2022-07-02 23:40:50,97.2152
2022-07-02 23:40:49,98.25
2022-07-02 23:40:48,98.9975
2022-07-02 23:40:47,96.7254
2022-07-02 23:40:46,97.4937
2022-07-02 23:40:45,98.7531
2022-07-02 23:40:44,97.4874
2022-07-02 23:40:43,90.2985
2022-07-02 23:40:42,99.0025
2022-07-02 23:40:41,97.2772
2022-07-02 23:40:40,91.1548
2022-07-02 23:40:39,98.4887
2022-07-02 23:40:38,98.4925
2022-07-02 23:40:37,97.7387
2022-07-02 23:40:36,98.005
2022-07-02 23:40:35,95.5224
2022-07-02 23:40:34,97.7273
2022-07-02 23:40:33,97.9849
2022-07-02 23:40:32,97.995
2022-07-02 23:40:31,97.7157
2022-07-02 23:40:30,97.7444
2022-07-02 23:40:29,97.99
2022-07-02 23:40:28,97.2222
2022-07-02 23:40:27,98.005
2022-07-02 23:40:26,97.9849
2022-07-02 23:40:25,98
2022-07-02 23:40:24,97.75
2022-07-02 23:40:23,91.75
2022-07-02 23:40:22,92.2693
2022-07-02 23:40:21,99
2022-07-02 23:40:20,90.4762
2022-07-02 23:40:19,97.7667
2022-07-02 23:40:18,98.9924
2022-07-02 23:40:17,97.995
2022-07-02 23:40:16,90.796
2022-07-02 23:40:15,99.0099
2022-07-02 23:40:14,98.2456
2022-07-02 23:40:13,96.7419
2022-07-02 23:40:12,98.5037
2022-07-02 23:40:11,98.7437
2022-07-02 23:40:10,96.2312
2022-07-02 23:40:09,97.9849
2022-07-02 23:40:08,99
2022-07-02 23:40:07,83.4975
2022-07-02 23:40:06,98.5075
2022-07-02 23:40:05,99.2462
2022-07-02 23:40:04,96.25
2022-07-02 23:40:03,98.7437
2022-07-02 23:40:02,98.9975
2022-07-02 23:40:01,97.2222
2022-07-02 23:40:00,97.7273
2022-07-02 23:39:59,98.7531
2022-07-02 23:39:58,98.25
2022-07-02 23:39:57,97.7273
2022-07-02 23:39:56,98.5112
2022-07-02 23:39:55,98.481
2022-07-02 23:39:54,97.4683
2022-07-02 23:39:53,99.0025
2022-07-02 23:39:52,98.5
2022-07-02 23:39:51,96.7172
2022-07-02 23:39:50,98.5037
2022-07-02 23:39:49,98.9873
2022-07-02 23:39:48,97
2022-07-02 23:39:47,98.4962
2022-07-02 23:39:46,98.75
2022-07-02 23:39:45,97.201
2022-07-02 23:39:44,98.7406
2022-07-02 23:39:43,98.7593
2022-07-02 23:39:42,97.2569
2022-07-02 23:39:41,98.2456
2022-07-02 23:39:40,97.995
2022-07-02 23:39:39,97.9798
2022-07-02 23:39:38,97.995
2022-07-02 23:39:37,98.7437
2022-07-02 23:39:36,90.5941
2022-07-02 23:39:35,97.25
2022-07-02 23:39:34,98.4925
2022-07-02 23:39:33,98.7437
2022-07-02 23:39:32,81.3433
2022-07-02 23:39:31,97.7387
2022-07-02 23:39:30,98.0099
2022-07-02 23:39:29,97.7273
2022-07-02 23:39:28,98.2412
2022-07-02 23:39:27,98.4962
2022-07-02 23:39:26,98.4962
2022-07-02 23:39:25,85.3598
2022-07-02 23:39:24,97.2081
2022-07-02 23:39:23,97.7612
2022-07-02 23:39:22,97.5
2022-07-02 23:39:21,98.4962
2022-07-02 23:39:20,97.995
2022-07-02 23:39:19,97.4937
2022-07-02 23:39:18,98
2022-07-02 23:39:17,98.2456
2022-07-02 23:39:16,98
2022-07-02 23:39:15,97.99
2022-07-02 23:39:14,98.25
2022-07-02 23:39:13,98.2412
2022-07-02 23:39:12,92.5558
2022-07-02 23:39:11,97.7387
2022-07-02 23:39:10,98.7374
2022-07-02 23:39:09,97.9899
2022-07-02 23:39:08,98.2368
2022-07-02 23:39:07,97.4747
2022-07-02 23:39:06,98.5075
2022-07-02 23:39:05,97
2022-07-02 23:39:04,89.8263
2022-07-02 23:39:03,97.2705
2022-07-02 23:39:02,98.7469
2022-07-02 23:39:01,98.5037
2022-07-02 23:39:00,95.7179
2022-07-02 23:38:59,99
2022-07-02 23:38:58,98.4925
2022-07-02 23:38:57,91.5842
2022-07-02 23:38:56,98.7531
2022-07-02 23:38:55,98.9975
2022-07-02 23:38:54,97.7444
2022-07-02 23:38:53,98.7562
2022-07-02 23:38:52,98.75
2022-07-02 23:38:51,97.7387
2022-07-02 23:38:50,97.7387
2022-07-02 23:38:49,98.4925
2022-07-02 23:38:48,97.75
2022-07-02 23:38:47,97
2022-07-02 23:38:46,96.7901
2022-07-02 23:38:45,97.9899
2022-07-02 23:38:44,95.7393
2022-07-02 23:38:43,99.2519
2022-07-02 23:38:42,98.9899
2022-07-02 23:38:41,96.9773
2022-07-02 23:38:40,98.2456
2022-07-02 23:38:39,98.7374
2022-07-02 23:38:38,97.5309
2022-07-02 23:38:37,99.005
2022-07-02 23:38:36,98.4962
2022-07-02 23:38:35,96.7581
2022-07-02 23:38:34,98.9899
2022-07-02 23:38:33,98.7469
2022-07-02 23:38:32,98.2412
2022-07-02 23:38:31,70.4878
2022-07-02 23:38:30,98.2412
2022-07-02 23:38:29,98.2456
2022-07-02 23:38:28,96.7337
2022-07-02 23:38:27,98.7406
2022-07-02 23:38:26,97.9798
2022-07-02 23:38:25,97.5062
2022-07-02 23:38:24,83.2924
2022-07-02 23:38:23,98
2022-07-02 23:38:22,98.7593
2022-07-02 23:38:21,96.9849
2022-07-02 23:38:20,97.4874
2022-07-02 23:38:19,98.995
2022-07-02 23:38:18,88.5572
2022-07-02 23:38:17,91.206
2022-07-02 23:38:16,99.2481
2022-07-02 23:38:15,97.9695
2022-07-02 23:38:14,97.4937
2022-07-02 23:38:13,98.7469
2022-07-02 23:38:12,98.4772
2022-07-02 23:38:11,97.0149
2022-07-02 23:38:10,97.99
2022-07-02 23:38:09,98.995
2022-07-02 23:38:08,96.4824
2022-07-02 23:38:07,98.75
2022-07-02 23:38:06,98.005
2022-07-02 23:38:05,96.4824
2022-07-02 23:38:04,89.5522
2022-07-02 23:38:03,97.4683
2022-07-02 23:38:02,97.4811
2022-07-02 23:38:01,93.7811
2022-07-02 23:38:00,95.4545
2022-07-02 23:37:59,97.7612
2022-07-02 23:37:58,98.9975
2022-07-02 23:37:57,97.995
2022-07-02 23:37:56,97.2152
2022-07-02 23:37:55,98.9975
2022-07-02 23:37:54,97.99
2022-07-02 23:37:53,97.2362
2022-07-02 23:37:52,97.7387
2022-07-02 23:37:51,95.7606
2022-07-02 23:37:50,93.3842
2022-07-02 23:37:49,98.7469
2022-07-02 23:37:48,98.5
2022-07-02 23:37:47,97.5
2022-07-02 23:37:46,97.7444
2022-07-02 23:37:45,98.481
2022-07-02 23:37:44,97.733
2022-07-02 23:37:43,98.005
2022-07-02 23:37:42,98.9975
2022-07-02 23:37:41,97.25
2022-07-02 23:37:40,97.7668
2022-07-02 23:37:39,97.9849
2022-07-02 23:37:38,98.4887
2022-07-02 23:37:37,97.5062
2022-07-02 23:37:36,98.2323
2022-07-02 23:37:35,98.7469
2022-07-02 23:37:34,96.7337
2022-07-02 23:37:33,97.7444
2022-07-02 23:37:32,99
2022-07-02 23:37:31,96.5347
2022-07-02 23:37:30,91.7706
2022-07-02 23:37:29,99
2022-07-02 23:37:28,96.9773
2022-07-02 23:37:27,97.9849
2022-07-02 23:37:26,91.1548
2022-07-02 23:37:25,98.2544
2022-07-02 23:37:24,96.7172
2022-07-02 23:37:23,98.4962
2022-07-02 23:37:22,90.2256
2022-07-02 23:37:21,97.2081
2022-07-02 23:37:20,97.7612
2022-07-02 23:37:19,98.75
2022-07-02 23:37:18,97.0223
2022-07-02 23:37:17,98
2022-07-02 23:37:16,99.25
2022-07-02 23:37:15,94.9875
2022-07-02 23:37:14,93.7656
2022-07-02 23:37:13,98.7531
2022-07-02 23:37:12,97.9899
2022-07-02 23:37:11,97.5062
2022-07-02 23:37:10,97.9849
2022-07-02 23:37:09,97.99
2022-07-02 23:37:08,97.5186
2022-07-02 23:37:07,95.2381
2022-07-02 23:37:06,98.75
2022-07-02 23:37:05,96.5
2022-07-02 23:37:04,97.2772
2022-07-02 23:37:03,99
2022-07-02 23:37:02,97.2705
2022-07-02 23:37:01,95.1899
2022-07-02 23:37:00,93.9699
2022-07-02 23:36:59,99.0099
2022-07-02 23:36:58,97.4937
2022-07-02 23:36:57,98.005
2022-07-02 23:36:56,98.75
2022-07-02 23:36:55,96.962
2022-07-02 23:36:54,98.7469
2022-07-02 23:36:53,98.75
2022-07-02 23:36:52,96.2594
2022-07-02 23:36:51,98.5
2022-07-02 23:36:50,98.4772
2022-07-02 23:36:49,97.5124
2022-07-02 23:36:48,98.2368
2022-07-02 23:36:47,97.5124
2022-07-02 23:36:46,98.7406
2022-07-02 23:36:45,97.0297
2022-07-02 23:36:44,97.7668
2022-07-02 23:36:43,99.4975
2022-07-02 23:36:42,97.4874
2022-07-02 23:36:41,97.7612
2022-07-02 23:36:40,97.995
2022-07-02 23:36:39,98.2279
2022-07-02 23:36:38,98.2368
2022-07-02 23:36:37,99.005
2022-07-02 23:36:36,98.4772
2022-07-02 23:36:35,96.75
2022-07-02 23:36:34,98.731
2022-07-02 23:36:33,98.7342
2022-07-02 23:36:32,96.75
2022-07-02 23:36:31,98.2456
2022-07-02 23:36:30,97.9899
2022-07-02 23:36:29,93.5162
2022-07-02 23:36:28,97.99
2022-07-02 23:36:27,99
2022-07-02 23:36:26,98.7531
2022-07-02 23:36:25,96.5087
2022-07-02 23:36:24,98.7437
2022-07-02 23:36:23,96.0199
2022-07-02 23:36:22,96.2312
2022-07-02 23:36:21,98.7469
2022-07-02 23:36:20,98.5037
2022-07-02 23:36:19,97.4874
2022-07-02 23:36:18,97.5
2022-07-02 23:36:17,99.2462
2022-07-02 23:36:16,97.5248
2022-07-02 23:36:15,95.466
2022-07-02 23:36:14,98.2544
2022-07-02 23:36:13,99.0025
2022-07-02 23:36:12,95.0249
2022-07-02 23:36:11,99.25
2022-07-02 23:36:10,98.7342
2022-07-02 23:36:09,94.2786
2022-07-02 23:36:08,99.005
2022-07-02 23:36:07,98.995
2022-07-02 23:36:06,98.75
2022-07-02 23:36:05,96.9849
2022-07-02 23:36:04,99.2386
2022-07-02 23:36:03,99.2519
2022-07-02 23:36:02,94.697
2022-07-02 23:36:01,95.6204
2022-07-02 23:36:00,98.25
2022-07-02 23:35:59,94.5274
2022-07-02 23:35:58,97.75
2022-07-02 23:35:57,99.4987
2022-07-02 23:35:56,98.5
2022-07-02 23:35:55,90.0249
2022-07-02 23:35:54,99.2462
2022-07-02 23:35:53,99.2462
2022-07-02 23:35:52,95.5
2022-07-02 23:35:51,98.9975
2022-07-02 23:35:50,97.7667
2022-07-02 23:35:49,97.7387
2022-07-02 23:35:48,95.5335
2022-07-02 23:35:47,98.7374
2022-07-02 23:35:46,99.2462
2022-07-02 23:35:45,91.5385
2022-07-02 23:35:44,99.2481
2022-07-02 23:35:43,98.5037
2022-07-02 23:35:42,97.99
2022-07-02 23:35:41,79.5455
2022-07-02 23:35:40,61.7866
2022-07-02 23:35:39,74.6867
2022-07-02 23:35:38,5.75
2022-07-02 23:35:37,0.75
2022-07-02 23:35:36,1.74564
2022-07-02 23:35:35,0.75188
2022-07-02 23:35:34,1.00503
2022-07-02 23:35:33,1
2022-07-02 23:35:32,25.5528
2022-07-02 23:35:31,45.1128
2022-07-02 23:35:30,43.3915
2022-07-02 23:35:29,26.8844
2022-07-02 23:35:28,27.2727
2022-07-02 23:35:27,5.26316
2022-07-02 23:35:26,0.75188
2022-07-02 23:35:25,1.24378
2022-07-02 23:35:24,1.25
2022-07-02 23:35:23,0.75
2022-07-02 23:35:22,0.75
2022-07-02 23:35:21,6.03015
2022-07-02 23:35:20,0.995025
2022-07-02 23:35:19,1
2022-07-02 23:35:18,0.75188
2022-07-02 23:35:17,0.74813
2022-07-02 23:35:16,0.75188
2022-07-02 23:35:15,0.995025
2022-07-02 23:35:14,0.502513
2022-07-02 23:35:13,0.5
2022-07-02 23:35:12,1
2022-07-02 23:35:11,0.501253
2022-07-02 23:35:10,0.75
2022-07-02 23:35:09,0.75
2022-07-02 23:35:08,0.501253
2022-07-02 23:35:07,0.75
2022-07-02 23:35:06,1.49626
2022-07-02 23:35:05,1.00503
2022-07-02 23:35:04,0.74813
2022-07-02 23:35:03,1.00251
