time,usage
2022-07-02 23:36:48,97.9887
2022-07-02 23:36:49,97.7487
2022-07-02 23:36:50,95.6018
2022-07-02 23:36:51,97.3248
2022-07-02 23:36:52,96.7617
2022-07-02 23:36:53,95.3608
2022-07-02 23:36:54,97.4675
2022-07-02 23:36:55,96.3368
2022-07-02 23:36:56,95.3553
2022-07-02 23:36:57,97.0897
2022-07-02 23:36:58,97.2021
2022-07-02 23:36:59,97.9991
2022-07-02 23:37:00,94.2393
2022-07-02 23:37:01,96.7814
2022-07-02 23:37:02,97.5038
2022-07-02 23:37:03,98.3928
2022-07-02 23:37:04,97.5481
2022-07-02 23:37:05,97.9443
2022-07-02 23:37:06,97.7493
2022-07-02 23:37:07,97.2962
2022-07-02 23:37:08,97.6948
2022-07-02 23:37:09,96.8039
2022-07-02 23:37:10,98.4898
2022-07-02 23:37:11,97.5964
2022-07-02 23:37:12,97.5594
2022-07-02 23:37:13,97.7923
2022-07-02 23:37:14,96.2497
2022-07-02 23:37:15,96.7012
2022-07-02 23:37:16,98.6945
2022-07-02 23:37:17,97.7898
2022-07-02 23:37:18,97.6507
2022-07-02 23:37:19,98.5959
2022-07-02 23:37:20,97.8982
2022-07-02 23:37:21,95.6593
2022-07-02 23:37:22,95.5476
2022-07-02 23:37:23,97.2573
2022-07-02 23:37:24,95.6517
2022-07-02 23:37:25,96.7091
2022-07-02 23:37:26,96.7811
2022-07-02 23:37:27,96.3544
2022-07-02 23:37:28,97.4837
2022-07-02 23:37:29,98.4974
2022-07-02 23:37:30,96.004
2022-07-02 23:37:31,96.1143
2022-07-02 23:37:32,98.4937
2022-07-02 23:37:33,97.436
2022-07-02 23:37:34,93.5722
2022-07-02 23:37:35,97.1396
2022-07-02 23:37:36,98.1366
2022-07-02 23:37:37,97.1498
2022-07-02 23:37:38,98.1429
2022-07-02 23:37:39,97.166
2022-07-02 23:37:40,96.4972
2022-07-02 23:37:41,96.2966
2022-07-02 23:37:42,97.0477
2022-07-02 23:37:43,97.7413
2022-07-02 23:37:44,96.7563
2022-07-02 23:37:45,97.989
2022-07-02 23:37:46,97.545
2022-07-02 23:37:47,98.1946
2022-07-02 23:37:48,96.9648
2022-07-02 23:37:49,98.1431
2022-07-02 23:37:50,95.8054
2022-07-02 23:37:51,95.0786
2022-07-02 23:37:52,96.8732
2022-07-02 23:37:53,97.0513
2022-07-02 23:37:54,93.8629
2022-07-02 23:37:55,97.8441
2022-07-02 23:37:56,96.0795
2022-07-02 23:37:57,98.0526
2022-07-02 23:37:58,97.4394
2022-07-02 23:37:59,97.5566
2022-07-02 23:38:00,97.2912
2022-07-02 23:38:01,95.8367
2022-07-02 23:38:02,96.6953
2022-07-02 23:38:03,97.6852
2022-07-02 23:38:04,93.6085
2022-07-02 23:38:05,96.1407
2022-07-02 23:38:06,97.9985
2022-07-02 23:38:07,97.6885
2022-07-02 23:38:08,96.2737
2022-07-02 23:38:09,98.098
2022-07-02 23:38:10,96.3513
2022-07-02 23:38:11,97.9953
2022-07-02 23:38:12,97.993
2022-07-02 23:38:13,97.9935
2022-07-02 23:38:14,93.3314
2022-07-02 23:38:15,97.9449
2022-07-02 23:38:16,96.7878
2022-07-02 23:38:17,95.9253
2022-07-02 23:38:18,94.689
2022-07-02 23:38:19,98.1422
2022-07-02 23:38:20,98.0956
2022-07-02 23:38:21,96.538
2022-07-02 23:38:22,94.8861
2022-07-02 23:38:23,97.5902
2022-07-02 23:38:24,90.7453
2022-07-02 23:38:25,91.9865
2022-07-02 23:38:26,98.0498
2022-07-02 23:38:27,98.4011
2022-07-02 23:38:28,96.5766
2022-07-02 23:38:29,98.0943
2022-07-02 23:38:30,98.5456
2022-07-02 23:38:31,92.2894
2022-07-02 23:38:32,97.5988
2022-07-02 23:38:33,98.1425
2022-07-02 23:38:34,98.2382
2022-07-02 23:38:35,97.4973
2022-07-02 23:38:36,98.4966
2022-07-02 23:38:37,97.8423
2022-07-02 23:38:38,96.8158
2022-07-02 23:38:39,97.4562
2022-07-02 23:38:40,97.8935
2022-07-02 23:38:41,97.7945
2022-07-02 23:38:42,98.29
2022-07-02 23:38:43,96.6273
2022-07-02 23:38:44,97.497
2022-07-02 23:38:45,97.6952
2022-07-02 23:38:46,95.7243
2022-07-02 23:38:47,97.7481
2022-07-02 23:38:48,97.8016
2022-07-02 23:38:49,95.9362
2022-07-02 23:38:50,94.6645
2022-07-02 23:38:51,98.2046
2022-07-02 23:38:52,97.9983
2022-07-02 23:38:53,96.9496
2022-07-02 23:38:54,98.3012
2022-07-02 23:38:55,96.6004
2022-07-02 23:38:56,96.5381
2022-07-02 23:38:57,97.1537
2022-07-02 23:38:58,97.8486
2022-07-02 23:38:59,97.4443
2022-07-02 23:39:00,97.8441
2022-07-02 23:39:01,96.7865
2022-07-02 23:39:02,98.1453
2022-07-02 23:39:03,97.7463
2022-07-02 23:39:04,96.2704
2022-07-02 23:39:05,95.3238
2022-07-02 23:39:06,97.5035
2022-07-02 23:39:07,98.3408
2022-07-02 23:39:08,97.6412
2022-07-02 23:39:09,98.0433
2022-07-02 23:39:10,98.6457
2022-07-02 23:39:11,95.4649
2022-07-02 23:39:12,94.0139
2022-07-02 23:39:13,98.0397
2022-07-02 23:39:14,94.0612
2022-07-02 23:39:15,98.5962
2022-07-02 23:39:16,96.6672
2022-07-02 23:39:17,97.9386
2022-07-02 23:39:18,98.1011
2022-07-02 23:39:19,96.2576
2022-07-02 23:39:20,97.6984
2022-07-02 23:39:21,97.6992
2022-07-02 23:39:22,97.7447
2022-07-02 23:39:23,97.2456
2022-07-02 23:39:24,96.1099
2022-07-02 23:39:25,93.9604
2022-07-02 23:39:26,98.0943
2022-07-02 23:39:27,97.8986
2022-07-02 23:39:28,98.3467
2022-07-02 23:39:29,95.5007
2022-07-02 23:39:30,97.8054
2022-07-02 23:39:31,98.0957
2022-07-02 23:39:32,94.9195
2022-07-02 23:39:33,94.9627
2022-07-02 23:39:34,97.1985
2022-07-02 23:39:35,97.9474
2022-07-02 23:39:36,95.0838
2022-07-02 23:39:37,97.7721
2022-07-02 23:39:38,96.8031
2022-07-02 23:39:39,97.5842
2022-07-02 23:39:40,97.4457
2022-07-02 23:39:41,97.5467
2022-07-02 23:39:42,96.5243
2022-07-02 23:39:43,97.7024
2022-07-02 23:39:44,95.0682
2022-07-02 23:39:45,96.9407
2022-07-02 23:39:46,97.8975
2022-07-02 23:39:47,97.8536
2022-07-02 23:39:48,97.64
2022-07-02 23:39:49,98.1888
2022-07-02 23:39:50,98.1444
2022-07-02 23:39:51,96.2541
2022-07-02 23:39:52,96.1508
2022-07-02 23:39:53,97.842
2022-07-02 23:39:54,97.9923
2022-07-02 23:39:55,97.8457
2022-07-02 23:39:56,98.1487
2022-07-02 23:39:57,95.3313
2022-07-02 23:39:58,95.3105
2022-07-02 23:39:59,97.4494
2022-07-02 23:40:00,98.1851
2022-07-02 23:40:01,96.2226
2022-07-02 23:40:02,95.7602
2022-07-02 23:40:03,97.0216
2022-07-02 23:40:04,95.7857
2022-07-02 23:40:05,98.3146
2022-07-02 23:40:06,98.3021
2022-07-02 23:40:07,94.8368
2022-07-02 23:40:08,97.2495
2022-07-02 23:40:09,96.8398
2022-07-02 23:40:10,97.4834
2022-07-02 23:40:11,94.5127
2022-07-02 23:40:12,97.9967
2022-07-02 23:40:13,96.6931
2022-07-02 23:40:14,97.6923
2022-07-02 23:40:15,96.199
2022-07-02 23:40:16,96.5663
2022-07-02 23:40:17,96.3798
2022-07-02 23:40:18,95.1523
2022-07-02 23:40:19,95.852
2022-07-02 23:40:20,94.3928
2022-07-02 23:40:21,96.8644
2022-07-02 23:40:22,96.7051
2022-07-02 23:40:23,94.4086
2022-07-02 23:40:24,95.7769
2022-07-02 23:40:25,96.862
2022-07-02 23:40:26,98.0952
2022-07-02 23:40:27,97.7929
2022-07-02 23:40:28,97.6409
2022-07-02 23:40:29,97.2015
2022-07-02 23:40:30,97.5471
2022-07-02 23:40:31,96.6957
2022-07-02 23:40:32,96.9207
2022-07-02 23:40:33,96.6982
2022-07-02 23:40:34,97.4928
2022-07-02 23:40:35,96.505
2022-07-02 23:40:36,95.5093
2022-07-02 23:40:37,95.5993
2022-07-02 23:40:38,98.198
2022-07-02 23:40:39,97.2976
2022-07-02 23:40:40,94.4254
2022-07-02 23:40:41,98.4022
2022-07-02 23:40:42,97.7489
2022-07-02 23:40:43,93.6971
2022-07-02 23:40:44,98.4437
2022-07-02 23:40:45,98.1959
2022-07-02 23:40:46,96.3141
2022-07-02 23:40:47,96.5013
2022-07-02 23:40:48,95.343
2022-07-02 23:40:49,97.6001
2022-07-02 23:40:50,96.9414
2022-07-02 23:40:51,98.1913
2022-07-02 23:40:52,94.7256
2022-07-02 23:40:53,98.1822
2022-07-02 23:40:54,98.7029
2022-07-02 23:40:55,94.9734
2022-07-02 23:40:56,95.0323
2022-07-02 23:40:57,98.903
2022-07-02 23:40:58,97.848
2022-07-02 23:40:59,97.1851
2022-07-02 23:41:00,98.6444
2022-07-02 23:41:01,95.6679
2022-07-02 23:41:02,95.1693
2022-07-02 23:41:03,98.1464
2022-07-02 23:41:04,98.0966
2022-07-02 23:41:05,95.9276
2022-07-02 23:41:06,93.9232
2022-07-02 23:41:07,97.3589
2022-07-02 23:41:08,97.9442
2022-07-02 23:41:09,98.0449
2022-07-02 23:41:10,97.0018
2022-07-02 23:41:11,96.8878
2022-07-02 23:41:12,96.3915
2022-07-02 23:41:13,97.0049
2022-07-02 23:41:14,97.5035
2022-07-02 23:41:15,97.4542
2022-07-02 23:41:16,97.4942
2022-07-02 23:41:17,97.6977
2022-07-02 23:41:18,98.5989
2022-07-02 23:41:19,97.9956
2022-07-02 23:41:20,96.7376
2022-07-02 23:41:21,98.1734
2022-07-02 23:41:22,97.7531
2022-07-02 23:41:23,97.2442
2022-07-02 23:41:24,98.5473
2022-07-02 23:41:25,97.5071
2022-07-02 23:41:26,97.4894
2022-07-02 23:41:27,98.5515
2022-07-02 23:41:28,98.3003
2022-07-02 23:41:29,96.6326
2022-07-02 23:41:30,98.149
2022-07-02 23:41:31,98.146
2022-07-02 23:41:32,96.8928
2022-07-02 23:41:33,97.6593
2022-07-02 23:41:34,98.5435
2022-07-02 23:41:35,95.6143
2022-07-02 23:41:36,96.5057
2022-07-02 23:41:37,97.8489
2022-07-02 23:41:38,98.2057
2022-07-02 23:41:39,94.7958
2022-07-02 23:41:40,97.251
2022-07-02 23:41:41,97.4525
2022-07-02 23:41:42,97.128
2022-07-02 23:41:43,97.7977
2022-07-02 23:41:44,98.3457
2022-07-02 23:41:45,93.9108
2022-07-02 23:41:46,97.4943
2022-07-02 23:41:47,96.8955
2022-07-02 23:41:48,96.7504
2022-07-02 23:41:49,97.5966
2022-07-02 23:41:50,93.7071
2022-07-02 23:41:51,96.545
2022-07-02 23:41:52,97.3438
2022-07-02 23:41:53,98.0542
2022-07-02 23:41:54,98.4961
2022-07-02 23:41:55,96.1079
2022-07-02 23:41:56,98.1495
2022-07-02 23:41:57,98.4067
2022-07-02 23:41:58,93.2105
2022-07-02 23:41:59,96.8495
2022-07-02 23:42:00,95.8636
2022-07-02 23:42:01,95.9706
2022-07-02 23:42:02,95.4462
2022-07-02 23:42:03,97.3385
2022-07-02 23:42:04,95.7425
2022-07-02 23:42:05,96.2143
2022-07-02 23:42:06,96.9076
2022-07-02 23:42:07,97.9926
2022-07-02 23:42:08,93.4238
2022-07-02 23:42:09,95.5145
2022-07-02 23:42:10,98.0953
2022-07-02 23:42:11,96.4001
2022-07-02 23:42:12,96.6676
2022-07-02 23:42:13,96.4796
2022-07-02 23:42:14,96.008
2022-07-02 23:42:15,97.8989
2022-07-02 23:42:16,95.4501
2022-07-02 23:42:17,92.9914
2022-07-02 23:42:18,95.825
2022-07-02 23:42:19,96.4297
2022-07-02 23:42:20,97.1395
2022-07-02 23:42:21,98.0532
2022-07-02 23:42:22,98.3027
2022-07-02 23:42:23,96.299
2022-07-02 23:42:24,97.8415
2022-07-02 23:42:25,96.3172
2022-07-02 23:42:26,96.8362
2022-07-02 23:42:27,95.7285
2022-07-02 23:42:28,97.2049
2022-07-02 23:42:29,96.8903
2022-07-02 23:42:30,96.4371
2022-07-02 23:42:31,95.8433
2022-07-02 23:42:32,96.5956
2022-07-02 23:42:33,96.4368
2022-07-02 23:42:34,96.6742
2022-07-02 23:42:35,93.52
2022-07-02 23:42:36,84.2003
2022-07-02 23:42:37,78.0413
2022-07-02 23:42:38,89.6253
2022-07-02 23:42:39,90.8435
2022-07-02 23:42:40,84.3461
2022-07-02 23:42:41,84.4735
2022-07-02 23:42:42,80.6263
2022-07-02 23:42:43,77.5957
2022-07-02 23:42:44,75.9364
2022-07-02 23:42:45,86.62
2022-07-02 23:42:46,85.2203
2022-07-02 23:42:47,83.5309
2022-07-02 23:42:48,84.7077
2022-07-02 23:42:49,79.888
2022-07-02 23:42:50,67.0888
2022-07-02 23:42:51,53.8087
2022-07-02 23:42:52,61.152
2022-07-02 23:42:53,48.6439
2022-07-02 23:42:54,49.9693
2022-07-02 23:42:55,49.7682
2022-07-02 23:42:56,49.129
2022-07-02 23:42:57,50.0789
2022-07-02 23:42:58,50.3872
2022-07-02 23:42:59,49.6288
2022-07-02 23:43:00,50.3824
2022-07-02 23:43:01,50.0551
2022-07-02 23:43:02,47.7732
2022-07-02 23:43:03,41.3888
2022-07-02 23:43:04,43.2792
2022-07-02 23:43:05,52.8556
2022-07-02 23:43:06,50.6712
2022-07-02 23:43:07,51.0426
2022-07-02 23:43:08,48.9173
2022-07-02 23:43:09,50.1522
2022-07-02 23:43:10,50.2414
2022-07-02 23:43:11,49.754
2022-07-02 23:43:12,48.6462
2022-07-02 23:43:13,49.3934
2022-07-02 23:43:14,49.7605
2022-07-02 23:43:15,40.7029
2022-07-02 23:43:16,34.5937
2022-07-02 23:43:17,36.7182
2022-07-02 23:43:18,30.227
2022-07-02 23:43:19,27.9149
2022-07-02 23:43:20,28.4133
2022-07-02 23:43:21,20.3838
2022-07-02 23:43:22,1.85252
2022-07-02 23:43:23,0.500515
2022-07-02 23:43:24,0.849877
2022-07-02 23:43:25,0.551508
2022-07-02 23:43:26,1.60228
2022-07-02 23:43:27,4.82733
2022-07-02 23:43:28,0.200753
