time,free,used
2022-07-02 23:38:40,13762.6,2246.63
2022-07-02 23:38:39,13764.8,2244.41
2022-07-02 23:38:38,13763.5,2245.72
2022-07-02 23:38:37,13765.2,2244.02
2022-07-02 23:38:36,13764.5,2244.73
2022-07-02 23:38:35,13765.9,2243.31
2022-07-02 23:38:34,13764.6,2244.63
2022-07-02 23:38:33,13764.3,2244.91
2022-07-02 23:38:32,13764.2,2244.99
2022-07-02 23:38:31,13763.7,2245.52
2022-07-02 23:38:30,13764.3,2244.93
2022-07-02 23:38:29,13764.3,2244.89
2022-07-02 23:38:28,13764.1,2245.06
2022-07-02 23:38:27,13763.2,2245.98
2022-07-02 23:38:26,13762.2,2246.94
2022-07-02 23:38:25,13762.4,2246.81
2022-07-02 23:38:24,13765.9,2243.28
2022-07-02 23:38:23,13763.2,2246.01
2022-07-02 23:38:22,13763.8,2245.41
2022-07-02 23:38:21,13764.3,2244.84
2022-07-02 23:38:20,13763,2246.18
2022-07-02 23:38:19,13763.8,2245.42
2022-07-02 23:38:18,13764.9,2244.25
2022-07-02 23:38:17,13764.1,2245.13
2022-07-02 23:38:16,13766.1,2243.12
2022-07-02 23:38:15,13763.4,2245.78
2022-07-02 23:38:14,13765,2244.14
2022-07-02 23:38:13,13766.1,2243.06
2022-07-02 23:38:12,13764.7,2244.45
2022-07-02 23:38:11,13764.8,2244.43
2022-07-02 23:38:10,13764.7,2244.5
2022-07-02 23:38:09,13765.2,2244.02
2022-07-02 23:38:08,13766.5,2242.71
2022-07-02 23:38:07,13764.1,2245.11
2022-07-02 23:38:06,13766.2,2242.95
2022-07-02 23:38:05,13765.3,2243.85
2022-07-02 23:38:04,13766.9,2242.28
2022-07-02 23:38:03,13766.5,2242.71
2022-07-02 23:38:02,13765.9,2243.29
2022-07-02 23:38:01,13765.8,2243.36
2022-07-02 23:38:00,13765.2,2244.02
2022-07-02 23:37:59,13763.8,2245.4
2022-07-02 23:37:58,13765.6,2243.57
2022-07-02 23:37:57,13766.5,2242.64
2022-07-02 23:37:56,13764.9,2244.26
2022-07-02 23:37:55,13766.9,2242.27
2022-07-02 23:37:54,13764,2245.14
2022-07-02 23:37:53,13771.2,2237.97
2022-07-02 23:37:52,13771.7,2237.5
2022-07-02 23:37:51,13772.9,2236.24
2022-07-02 23:37:50,13774.9,2234.29
2022-07-02 23:37:49,13777.2,2231.94
2022-07-02 23:37:48,13779.7,2229.47
2022-07-02 23:37:47,13780.1,2229.04
2022-07-02 23:37:46,13784,2225.19
2022-07-02 23:37:45,13786.6,2222.62
2022-07-02 23:37:44,13784.9,2224.3
2022-07-02 23:37:43,13791.3,2217.93
2022-07-02 23:37:42,13791.7,2217.53
2022-07-02 23:37:41,13792.2,2216.94
2022-07-02 23:37:40,13791.8,2217.36
2022-07-02 23:37:39,13793.3,2215.91
2022-07-02 23:37:38,13791.7,2217.51
2022-07-02 23:37:37,13790.2,2218.95
2022-07-02 23:37:36,13791.1,2218.07
2022-07-02 23:37:35,13792.4,2216.81
2022-07-02 23:37:34,13790.9,2218.32
2022-07-02 23:37:33,13792.4,2216.74
2022-07-02 23:37:32,13791.4,2217.8
2022-07-02 23:37:31,13791.6,2217.61
2022-07-02 23:37:30,13792.3,2216.86
2022-07-02 23:37:29,13792.2,2216.94
2022-07-02 23:37:28,13792.7,2216.47
2022-07-02 23:37:27,13793.1,2216.11
2022-07-02 23:37:26,13793.4,2215.75
2022-07-02 23:37:25,13790.7,2218.43
2022-07-02 23:37:24,13792.5,2216.68
2022-07-02 23:37:23,13792.7,2216.44
2022-07-02 23:37:22,13792.7,2216.44
2022-07-02 23:37:21,13792,2217.16
2022-07-02 23:37:20,13793.8,2215.43
2022-07-02 23:37:19,13794.3,2214.88
2022-07-02 23:37:18,13788.1,2221.13
2022-07-02 23:37:17,13786.7,2222.45
2022-07-02 23:37:16,13789.3,2219.84
2022-07-02 23:37:15,13790.2,2218.95
2022-07-02 23:37:14,13789,2220.18
2022-07-02 23:37:13,13791,2218.15
2022-07-02 23:37:12,13788.4,2220.82
2022-07-02 23:37:11,13788.2,2221.03
2022-07-02 23:37:10,13791.4,2217.8
2022-07-02 23:37:09,13791,2218.2
2022-07-02 23:37:08,13790.6,2218.55
2022-07-02 23:37:07,13787.7,2221.5
2022-07-02 23:37:06,13788.5,2220.68
2022-07-02 23:37:05,13788.2,2221
2022-07-02 23:37:04,13787.5,2221.66
2022-07-02 23:37:03,13790.8,2218.42
2022-07-02 23:37:02,13790.8,2218.37
2022-07-02 23:37:01,13791.1,2218.09
2022-07-02 23:37:00,13791.8,2217.4
2022-07-02 23:36:59,13791.1,2218.06
2022-07-02 23:36:58,13791.3,2217.86
2022-07-02 23:36:57,13791,2218.2
2022-07-02 23:36:56,13792.5,2216.67
2022-07-02 23:36:55,13791.5,2217.68
2022-07-02 23:36:54,13791.3,2217.86
2022-07-02 23:36:53,13790.9,2218.31
2022-07-02 23:36:52,13791.6,2217.58
2022-07-02 23:36:51,13791.9,2217.27
2022-07-02 23:36:50,13791.8,2217.37
2022-07-02 23:36:49,13792.2,2216.98
2022-07-02 23:36:48,13792.6,2216.57
2022-07-02 23:36:47,13791.3,2217.9
2022-07-02 23:36:46,13786.6,2222.57
2022-07-02 23:36:45,13788.3,2220.87
2022-07-02 23:36:44,13788.4,2220.74
2022-07-02 23:36:43,13790.7,2218.48
2022-07-02 23:36:42,13795.4,2213.79
2022-07-02 23:36:41,13795.4,2213.75
2022-07-02 23:36:40,13796,2213.23
2022-07-02 23:36:39,13799.7,2209.53
2022-07-02 23:36:38,13800.8,2208.39
2022-07-02 23:36:37,13802.7,2206.46
2022-07-02 23:36:36,13806.6,2202.55
2022-07-02 23:36:35,13808,2201.2
2022-07-02 23:36:34,13812.9,2196.32
2022-07-02 23:36:33,13806.4,2202.76
2022-07-02 23:36:32,13807.5,2201.7
2022-07-02 23:36:31,13809,2200.2
2022-07-02 23:36:30,13812.6,2196.62
2022-07-02 23:36:29,13813.4,2195.79
2022-07-02 23:36:28,13813.6,2195.58
2022-07-02 23:36:27,13815.8,2193.38
2022-07-02 23:36:26,13820.3,2188.9
2022-07-02 23:36:25,13825.6,2183.59
2022-07-02 23:36:24,13829.8,2179.36
2022-07-02 23:36:23,13831.3,2177.84
2022-07-02 23:36:22,13832.3,2176.84
2022-07-02 23:36:21,13833.8,2175.42
2022-07-02 23:36:20,13836.1,2173.08
2022-07-02 23:36:19,13839.5,2169.67
2022-07-02 23:36:18,13840.4,2168.77
2022-07-02 23:36:17,13843,2166.22
2022-07-02 23:36:16,13846.2,2162.97
2022-07-02 23:36:15,13847,2162.23
2022-07-02 23:36:14,13848.5,2160.71
2022-07-02 23:36:13,13853.3,2155.89
2022-07-02 23:36:12,13853.1,2156.07
2022-07-02 23:36:11,13854.4,2154.74
2022-07-02 23:36:10,13854.9,2154.29
2022-07-02 23:36:09,13861.2,2147.96
2022-07-02 23:36:08,13863.2,2146.01
2022-07-02 23:36:07,13863.5,2145.71
2022-07-02 23:36:06,13866.6,2142.59
2022-07-02 23:36:05,13869.5,2139.71
2022-07-02 23:36:04,13875.2,2133.94
2022-07-02 23:36:03,13875.9,2133.31
2022-07-02 23:36:02,13878.2,2130.97
2022-07-02 23:36:01,13880.1,2129.12
2022-07-02 23:36:00,13884,2125.16
2022-07-02 23:35:59,13885.6,2123.59
2022-07-02 23:35:58,13885.6,2123.54
2022-07-02 23:35:57,13886.1,2123.06
2022-07-02 23:35:56,13891.7,2117.46
2022-07-02 23:35:55,13893.3,2115.91
2022-07-02 23:35:54,13894.4,2114.74
2022-07-02 23:35:53,13887.7,2121.52
2022-07-02 23:35:52,13894.1,2115.09
2022-07-02 23:35:51,13896.9,2112.32
2022-07-02 23:35:50,13896.8,2112.36
2022-07-02 23:35:49,13902.8,2106.36
2022-07-02 23:35:48,13911.4,2097.77
2022-07-02 23:35:47,13911.9,2097.25
2022-07-02 23:35:46,13918.6,2090.54
2022-07-02 23:35:45,13919.3,2089.84
2022-07-02 23:35:44,13931.8,2077.38
2022-07-02 23:35:43,13932.4,2076.8
2022-07-02 23:35:42,13932.7,2076.49
2022-07-02 23:35:41,13940.5,2068.65
2022-07-02 23:35:40,14078.1,1931.12
2022-07-02 23:35:39,14146.6,1862.54
2022-07-02 23:35:38,14248.6,1760.54
2022-07-02 23:35:37,14248.8,1760.43
2022-07-02 23:35:36,14249.4,1759.82
2022-07-02 23:35:35,14249.2,1760
2022-07-02 23:35:34,14249.2,1760.01
2022-07-02 23:35:33,14249.2,1760
2022-07-02 23:35:32,14249.1,1760.06
2022-07-02 23:35:31,14255.2,1753.99
2022-07-02 23:35:30,14301,1708.17
2022-07-02 23:35:29,14373.5,1635.7
2022-07-02 23:35:28,14447.1,1562.1
2022-07-02 23:35:27,14451.3,1557.91
2022-07-02 23:35:26,14451.8,1557.4
2022-07-02 23:35:25,14452,1557.16
2022-07-02 23:35:24,14452.5,1556.66
2022-07-02 23:35:23,14452.2,1556.93
2022-07-02 23:35:22,14452.3,1556.91
2022-07-02 23:35:21,14452.2,1556.94
2022-07-02 23:35:20,14452.4,1556.74
2022-07-02 23:35:19,14452.5,1556.69
2022-07-02 23:35:18,14452.7,1556.5
2022-07-02 23:35:17,14452.5,1556.69
2022-07-02 23:35:16,14452.7,1556.52
2022-07-02 23:35:15,14452.5,1556.7
2022-07-02 23:35:14,14452.2,1556.94
2022-07-02 23:35:13,14452,1557.19
2022-07-02 23:35:12,14451.8,1557.4
2022-07-02 23:35:11,14452,1557.15
2022-07-02 23:35:10,14443.5,1565.64
2022-07-02 23:35:09,14443.5,1565.64
2022-07-02 23:35:08,14443.6,1565.63
2022-07-02 23:35:07,14443.8,1565.36
2022-07-02 23:35:06,14442.3,1566.91
2022-07-02 23:35:05,14397.4,1611.82
2022-07-02 23:35:04,14409.8,1599.43
