time,in,out
2022-07-02 23:40:20,1416104.1,-1417945.2
2022-07-02 23:40:19,1401562.8,-1402473.5
2022-07-02 23:40:18,1387120.4,-1387076.2
2022-07-02 23:40:17,1427911,-1428594
2022-07-02 23:40:16,1409819.2,-1411789.3
2022-07-02 23:40:15,1398749.9,-1398687.9
2022-07-02 23:40:14,1390226,-1390934.4
2022-07-02 23:40:13,1379315.5,-1379525.5
2022-07-02 23:40:12,1430704,-1429885.6
2022-07-02 23:40:11,1439457.8,-1439070.9
2022-07-02 23:40:10,1384266.1,-1384598.6
2022-07-02 23:40:09,1435768.2,-1434672.8
2022-07-02 23:40:08,1436334.4,-1435509
2022-07-02 23:40:07,1372717.2,-1373564.7
2022-07-02 23:40:06,1448295.2,-1448097.9
2022-07-02 23:40:05,1388856.4,-1388146.3
2022-07-02 23:40:04,1383261.2,-1382622.1
2022-07-02 23:40:03,1408806.1,-1408835.3
2022-07-02 23:40:02,1399454.8,-1398273.1
2022-07-02 23:40:01,1418364.6,-1417969.4
2022-07-02 23:40:00,1413159.2,-1413143.6
2022-07-02 23:39:59,1326028,-1326215.6
2022-07-02 23:39:58,1391671.6,-1392315.4
2022-07-02 23:39:57,1403399.3,-1402494.6
2022-07-02 23:39:56,1398392.4,-1396001.2
2022-07-02 23:39:55,1422251.5,-1422841.3
2022-07-02 23:39:54,1399747.5,-1400808.4
2022-07-02 23:39:53,1395454.4,-1395489.3
2022-07-02 23:39:52,1377841.7,-1377944.2
2022-07-02 23:39:51,1403774.1,-1403475.9
2022-07-02 23:39:50,1400852.5,-1400469.8
2022-07-02 23:39:49,1409309.3,-1408234.7
2022-07-02 23:39:48,1423957,-1422904.7
2022-07-02 23:39:47,1410256.3,-1409737.7
2022-07-02 23:39:46,1309096.2,-1309893.3
2022-07-02 23:39:45,1365869.7,-1366518.8
2022-07-02 23:39:44,1364357.2,-1364368.3
2022-07-02 23:39:43,1363481.2,-1361601.1
2022-07-02 23:39:42,1391405.9,-1392178.5
2022-07-02 23:39:41,1397514.4,-1397032.8
2022-07-02 23:39:40,1367624,-1365082
2022-07-02 23:39:39,1392190.9,-1391963.2
2022-07-02 23:39:38,1391164.2,-1391599.6
2022-07-02 23:39:37,1377630.6,-1377047.7
2022-07-02 23:39:36,1416265.6,-1415962.2
2022-07-02 23:39:35,1423041.7,-1423343.3
2022-07-02 23:39:34,1407820.6,-1407580.9
2022-07-02 23:39:33,1398480.2,-1401431.5
2022-07-02 23:39:32,1408179.9,-1408555.1
2022-07-02 23:39:31,1373641.5,-1371991
2022-07-02 23:39:30,1428675.5,-1427248.2
2022-07-02 23:39:29,1368898.3,-1365106.5
2022-07-02 23:39:28,1360962.5,-1357952.7
2022-07-02 23:39:27,1398042.2,-1397209.9
2022-07-02 23:39:26,1405597.1,-1403046.2
2022-07-02 23:39:25,1379474.9,-1378784.2
2022-07-02 23:39:24,1389673.4,-1389879.6
2022-07-02 23:39:23,1401219.4,-1399753
2022-07-02 23:39:22,1424243.2,-1421935.3
2022-07-02 23:39:21,1460478.7,-1460883.2
2022-07-02 23:39:20,1389377.9,-1390340.4
2022-07-02 23:39:19,1399181.7,-1398649
2022-07-02 23:39:18,1410180,-1410000.6
2022-07-02 23:39:17,1408359.9,-1408535.3
2022-07-02 23:39:16,1400518.9,-1401418.5
2022-07-02 23:39:15,1408563,-1408822.5
2022-07-02 23:39:14,1375699.2,-1375582
2022-07-02 23:39:13,1394676.6,-1394705.5
2022-07-02 23:39:12,1374684.9,-1373132.8
2022-07-02 23:39:11,1407161.4,-1406346.7
2022-07-02 23:39:10,1421037.7,-1420582.4
2022-07-02 23:39:09,1390045.2,-1390882.2
2022-07-02 23:39:08,1422198.8,-1421380.2
2022-07-02 23:39:07,1442160.5,-1441703.9
2022-07-02 23:39:06,1395844.2,-1394529
2022-07-02 23:39:05,1398545.7,-1398111.3
2022-07-02 23:39:04,1395124.4,-1395240.7
2022-07-02 23:39:03,1384209,-1384455.8
2022-07-02 23:39:02,1402216.7,-1401756.2
2022-07-02 23:39:01,1408448,-1408569.2
2022-07-02 23:39:00,1422249.4,-1421821.1
2022-07-02 23:38:59,1409410,-1405544.4
2022-07-02 23:38:58,1405368.8,-1403688.2
2022-07-02 23:38:57,1439808.1,-1439351.6
2022-07-02 23:38:56,1385025.2,-1385320.9
2022-07-02 23:38:55,1389778.8,-1392194.6
2022-07-02 23:38:54,1442119.6,-1442449.5
2022-07-02 23:38:53,1409782.2,-1409945.7
2022-07-02 23:38:52,1403224.2,-1403951.2
2022-07-02 23:38:51,1403467.1,-1403738.8
2022-07-02 23:38:50,1399333.1,-1399520.8
2022-07-02 23:38:49,1428241.2,-1427179.7
2022-07-02 23:38:48,1421590.7,-1421829.2
2022-07-02 23:38:47,1411109.9,-1410421.5
2022-07-02 23:38:46,1402983.9,-1401880.6
2022-07-02 23:38:45,1416918.3,-1416837.8
2022-07-02 23:38:44,1380743.2,-1381481
2022-07-02 23:38:43,1393472.3,-1391630.1
2022-07-02 23:38:42,1417477.7,-1416814.4
2022-07-02 23:38:41,1409932.8,-1410106.3
2022-07-02 23:38:40,1410311.2,-1410443.8
2022-07-02 23:38:39,1417977.7,-1417899.4
2022-07-02 23:38:38,1377102.3,-1376888.6
2022-07-02 23:38:37,1420571,-1420416.6
2022-07-02 23:38:36,1405619.7,-1405877.2
2022-07-02 23:38:35,1388204,-1388605.3
2022-07-02 23:38:34,1397277,-1396741.8
2022-07-02 23:38:33,1414936,-1415315
2022-07-02 23:38:32,1376759.1,-1375704.1
2022-07-02 23:38:31,1404410.3,-1404033.2
2022-07-02 23:38:30,1423263,-1423690.7
2022-07-02 23:38:29,1404550.8,-1404063.6
2022-07-02 23:38:28,1421428,-1423016.7
2022-07-02 23:38:27,1396499,-1396878.2
2022-07-02 23:38:26,1369237.4,-1369400
2022-07-02 23:38:25,1373883.8,-1375931
2022-07-02 23:38:24,1404564.4,-1408386.9
2022-07-02 23:38:23,1404495.3,-1403426.4
2022-07-02 23:38:22,1301231.9,-1300288.4
2022-07-02 23:38:21,1326918.8,-1326510.3
2022-07-02 23:38:20,1403410,-1402813.6
2022-07-02 23:38:19,1399646.8,-1398533.4
2022-07-02 23:38:18,1417573,-1419456.2
2022-07-02 23:38:17,1400685.4,-1401865.8
2022-07-02 23:38:16,1373945.7,-1372565.5
2022-07-02 23:38:15,1393842.5,-1394894.4
2022-07-02 23:38:14,1378582.5,-1379158.3
2022-07-02 23:38:13,1383745.6,-1383768.7
2022-07-02 23:38:12,1417840,-1419539.6
2022-07-02 23:38:11,1340777.6,-1340509.2
2022-07-02 23:38:10,1390810.3,-1390571.6
2022-07-02 23:38:09,1412163.8,-1413247.6
2022-07-02 23:38:08,1368339.6,-1367178.5
2022-07-02 23:38:07,1363654.8,-1364078.9
2022-07-02 23:38:06,1399072.3,-1402942.2
2022-07-02 23:38:05,1383861,-1383879.2
2022-07-02 23:38:04,1408770.6,-1407912.8
2022-07-02 23:38:03,1397830.8,-1395010.1
2022-07-02 23:38:02,1377888.3,-1378654.3
2022-07-02 23:38:01,1323952.9,-1324261.4
2022-07-02 23:38:00,1388047.6,-1387593.1
2022-07-02 23:37:59,1401210.5,-1401212.8
2022-07-02 23:37:58,1392548.5,-1392326
2022-07-02 23:37:57,1403602.5,-1403824.8
2022-07-02 23:37:56,1423339.5,-1425859
2022-07-02 23:37:55,1390487.6,-1390540.8
2022-07-02 23:37:54,1368566.1,-1368967.5
2022-07-02 23:37:53,1365001.4,-1365754.6
2022-07-02 23:37:52,1343373.4,-1343189.9
2022-07-02 23:37:51,1363145.1,-1361513.2
2022-07-02 23:37:50,1412178,-1412872.2
2022-07-02 23:37:49,1389624.6,-1388810.4
2022-07-02 23:37:48,1335430.7,-1334932.2
2022-07-02 23:37:47,1396233.1,-1399085.4
2022-07-02 23:37:46,1373787.2,-1372841.8
2022-07-02 23:37:45,1337464.1,-1336708.7
2022-07-02 23:37:44,1373952.9,-1375974.3
2022-07-02 23:37:43,1381904.4,-1381759.3
2022-07-02 23:37:42,1385964.6,-1384845.9
2022-07-02 23:37:41,1365081.3,-1364529.7
2022-07-02 23:37:40,1382009.8,-1382664.3
2022-07-02 23:37:39,1374818.9,-1373611.3
2022-07-02 23:37:38,1414908.6,-1413864
2022-07-02 23:37:37,1404133.6,-1404209.9
2022-07-02 23:37:36,1369636.8,-1368173.5
2022-07-02 23:37:35,1385342.4,-1383823.5
2022-07-02 23:37:34,1365613.2,-1365883.1
2022-07-02 23:37:33,1370155.6,-1370652.1
2022-07-02 23:37:32,1365019,-1365061.6
2022-07-02 23:37:31,1376581.2,-1377831
2022-07-02 23:37:30,1388122.3,-1388022.2
2022-07-02 23:37:29,1380031.7,-1379942.4
2022-07-02 23:37:28,1387042.9,-1388570.5
2022-07-02 23:37:27,1347824.6,-1347931.5
2022-07-02 23:37:26,1399058.4,-1397788.9
2022-07-02 23:37:25,1389429.6,-1389189.4
2022-07-02 23:37:24,1330295.3,-1328253.1
2022-07-02 23:37:23,1292980,-1292805.1
2022-07-02 23:37:22,1373470.5,-1376005.3
2022-07-02 23:37:21,1378720.9,-1379097.3
2022-07-02 23:37:20,1363305.9,-1359926.9
2022-07-02 23:37:19,1429579.9,-1429996.4
2022-07-02 23:37:18,1409208,-1409904.6
2022-07-02 23:37:17,1392383.2,-1391226.2
2022-07-02 23:37:16,1415206.1,-1415584.6
2022-07-02 23:37:15,1382970.2,-1383836.8
2022-07-02 23:37:14,1335352,-1334517.8
2022-07-02 23:37:13,1382498.1,-1381354.6
2022-07-02 23:37:12,1372877,-1371913.1
2022-07-02 23:37:11,1312469.8,-1309543.8
2022-07-02 23:37:10,1380803.2,-1380233.1
2022-07-02 23:37:09,1403345.1,-1403567.4
2022-07-02 23:37:08,1370978,-1369648.7
2022-07-02 23:37:07,1404296.2,-1404231.7
2022-07-02 23:37:06,1404423.5,-1405266.5
2022-07-02 23:37:05,1376363,-1376010.6
2022-07-02 23:37:04,1386051.4,-1385849.3
2022-07-02 23:37:03,1382016.9,-1384712.6
2022-07-02 23:37:02,1407072.7,-1407284.9
2022-07-02 23:37:01,1404819.7,-1404781
2022-07-02 23:37:00,1255513.7,-1253328.8
2022-07-02 23:36:59,1382149.2,-1380566.1
2022-07-02 23:36:58,1406173.3,-1405704
2022-07-02 23:36:57,1406927.2,-1405357.5
2022-07-02 23:36:56,1329940.3,-1329453.9
2022-07-02 23:36:55,1392081.6,-1391156.2
2022-07-02 23:36:54,1409060.7,-1403686
2022-07-02 23:36:53,1374576.6,-1373139.9
2022-07-02 23:36:52,1375076.3,-1376039.2
2022-07-02 23:36:51,1355710.6,-1356143
2022-07-02 23:36:50,1345314.7,-1346398.4
2022-07-02 23:36:49,1374970,-1375613.4
2022-07-02 23:36:48,1374978.5,-1374562.2
2022-07-02 23:36:47,1281194.4,-1280066.3
2022-07-02 23:36:46,1413054.1,-1413193.9
2022-07-02 23:36:45,1387022.8,-1386893.8
2022-07-02 23:36:44,1369901.7,-1368337.9
2022-07-02 23:36:43,1352863.1,-1355568.4
2022-07-02 23:36:42,1401249.4,-1401461.3
2022-07-02 23:36:41,1364922.3,-1363575.8
2022-07-02 23:36:40,1358739.5,-1359275.4
2022-07-02 23:36:39,1397836,-1399447.4
2022-07-02 23:36:38,1376710.6,-1376448.1
2022-07-02 23:36:37,1358029,-1357342.1
2022-07-02 23:36:36,1392731.7,-1394304.2
2022-07-02 23:36:35,1348806.1,-1348994.6
2022-07-02 23:36:34,1332785,-1331086.4
2022-07-02 23:36:33,1365767,-1366421.3
2022-07-02 23:36:32,1380522.2,-1379477.1
2022-07-02 23:36:31,1394048.7,-1392310.7
2022-07-02 23:36:30,1352780.4,-1353152.2
2022-07-02 23:36:29,1383082.8,-1384182.4
2022-07-02 23:36:28,1397763.4,-1397144.9
2022-07-02 23:36:27,1389960.9,-1388056.1
2022-07-02 23:36:26,1411763.6,-1414474.9
2022-07-02 23:36:25,1394538.2,-1395144.2
2022-07-02 23:36:24,1287248.3,-1287254.2
2022-07-02 23:36:23,1361277.7,-1361906.2
2022-07-02 23:36:22,1326012.3,-1325663.9
2022-07-02 23:36:21,1303607.6,-1302366.8
2022-07-02 23:36:20,1407777.9,-1407210.4
2022-07-02 23:36:19,1411868.3,-1412560.3
2022-07-02 23:36:18,1370836,-1370810.1
2022-07-02 23:36:17,1393145,-1392240.4
2022-07-02 23:36:16,1402800.7,-1402410.2
2022-07-02 23:36:15,1372754.1,-1371904.5
2022-07-02 23:36:14,1327946.9,-1328549.4
2022-07-02 23:36:13,1414130.1,-1414790.6
2022-07-02 23:36:12,1389028.7,-1389917.6
2022-07-02 23:36:11,1296215.6,-1293909.4
2022-07-02 23:36:10,1407915.8,-1408697.2
2022-07-02 23:36:09,1362216.2,-1362906.7
2022-07-02 23:36:08,1272271,-1268408.5
2022-07-02 23:36:07,1403212.1,-1403216.3
2022-07-02 23:36:06,1332420,-1332241.5
2022-07-02 23:36:05,1180868.8,-1180134.9
2022-07-02 23:36:04,1309890.3,-1309245.6
2022-07-02 23:36:03,1382507.5,-1384080.1
2022-07-02 23:36:02,1297126.2,-1301041.5
2022-07-02 23:36:01,1254435.6,-1253626.8
2022-07-02 23:36:00,1426173.5,-1426385
2022-07-02 23:35:59,1320960.1,-1321943.5
2022-07-02 23:35:58,1139487.6,-1140349.9
2022-07-02 23:35:57,1328630.7,-1327877.1
2022-07-02 23:35:56,1376612.3,-1377354.1
2022-07-02 23:35:55,1309318.5,-1311312.7
2022-07-02 23:35:54,1369822.3,-1369815.4
2022-07-02 23:35:53,1346231,-1345941.5
2022-07-02 23:35:52,1186026.7,-1184690.3
2022-07-02 23:35:51,1292189,-1290863.2
2022-07-02 23:35:50,1411881.5,-1412092.7
2022-07-02 23:35:49,1337829.8,-1337632.1
2022-07-02 23:35:48,1205255.9,-1203204.8
2022-07-02 23:35:47,1362568.2,-1362574.6
2022-07-02 23:35:46,1268941.8,-1268910.4
2022-07-02 23:35:45,1029679.6,-1029588.5
2022-07-02 23:35:44,1285203.7,-1285216.6
2022-07-02 23:35:43,1309104.8,-1309126.5
2022-07-02 23:35:42,1083330.9,-1083339.5
2022-07-02 23:35:41,273023.1,-273144.4
2022-07-02 23:35:40,2894.337,-2823.037
2022-07-02 23:35:39,1055.0435,-72.54036
2022-07-02 23:35:38,1.3514225,-7.773193
2022-07-02 23:35:37,1.3624715,-5.579821
2022-07-02 23:35:36,2.901575,-8.5589
2022-07-02 23:35:35,2.487695,-9.501206
2022-07-02 23:35:34,1.803097,-6.268535
2022-07-02 23:35:33,2.557103,-7.774188
2022-07-02 23:35:32,3.015397,-8.909266
2022-07-02 23:35:31,29.90123,-16.438266
2022-07-02 23:35:30,88.60838,-43.67582
2022-07-02 23:35:29,382.123,-812096
2022-07-02 23:35:28,1173.3083,-2559982
2022-07-02 23:35:27,617.78,-963427.4
2022-07-02 23:35:26,17.37373,-30.36697
2022-07-02 23:35:25,115558.16,-83.16052
2022-07-02 23:35:24,716835.6,-154697.29
2022-07-02 23:35:23,1231863.6,-557183.9
2022-07-02 23:35:22,664551.7,-373460.2
2022-07-02 23:35:21,792883.5,-1336.0444
2022-07-02 23:35:20,1.3513011,-5.732669
2022-07-02 23:35:19,0.7840258,-2.74409
2022-07-02 23:35:18,0.9927106,-3.843405
2022-07-02 23:35:17,1.3512771,-5.732552
2022-07-02 23:35:16,0.783959,-2.743856
2022-07-02 23:35:15,0.9926144,-3.842936
2022-07-02 23:35:14,1.3513589,-5.73297
2022-07-02 23:35:13,0.7840129,-2.744045
2022-07-02 23:35:12,0.9925322,-3.842564
2022-07-02 23:35:11,1.3514551,-5.733391
2022-07-02 23:35:10,0.7840606,-2.744212
2022-07-02 23:35:09,0.9927993,-3.843776
2022-07-02 23:35:08,1.3513857,-5.732871
2022-07-02 23:35:07,0.7838268,-2.743394
2022-07-02 23:35:06,0.9926764,-3.843248
2022-07-02 23:35:05,1.3513503,-5.732845
2022-07-02 23:35:04,0.7840389,-2.744136
2022-07-02 23:35:03,1.143288,-3.843385
2022-07-02 23:35:02,1.760612,-5.732266
