time,in,out
2022-07-02 23:40:17,578.6702,-1052.4709
2022-07-02 23:40:16,667.0776,-805.5424
2022-07-02 23:40:15,608.926,-902.3466
2022-07-02 23:40:14,665.94,-1182.0495
2022-07-02 23:40:13,591.9034,-842.2066
2022-07-02 23:40:12,618.6114,-1111.4553
2022-07-02 23:40:11,845.5074,-1029.8898
2022-07-02 23:40:10,605.2327,-878.2349
2022-07-02 23:40:09,456.0547,-870.8687
2022-07-02 23:40:08,802.0327,-1139.0837
2022-07-02 23:40:07,722.1302,-1249.0937
2022-07-02 23:40:06,377.6991,-433.616
2022-07-02 23:40:05,689.0705,-990.4358
2022-07-02 23:40:04,883.9096,-1466.1608
2022-07-02 23:40:03,351.3007,-384.634
2022-07-02 23:40:02,730.0493,-1036.4108
2022-07-02 23:40:01,838.8184,-1416.6295
2022-07-02 23:40:00,405.5157,-441.2035
2022-07-02 23:39:59,651.2491,-936.5324
2022-07-02 23:39:58,827.137,-1420.2766
2022-07-02 23:39:57,475.0729,-532.6851
2022-07-02 23:39:56,561.2722,-819.4422
2022-07-02 23:39:55,817.9411,-1404.5213
2022-07-02 23:39:54,582.6176,-846.1429
2022-07-02 23:39:53,457.4191,-893.514
2022-07-02 23:39:52,632.9131,-744.0307
2022-07-02 23:39:51,767.5861,-1091.7801
2022-07-02 23:39:50,546.0612,-1011.8122
2022-07-02 23:39:49,657.4439,-945.2786
2022-07-02 23:39:48,719.8179,-1279.8849
2022-07-02 23:39:47,567.8482,-687.341
2022-07-02 23:39:46,589.1824,-850.3891
2022-07-02 23:39:45,694.9548,-1203.5178
2022-07-02 23:39:44,548.326,-633.8816
2022-07-02 23:39:43,684.2359,-980.6641
2022-07-02 23:39:42,766.2259,-1269.883
2022-07-02 23:39:41,524.2988,-610.3804
2022-07-02 23:39:40,607.6244,-873.6446
2022-07-02 23:39:39,716.1952,-1253.3859
2022-07-02 23:39:38,555.4103,-784.5505
2022-07-02 23:39:37,697.1836,-1231.1825
2022-07-02 23:39:36,681.0219,-831.4616
2022-07-02 23:39:35,625.2213,-894.8607
2022-07-02 23:39:34,692.1444,-1225.4792
2022-07-02 23:39:33,601.2167,-831.4575
2022-07-02 23:39:32,630.5056,-1115.3091
2022-07-02 23:39:31,492.4835,-595.0386
2022-07-02 23:39:30,738.6576,-1034.4939
2022-07-02 23:39:29,686.614,-1177.4439
2022-07-02 23:39:28,503.6502,-617.6677
2022-07-02 23:39:27,699.9073,-1019.582
2022-07-02 23:39:26,571.173,-1060.2811
2022-07-02 23:39:25,703.5927,-807.4664
2022-07-02 23:39:24,696.7017,-952.7638
2022-07-02 23:39:23,519.4356,-933.6248
2022-07-02 23:39:22,721.5801,-1003.7583
2022-07-02 23:39:21,731.1754,-1273.3094
2022-07-02 23:39:20,539.2923,-597.9947
2022-07-02 23:39:19,648.6786,-922.8045
2022-07-02 23:39:18,579.7282,-1078.3611
2022-07-02 23:39:17,727.9769,-890.6783
2022-07-02 23:39:16,557.9238,-804.86
2022-07-02 23:39:15,567.9282,-1061.3669
2022-07-02 23:39:14,799.7676,-990.5028
2022-07-02 23:39:13,502.78,-736.3202
2022-07-02 23:39:12,752.3504,-1265.1289
2022-07-02 23:39:11,736.5729,-1002.9509
2022-07-02 23:39:10,391.3502,-816.4984
2022-07-02 23:39:09,641.1301,-717.6399
2022-07-02 23:39:08,767.8956,-1049.3104
2022-07-02 23:39:07,400.9645,-857.9952
2022-07-02 23:39:06,729.9141,-1063.1478
2022-07-02 23:39:05,827.8837,-1382.3924
2022-07-02 23:39:04,440.3528,-507.9375
2022-07-02 23:39:03,698.144,-987.893
2022-07-02 23:39:02,652.2403,-1146.8668
2022-07-02 23:39:01,532.7993,-640.2578
2022-07-02 23:39:00,683.0717,-969.8272
2022-07-02 23:38:59,739.3976,-1276.9465
2022-07-02 23:38:58,497.2403,-592.3073
2022-07-02 23:38:57,685.6099,-988.9602
2022-07-02 23:38:56,680.8552,-1182.4816
2022-07-02 23:38:55,587.9978,-885.0858
2022-07-02 23:38:54,652.705,-1185.4056
2022-07-02 23:38:53,720.109,-829.0454
2022-07-02 23:38:52,558.4217,-830.7109
2022-07-02 23:38:51,636.3793,-1158.2137
2022-07-02 23:38:50,631.3184,-761.3055
2022-07-02 23:38:49,642.2154,-863.3833
2022-07-02 23:38:48,456.0944,-912.1915
2022-07-02 23:38:47,779.6448,-1106.3842
2022-07-02 23:38:46,652.4198,-1160.909
2022-07-02 23:38:45,493.81,-602.9826
2022-07-02 23:38:44,834.7417,-1202.4758
2022-07-02 23:38:43,542.7129,-999.2142
2022-07-02 23:38:42,530.5254,-610.497
2022-07-02 23:38:41,890.8927,-1245.3643
2022-07-02 23:38:40,571.1725,-1046.3756
2022-07-02 23:38:39,443.3121,-667.0151
2022-07-02 23:38:38,890.5699,-1470.2249
2022-07-02 23:38:37,552.4729,-670.542
2022-07-02 23:38:36,445.8214,-683.477
2022-07-02 23:38:35,880.787,-1489.7585
2022-07-02 23:38:34,574.6934,-665.6858
2022-07-02 23:38:33,425.1891,-634.8134
2022-07-02 23:38:32,762.3448,-1291.2385
2022-07-02 23:38:31,801.5211,-984.9995
2022-07-02 23:38:30,328.4894,-530.9379
2022-07-02 23:38:29,725.3642,-1220.9936
2022-07-02 23:38:28,938.9234,-1157.2283
2022-07-02 23:38:27,269.6335,-461.5607
2022-07-02 23:38:26,635.1405,-1161.562
2022-07-02 23:38:25,971.602,-1378.3361
2022-07-02 23:38:24,408.7576,-844.9177
2022-07-02 23:38:23,558.3809,-682.2523
2022-07-02 23:38:22,675.1585,-899.9124
2022-07-02 23:38:21,746.5017,-1285.0039
2022-07-02 23:38:20,457.8563,-521.3707
2022-07-02 23:38:19,640.5978,-920.4975
2022-07-02 23:38:18,791.8739,-1358.885
2022-07-02 23:38:17,461.8923,-527.8525
2022-07-02 23:38:16,579.117,-840.2604
2022-07-02 23:38:15,676.5027,-1233.825
2022-07-02 23:38:14,658.075,-919.8746
2022-07-02 23:38:13,611.1858,-1099.2703
2022-07-02 23:38:12,666.146,-791.7497
2022-07-02 23:38:11,708.621,-1009.217
2022-07-02 23:38:10,551.0581,-1015.0379
2022-07-02 23:38:09,654.8506,-943.4873
2022-07-02 23:38:08,689.1501,-1221.3792
2022-07-02 23:38:07,551.0889,-669.2269
2022-07-02 23:38:06,717.7082,-1019.342
2022-07-02 23:38:05,671.1922,-1198.7412
2022-07-02 23:38:04,487.0979,-562.9722
2022-07-02 23:38:03,633.7481,-902.2198
2022-07-02 23:38:02,707.953,-1217.0592
2022-07-02 23:38:01,633.8251,-772.0184
2022-07-02 23:38:00,607.1835,-856.2854
2022-07-02 23:37:59,713.9748,-1243.9698
2022-07-02 23:37:58,530.7794,-661.6223
2022-07-02 23:37:57,639.7204,-898.3803
2022-07-02 23:37:56,689.7072,-1212.1706
2022-07-02 23:37:55,504.9154,-788.5277
2022-07-02 23:37:54,759.8571,-1259.8863
2022-07-02 23:37:53,650.03,-742.9067
2022-07-02 23:37:52,491.0079,-737.7254
2022-07-02 23:37:51,693.5512,-1214.5584
2022-07-02 23:37:50,693.2982,-810.7872
2022-07-02 23:37:49,573.3547,-836.0422
2022-07-02 23:37:48,593.5697,-1123.0689
2022-07-02 23:37:47,783.9119,-1143.649
2022-07-02 23:37:46,595.7953,-1031.8711
2022-07-02 23:37:45,567.2993,-692.2602
2022-07-02 23:37:44,749.5228,-1044.3469
2022-07-02 23:37:43,583.2248,-1054.205
2022-07-02 23:37:42,409.9952,-474.9436
2022-07-02 23:37:41,778.3562,-1069.0352
2022-07-02 23:37:40,697.3379,-1199.4272
2022-07-02 23:37:39,477.0651,-553.5485
2022-07-02 23:37:38,669.5448,-964.7421
2022-07-02 23:37:37,755.2128,-1278.6622
2022-07-02 23:37:36,477.8053,-530.0229
2022-07-02 23:37:35,583.6819,-844.9436
2022-07-02 23:37:34,897.9941,-1423.8211
2022-07-02 23:37:33,451.8233,-644.585
2022-07-02 23:37:32,480.8346,-942.2221
2022-07-02 23:37:31,957.4495,-1346.2974
2022-07-02 23:37:30,549.0484,-975.3846
2022-07-02 23:37:29,385.1422,-450.6598
2022-07-02 23:37:28,923.0875,-1315.3524
2022-07-02 23:37:27,675.1068,-1127.4078
2022-07-02 23:37:26,404.8548,-450.0286
2022-07-02 23:37:25,765.875,-1126.0292
2022-07-02 23:37:24,673.496,-1159.087
2022-07-02 23:37:23,498.4855,-565.8749
2022-07-02 23:37:22,595.4135,-873.1386
2022-07-02 23:37:21,625.4316,-1142.2436
2022-07-02 23:37:20,670.0328,-761.8652
2022-07-02 23:37:19,327.2182,-490.5009
2022-07-02 23:37:18,839.9709,-1411.1051
2022-07-02 23:37:17,762.5652,-942.0798
2022-07-02 23:37:16,258.184,-430.4056
2022-07-02 23:37:15,822.3174,-1395.9513
2022-07-02 23:37:14,777.6392,-932.5333
2022-07-02 23:37:13,342.2243,-535.6358
2022-07-02 23:37:12,713.1274,-1232.9176
2022-07-02 23:37:11,813.0913,-1144.5724
2022-07-02 23:37:10,445.9784,-892.6135
2022-07-02 23:37:09,612.1868,-736.8979
2022-07-02 23:37:08,774.3554,-1119.2197
2022-07-02 23:37:07,557.6331,-1032.8819
2022-07-02 23:37:06,502.8742,-602.6988
2022-07-02 23:37:05,737.3432,-1078.7865
2022-07-02 23:37:04,696.0996,-1207.1282
2022-07-02 23:37:03,466.6656,-686.5899
2022-07-02 23:37:02,761.8297,-1296.8194
2022-07-02 23:37:01,624.7711,-769.4167
2022-07-02 23:37:00,547.7571,-777.2432
2022-07-02 23:36:59,595.9142,-1103.5385
2022-07-02 23:36:58,719.7568,-883.708
2022-07-02 23:36:57,583.7694,-854.2305
2022-07-02 23:36:56,511.7899,-949.975
2022-07-02 23:36:55,729.4484,-907.7266
2022-07-02 23:36:54,485.1869,-734.4638
2022-07-02 23:36:53,742.438,-1252.3191
2022-07-02 23:36:52,691.1923,-825.0243
2022-07-02 23:36:51,501.2613,-740.3922
2022-07-02 23:36:50,711.7412,-1214.3625
2022-07-02 23:36:49,639.0104,-919.9752
2022-07-02 23:36:48,516.9817,-1008.9578
2022-07-02 23:36:47,621.2243,-756.7726
2022-07-02 23:36:46,632.925,-918.8084
2022-07-02 23:36:45,567.4477,-1057.8715
2022-07-02 23:36:44,689.7305,-850.8295
2022-07-02 23:36:43,647.5236,-903.0677
2022-07-02 23:36:42,563.3279,-1043.665
2022-07-02 23:36:41,685.3222,-961.3343
2022-07-02 23:36:40,612.1487,-1095.6294
2022-07-02 23:36:39,619.8869,-754.2802
2022-07-02 23:36:38,613.3152,-915.8437
2022-07-02 23:36:37,521.486,-984.3502
2022-07-02 23:36:36,589.787,-705.5612
2022-07-02 23:36:35,740.3707,-1070.2652
2022-07-02 23:36:34,604.12,-1111.2388
2022-07-02 23:36:33,536.4806,-647.3778
2022-07-02 23:36:32,742.755,-1079.1436
2022-07-02 23:36:31,568.2284,-998.965
2022-07-02 23:36:30,526.0876,-605.9479
2022-07-02 23:36:29,626.5071,-890.9314
2022-07-02 23:36:28,722.2776,-1294.0781
2022-07-02 23:36:27,472.604,-741.7999
2022-07-02 23:36:26,716.7387,-1215.601
2022-07-02 23:36:25,785.7126,-952.6582
2022-07-02 23:36:24,433.5088,-667.8006
2022-07-02 23:36:23,593.2546,-1093.808
2022-07-02 23:36:22,777.0365,-957.7865
2022-07-02 23:36:21,576.1562,-819.0127
2022-07-02 23:36:20,413.8056,-856.9611
2022-07-02 23:36:19,724.6448,-1058.779
2022-07-02 23:36:18,844.3796,-1384.2087
2022-07-02 23:36:17,322.6184,-367.4493
2022-07-02 23:36:16,606.8001,-883.3616
2022-07-02 23:36:15,1015.5702,-1660.1597
2022-07-02 23:36:14,299.9765,-326.2206
2022-07-02 23:36:13,394.2769,-611.1101
2022-07-02 23:36:12,945.3259,-1497.994
2022-07-02 23:36:11,638.1946,-773.4624
2022-07-02 23:36:10,314.4943,-497.5937
2022-07-02 23:36:09,963.3228,-1564.1914
2022-07-02 23:36:08,703.9061,-859.887
2022-07-02 23:36:07,142.84854,-146.91155
2022-07-02 23:36:06,662.8276,-965.8097
2022-07-02 23:36:05,1027.2662,-1640.5504
2022-07-02 23:36:04,217.2179,-371.1295
2022-07-02 23:36:03,497.5276,-961.8103
2022-07-02 23:36:02,1101.8422,-1535.4296
2022-07-02 23:36:01,379.7724,-775.3723
2022-07-02 23:36:00,195.3237,-205.6535
2022-07-02 23:35:59,784.4118,-1124.1684
2022-07-02 23:35:58,1011.8034,-1595.0906
2022-07-02 23:35:57,98.10454,-81.35473
2022-07-02 23:35:56,625.7741,-901.9307
2022-07-02 23:35:55,1190.0954,-1861.05
2022-07-02 23:35:54,107.75527,-97.61369
2022-07-02 23:35:53,505.3927,-738.0685
2022-07-02 23:35:52,1246.2573,-1928.345
2022-07-02 23:35:51,250.1454,-269.4151
2022-07-02 23:35:50,105.05994,-126.1267
2022-07-02 23:35:49,668.7654,-1006.4236
2022-07-02 23:35:48,1200.7586,-1791.02
2022-07-02 23:35:47,43.63256,-12.889552
2022-07-02 23:35:46,571.6513,-844.8206
2022-07-02 23:35:45,1342.6019,-2096.313
2022-07-02 23:35:44,51.07616,-13.479868
2022-07-02 23:35:43,67.93116,-14.459784
2022-07-02 23:35:42,58.01131,-19.46553
2022-07-02 23:35:41,129.13332,-268.0973
2022-07-02 23:35:40,230.0527,-2196.179
2022-07-02 23:35:39,2189.594,-6157.399
2022-07-02 23:35:38,4719.695,-5471.204
2022-07-02 23:35:37,76.07746,-81.32615
2022-07-02 23:35:36,35.50833,-13.611593
2022-07-02 23:35:35,36.54925,-12.413484
2022-07-02 23:35:34,31.53358,-11.796934
2022-07-02 23:35:33,75.15981,-143.32418
2022-07-02 23:35:32,172.3011,-387.7679
2022-07-02 23:35:31,124.5303,-163.42944
2022-07-02 23:35:30,76.8469,-117.09162
2022-07-02 23:35:29,73.38302,-66.82932
2022-07-02 23:35:28,51.8415,-40.92053
2022-07-02 23:35:27,96.87671,-282.9642
2022-07-02 23:35:26,72.94639,-508.8586
2022-07-02 23:35:25,27.38413,-14.212366
2022-07-02 23:35:24,33.28125,-19.18013
2022-07-02 23:35:23,61.44699,-693.3679
2022-07-02 23:35:22,1251.6504,-696132.6
2022-07-02 23:35:21,2916.325,-1740026
2022-07-02 23:35:20,25.43274,-7.588406
2022-07-02 23:35:19,18.62028,-5.453496
2022-07-02 23:35:18,22.61287,-7.456748
2022-07-02 23:35:17,26.20572,-7.966308
2022-07-02 23:35:16,21.45683,-7.475368
2022-07-02 23:35:15,20.13997,-5.138682
2022-07-02 23:35:14,25.09972,-7.253593
2022-07-02 23:35:13,21.44029,-8.327723
2022-07-02 23:35:12,20.14054,-5.138818
2022-07-02 23:35:11,28.47802,-10.631228
2022-07-02 23:35:10,29.90289,-16.79034
2022-07-02 23:35:09,20.1422,-5.139183
2022-07-02 23:35:08,46.75083,-29.0802
2022-07-02 23:35:07,78.64393,-64.05863
2022-07-02 23:35:06,35.43965,-17.77614
2022-07-02 23:35:05,46.53439,-32.08729
2022-07-02 23:35:04,32.75585,-17.45415
