time,usage
2022-07-02 23:42:09,0.878294
2022-07-02 23:42:08,1.5
2022-07-02 23:42:07,1.74346
2022-07-02 23:42:06,1.00125
2022-07-02 23:42:05,1.50188
2022-07-02 23:42:04,1.99253
2022-07-02 23:42:03,0.752823
2022-07-02 23:42:02,1.37328
2022-07-02 23:42:01,1.50188
2022-07-02 23:42:00,1.62095
2022-07-02 23:41:59,1.125
2022-07-02 23:41:58,1.12641
2022-07-02 23:41:57,1.12219
2022-07-02 23:41:56,0.750939
2022-07-02 23:41:55,1.5
2022-07-02 23:41:54,1.24378
2022-07-02 23:41:53,1.00251
2022-07-02 23:41:52,1.625
2022-07-02 23:41:51,0.876095
2022-07-02 23:41:50,1.4944
2022-07-02 23:41:49,1.24844
2022-07-02 23:41:48,1.37157
2022-07-02 23:41:47,1.00125
2022-07-02 23:41:46,0.877193
2022-07-02 23:41:45,1.61893
2022-07-02 23:41:44,0.876095
2022-07-02 23:41:43,0.876095
2022-07-02 23:41:42,1.25471
2022-07-02 23:41:41,0.628141
2022-07-02 23:41:40,1.12641
2022-07-02 23:41:39,1.87735
2022-07-02 23:41:38,1.4944
2022-07-02 23:41:37,2.50313
2022-07-02 23:41:36,1.13065
2022-07-02 23:41:35,1.62297
2022-07-02 23:41:34,0.875
2022-07-02 23:41:33,1.50188
2022-07-02 23:41:32,2
2022-07-02 23:41:31,0.876095
2022-07-02 23:41:30,1.125
2022-07-02 23:41:29,1.62703
2022-07-02 23:41:28,0.75188
2022-07-02 23:41:27,0.501882
2022-07-02 23:41:26,1.50188
2022-07-02 23:41:25,1
2022-07-02 23:41:24,0.873908
2022-07-02 23:41:23,1.37672
2022-07-02 23:41:22,1.99005
2022-07-02 23:41:21,0.625782
2022-07-02 23:41:20,1.875
2022-07-02 23:41:19,1.61893
2022-07-02 23:41:18,0.625782
2022-07-02 23:41:17,1.00376
2022-07-02 23:41:16,1.12782
2022-07-02 23:41:15,0.75188
2022-07-02 23:41:14,1.87032
2022-07-02 23:41:13,0.878294
2022-07-02 23:41:12,1.12641
2022-07-02 23:41:11,2.23881
2022-07-02 23:41:10,1.12641
2022-07-02 23:41:09,1.125
2022-07-02 23:41:08,1.12923
2022-07-02 23:41:07,1.24844
2022-07-02 23:41:06,1.4944
2022-07-02 23:41:05,1.99253
2022-07-02 23:41:04,1.12782
2022-07-02 23:41:03,1.36646
2022-07-02 23:41:02,1.76101
2022-07-02 23:41:01,0.878294
2022-07-02 23:41:00,0.749064
2022-07-02 23:40:59,1.625
2022-07-02 23:40:58,2.62172
2022-07-02 23:40:57,0.62422
2022-07-02 23:40:56,2.0025
2022-07-02 23:40:55,1.00125
2022-07-02 23:40:54,0.873908
2022-07-02 23:40:53,0.876095
2022-07-02 23:40:52,1.38018
2022-07-02 23:40:51,1.12219
2022-07-02 23:40:50,1.37672
2022-07-02 23:40:49,1.99501
2022-07-02 23:40:48,1.1236
2022-07-02 23:40:47,1.4944
2022-07-02 23:40:46,2.0025
2022-07-02 23:40:45,1
2022-07-02 23:40:44,0.876095
2022-07-02 23:40:43,1.50943
2022-07-02 23:40:42,1.12782
2022-07-02 23:40:41,1.38191
2022-07-02 23:40:40,1.62703
2022-07-02 23:40:39,0.753769
2022-07-02 23:40:38,0.873907
2022-07-02 23:40:37,1.12782
2022-07-02 23:40:36,1.00125
2022-07-02 23:40:35,0.997506
2022-07-02 23:40:34,1.00251
2022-07-02 23:40:33,1.00251
2022-07-02 23:40:32,1
2022-07-02 23:40:31,1.24688
2022-07-02 23:40:30,1.62095
2022-07-02 23:40:29,1.62095
2022-07-02 23:40:28,1.00125
2022-07-02 23:40:27,1.12923
2022-07-02 23:40:26,1.24844
2022-07-02 23:40:25,1.37328
2022-07-02 23:40:24,1.375
2022-07-02 23:40:23,1
2022-07-02 23:40:22,1.125
2022-07-02 23:40:21,0.876095
2022-07-02 23:40:20,1.49813
2022-07-02 23:40:19,1.75
2022-07-02 23:40:18,0.753769
2022-07-02 23:40:17,1.62297
2022-07-02 23:40:16,3.36239
2022-07-02 23:40:15,1.50188
2022-07-02 23:40:14,1.74782
2022-07-02 23:40:13,1.375
2022-07-02 23:40:12,0.75188
2022-07-02 23:40:11,1.12923
2022-07-02 23:40:10,1.25156
2022-07-02 23:40:09,0.750939
2022-07-02 23:40:08,1.63112
2022-07-02 23:40:07,0.880503
2022-07-02 23:40:06,1.24378
2022-07-02 23:40:05,0.628141
2022-07-02 23:40:04,1.50188
2022-07-02 23:40:03,0.750939
2022-07-02 23:40:02,2.37797
2022-07-02 23:40:01,2.8607
2022-07-02 23:40:00,1.62095
2022-07-02 23:39:59,1.61692
2022-07-02 23:39:58,0.879397
2022-07-02 23:39:57,0.627353
2022-07-02 23:39:56,0.750939
2022-07-02 23:39:55,1.37672
2022-07-02 23:39:54,1.125
2022-07-02 23:39:53,1
2022-07-02 23:39:52,0.877193
2022-07-02 23:39:51,1.25156
2022-07-02 23:39:50,2.62172
2022-07-02 23:39:49,1.00251
2022-07-02 23:39:48,1.62095
2022-07-02 23:39:47,1.12641
2022-07-02 23:39:46,1.125
2022-07-02 23:39:45,1.12641
2022-07-02 23:39:44,1.24688
2022-07-02 23:39:43,1.25471
2022-07-02 23:39:42,1.25156
2022-07-02 23:39:41,0.876095
2022-07-02 23:39:40,1.25156
2022-07-02 23:39:39,1.25628
2022-07-02 23:39:38,2.11706
2022-07-02 23:39:37,1.25156
2022-07-02 23:39:36,1.37672
2022-07-02 23:39:35,0.627352
2022-07-02 23:39:34,1.25
2022-07-02 23:39:33,1.62297
2022-07-02 23:39:32,0.878294
2022-07-02 23:39:31,1.36816
2022-07-02 23:39:30,0.753769
2022-07-02 23:39:29,1.25156
2022-07-02 23:39:28,0.626566
2022-07-02 23:39:27,1.00251
2022-07-02 23:39:26,1.00125
2022-07-02 23:39:25,1.00251
2022-07-02 23:39:24,1.25313
2022-07-02 23:39:23,1.37157
2022-07-02 23:39:22,1.00251
2022-07-02 23:39:21,1.25156
2022-07-02 23:39:20,1.37328
2022-07-02 23:39:19,1.74564
2022-07-02 23:39:18,1.25
2022-07-02 23:39:17,1.37157
2022-07-02 23:39:16,1.00629
2022-07-02 23:39:15,1.1236
2022-07-02 23:39:14,1.375
2022-07-02 23:39:13,0.998752
2022-07-02 23:39:12,1.62703
2022-07-02 23:39:11,1.74782
2022-07-02 23:39:10,0.75188
2022-07-02 23:39:09,0.876095
2022-07-02 23:39:08,1.75219
2022-07-02 23:39:07,0.998752
2022-07-02 23:39:06,1.37672
2022-07-02 23:39:05,4.25
2022-07-02 23:39:04,1.99253
2022-07-02 23:39:03,1.12923
2022-07-02 23:39:02,1.12782
2022-07-02 23:39:01,3.51759
2022-07-02 23:39:00,2.24439
2022-07-02 23:38:59,1.375
2022-07-02 23:38:58,1
2022-07-02 23:38:57,1.00125
2022-07-02 23:38:56,1.00125
2022-07-02 23:38:55,1.00251
2022-07-02 23:38:54,1.12641
2022-07-02 23:38:53,1.12923
2022-07-02 23:38:52,1.49813
2022-07-02 23:38:51,1.00125
2022-07-02 23:38:50,2.23881
2022-07-02 23:38:49,1.9975
2022-07-02 23:38:48,0.627353
2022-07-02 23:38:47,1.74564
2022-07-02 23:38:46,1.62297
2022-07-02 23:38:45,1.125
2022-07-02 23:38:44,2.12235
2022-07-02 23:38:43,1.5
2022-07-02 23:38:42,0.75188
2022-07-02 23:38:41,1.88442
2022-07-02 23:38:40,1.74564
2022-07-02 23:38:39,0.875
2022-07-02 23:38:38,1.00503
2022-07-02 23:38:37,0.878294
2022-07-02 23:38:36,0.873908
2022-07-02 23:38:35,1.25156
2022-07-02 23:38:34,2.11706
2022-07-02 23:38:33,1
2022-07-02 23:38:32,1.49626
2022-07-02 23:38:31,2.25847
2022-07-02 23:38:30,0.75
2022-07-02 23:38:29,0.752823
2022-07-02 23:38:28,2.0025
2022-07-02 23:38:27,1.1236
2022-07-02 23:38:26,1.1236
2022-07-02 23:38:25,2.25847
2022-07-02 23:38:24,4.8811
2022-07-02 23:38:23,1.12641
2022-07-02 23:38:22,1.25
2022-07-02 23:38:21,1.37845
2022-07-02 23:38:20,1.1236
2022-07-02 23:38:19,1.50754
2022-07-02 23:38:18,1.62297
2022-07-02 23:38:17,1.12219
2022-07-02 23:38:16,1.00125
2022-07-02 23:38:15,1.00251
2022-07-02 23:38:14,1.62095
2022-07-02 23:38:13,1.5
2022-07-02 23:38:12,1.12923
2022-07-02 23:38:11,0.878294
2022-07-02 23:38:10,2.375
2022-07-02 23:38:09,1.38018
2022-07-02 23:38:08,1.62297
2022-07-02 23:38:07,0.878294
2022-07-02 23:38:06,1.125
2022-07-02 23:38:05,1.868
2022-07-02 23:38:04,1.75439
2022-07-02 23:38:03,1.00251
2022-07-02 23:38:02,1.00376
2022-07-02 23:38:01,1.62297
2022-07-02 23:38:00,1.375
2022-07-02 23:37:59,2.875
2022-07-02 23:37:58,1.12782
2022-07-02 23:37:57,1.25
2022-07-02 23:37:56,2.88221
2022-07-02 23:37:55,1.24844
2022-07-02 23:37:54,2.133
2022-07-02 23:37:53,1.868
2022-07-02 23:37:52,1.25313
2022-07-02 23:37:51,1.12782
2022-07-02 23:37:50,1.5
2022-07-02 23:37:49,1.12782
2022-07-02 23:37:48,1.24844
2022-07-02 23:37:47,2.36318
2022-07-02 23:37:46,1.00376
2022-07-02 23:37:45,1.1236
2022-07-02 23:37:44,1.8797
2022-07-02 23:37:43,1.37672
2022-07-02 23:37:42,1.00125
2022-07-02 23:37:41,1.37672
2022-07-02 23:37:40,2.125
2022-07-02 23:37:39,1.24844
2022-07-02 23:37:38,0.878294
2022-07-02 23:37:37,1.25156
2022-07-02 23:37:36,0.876095
2022-07-02 23:37:35,0.876095
2022-07-02 23:37:34,2.37797
2022-07-02 23:37:33,0.877193
2022-07-02 23:37:32,0.626566
2022-07-02 23:37:31,2.01005
2022-07-02 23:37:30,0.878294
2022-07-02 23:37:29,0.750939
2022-07-02 23:37:28,2
2022-07-02 23:37:27,2.49688
2022-07-02 23:37:26,0.998752
2022-07-02 23:37:25,1.62297
2022-07-02 23:37:24,1.50565
2022-07-02 23:37:23,0.877193
2022-07-02 23:37:22,2.11706
2022-07-02 23:37:21,1.50188
2022-07-02 23:37:20,1.75439
2022-07-02 23:37:19,0.996264
2022-07-02 23:37:18,1.74782
2022-07-02 23:37:17,1.75659
2022-07-02 23:37:16,0.625
2022-07-02 23:37:15,3.10174
2022-07-02 23:37:14,1.88442
2022-07-02 23:37:13,0.875
2022-07-02 23:37:12,1.75659
2022-07-02 23:37:11,1.875
2022-07-02 23:37:10,1.5
2022-07-02 23:37:09,1.37672
2022-07-02 23:37:08,2.25282
2022-07-02 23:37:07,1.12923
2022-07-02 23:37:06,1.375
2022-07-02 23:37:05,1.50565
2022-07-02 23:37:04,2.625
2022-07-02 23:37:03,1.37845
2022-07-02 23:37:02,1.5
2022-07-02 23:37:01,2.14376
2022-07-02 23:37:00,1.25156
2022-07-02 23:36:59,2.50313
2022-07-02 23:36:58,1.25471
2022-07-02 23:36:57,2.50627
2022-07-02 23:36:56,1.00125
2022-07-02 23:36:55,2.49688
2022-07-02 23:36:54,0.876095
2022-07-02 23:36:53,3.87016
2022-07-02 23:36:52,1.37845
2022-07-02 23:36:51,1.12782
2022-07-02 23:36:50,2.1197
2022-07-02 23:36:49,2.0025
2022-07-02 23:36:48,13.3416
2022-07-02 23:36:47,1.38018
2022-07-02 23:36:46,1.62703
2022-07-02 23:36:45,1.38018
2022-07-02 23:36:44,1.87266
2022-07-02 23:36:43,2.12766
2022-07-02 23:36:42,1.25156
2022-07-02 23:36:41,1.74782
2022-07-02 23:36:40,2
2022-07-02 23:36:39,1.99501
2022-07-02 23:36:38,1.75
2022-07-02 23:36:37,1.9975
2022-07-02 23:36:36,1.25156
2022-07-02 23:36:35,2.12766
2022-07-02 23:36:34,2.12766
2022-07-02 23:36:33,0.753769
2022-07-02 23:36:32,1.63112
2022-07-02 23:36:31,2.61845
2022-07-02 23:36:30,1.50188
2022-07-02 23:36:29,3.1211
2022-07-02 23:36:28,1.88206
2022-07-02 23:36:27,1.8797
2022-07-02 23:36:26,1.50565
2022-07-02 23:36:25,2.875
2022-07-02 23:36:24,1.12641
2022-07-02 23:36:23,1.75879
2022-07-02 23:36:22,3.27869
2022-07-02 23:36:21,2.36318
2022-07-02 23:36:20,1.49626
2022-07-02 23:36:19,1.37845
2022-07-02 23:36:18,3.47395
2022-07-02 23:36:17,1.37328
2022-07-02 23:36:16,0.752823
2022-07-02 23:36:15,6.25782
2022-07-02 23:36:14,1.38018
2022-07-02 23:36:13,0.998752
2022-07-02 23:36:12,2.13568
2022-07-02 23:36:11,3.38346
2022-07-02 23:36:10,1.75659
2022-07-02 23:36:09,2.13033
2022-07-02 23:36:08,2.99252
2022-07-02 23:36:07,0.37594
2022-07-02 23:36:06,1.25313
2022-07-02 23:36:05,1.77215
2022-07-02 23:36:04,0.75188
2022-07-02 23:36:03,0.873908
2022-07-02 23:36:02,8.34371
2022-07-02 23:36:01,1.50376
2022-07-02 23:36:00,0.75
2022-07-02 23:35:59,1.62703
2022-07-02 23:35:58,3.75
2022-07-02 23:35:57,0.625782
2022-07-02 23:35:56,1.12782
2022-07-02 23:35:55,3.50877
2022-07-02 23:35:54,1.24844
2022-07-02 23:35:53,0.501253
2022-07-02 23:35:52,6.51629
2022-07-02 23:35:51,1.74346
2022-07-02 23:35:50,0.75
2022-07-02 23:35:49,1.37328
2022-07-02 23:35:48,4.16667
2022-07-02 23:35:47,0.625782
2022-07-02 23:35:46,0.997506
2022-07-02 23:35:45,11.3892
2022-07-02 23:35:44,0.749064
2022-07-02 23:35:43,1.49813
2022-07-02 23:35:42,0.501253
2022-07-02 23:35:41,0.75
2022-07-02 23:35:40,0.876095
2022-07-02 23:35:39,3.87985
2022-07-02 23:35:38,35.3308
2022-07-02 23:35:37,36.5337
2022-07-02 23:35:36,32.1295
2022-07-02 23:35:35,40.3509
2022-07-02 23:35:34,25.875
2022-07-02 23:35:33,35.1183
2022-07-02 23:35:32,15.0943
2022-07-02 23:35:31,2.49066
2022-07-02 23:35:30,1.75659
2022-07-02 23:35:29,1.50188
2022-07-02 23:35:28,0.876095
2022-07-02 23:35:27,3.87985
2022-07-02 23:35:26,16.8342
2022-07-02 23:35:25,0.74813
2022-07-02 23:35:24,0.625
2022-07-02 23:35:23,0.500626
2022-07-02 23:35:22,7.35661
2022-07-02 23:35:21,32
2022-07-02 23:35:20,54.375
2022-07-02 23:35:19,20.6508
2022-07-02 23:35:18,30.25
2022-07-02 23:35:17,16.4794
2022-07-02 23:35:16,11.5144
2022-07-02 23:35:15,11.2641
2022-07-02 23:35:14,5.34826
2022-07-02 23:35:13,5.10585
2022-07-02 23:35:12,5.61097
2022-07-02 23:35:11,10.9589
2022-07-02 23:35:10,23.6546
2022-07-02 23:35:09,23.3668
2022-07-02 23:35:08,21.9725
2022-07-02 23:35:07,12.8395
2022-07-02 23:35:06,0.5
2022-07-02 23:35:05,0.626566
2022-07-02 23:35:04,0.5
