time,usage
2022-07-02 23:41:12,92.7681
2022-07-02 23:41:11,97.995
2022-07-02 23:41:10,98.5037
2022-07-02 23:41:09,97.733
2022-07-02 23:41:08,98.4925
2022-07-02 23:41:07,94.5545
2022-07-02 23:41:06,90.5941
2022-07-02 23:41:05,97.4748
2022-07-02 23:41:04,98.5
2022-07-02 23:41:03,97.0149
2022-07-02 23:41:02,92.804
2022-07-02 23:41:01,98.4962
2022-07-02 23:41:00,98.5037
2022-07-02 23:40:59,95.2141
2022-07-02 23:40:58,97.733
2022-07-02 23:40:57,98.5185
2022-07-02 23:40:56,97.2362
2022-07-02 23:40:55,91.3366
2022-07-02 23:40:54,98.995
2022-07-02 23:40:53,98.7437
2022-07-02 23:40:52,96.9773
2022-07-02 23:40:51,98.481
2022-07-02 23:40:50,91.7706
2022-07-02 23:40:49,97.7556
2022-07-02 23:40:48,97.7556
2022-07-02 23:40:47,95.7071
2022-07-02 23:40:46,93.0693
2022-07-02 23:40:45,98.2456
2022-07-02 23:40:44,98.4962
2022-07-02 23:40:43,90.4523
2022-07-02 23:40:42,98.2544
2022-07-02 23:40:41,99.2481
2022-07-02 23:40:40,96.7662
2022-07-02 23:40:39,97
2022-07-02 23:40:38,98.7593
2022-07-02 23:40:37,97.1795
2022-07-02 23:40:36,85.049
2022-07-02 23:40:35,96.2312
2022-07-02 23:40:34,97.5186
2022-07-02 23:40:33,92.2693
2022-07-02 23:40:32,91.6049
2022-07-02 23:40:31,90.7731
2022-07-02 23:40:30,98.4962
2022-07-02 23:40:29,93.75
2022-07-02 23:40:28,96.7419
2022-07-02 23:40:27,97.4937
2022-07-02 23:40:26,98.5037
2022-07-02 23:40:25,91.8114
2022-07-02 23:40:24,91.358
2022-07-02 23:40:23,99.2462
2022-07-02 23:40:22,97.7612
2022-07-02 23:40:21,90.5941
2022-07-02 23:40:20,99.0025
2022-07-02 23:40:19,90.75
2022-07-02 23:40:18,97.9798
2022-07-02 23:40:17,98.5075
2022-07-02 23:40:16,97.5124
2022-07-02 23:40:15,90.5237
2022-07-02 23:40:14,98.7531
2022-07-02 23:40:13,93.25
2022-07-02 23:40:12,96.9773
2022-07-02 23:40:11,92.0199
2022-07-02 23:40:10,99.2443
2022-07-02 23:40:09,91
2022-07-02 23:40:08,94.5137
2022-07-02 23:40:07,96.7254
2022-07-02 23:40:06,97.2569
2022-07-02 23:40:05,99.2519
2022-07-02 23:40:04,91.25
2022-07-02 23:40:03,91.1111
2022-07-02 23:40:02,98.4962
2022-07-02 23:40:01,97.7612
2022-07-02 23:40:00,96.7089
2022-07-02 23:39:59,98.2544
2022-07-02 23:39:58,98.481
2022-07-02 23:39:57,84.1975
2022-07-02 23:39:56,98.2412
2022-07-02 23:39:55,98.7437
2022-07-02 23:39:54,97.2569
2022-07-02 23:39:53,98.2456
2022-07-02 23:39:52,97.5186
2022-07-02 23:39:51,98.4925
2022-07-02 23:39:50,97.995
2022-07-02 23:39:49,98.4887
2022-07-02 23:39:48,98.7342
2022-07-02 23:39:47,97.0149
2022-07-02 23:39:46,96.4912
2022-07-02 23:39:45,94.2643
2022-07-02 23:39:44,82.6406
2022-07-02 23:39:43,98.5037
2022-07-02 23:39:42,91.4005
2022-07-02 23:39:41,97.733
2022-07-02 23:39:40,99.005
2022-07-02 23:39:39,97.2569
2022-07-02 23:39:38,91.2718
2022-07-02 23:39:37,97.9849
2022-07-02 23:39:36,97.5
2022-07-02 23:39:35,97.5
2022-07-02 23:39:34,94.0299
2022-07-02 23:39:33,88.806
2022-07-02 23:39:32,98.2456
2022-07-02 23:39:31,98.7437
2022-07-02 23:39:30,97.5124
2022-07-02 23:39:29,93.7811
2022-07-02 23:39:28,98.75
2022-07-02 23:39:27,97.2222
2022-07-02 23:39:26,97.75
2022-07-02 23:39:25,91.9799
2022-07-02 23:39:24,90.8642
2022-07-02 23:39:23,96.4824
2022-07-02 23:39:22,97.9899
2022-07-02 23:39:21,95.7711
2022-07-02 23:39:20,95.2381
2022-07-02 23:39:19,97.995
2022-07-02 23:39:18,97.7667
2022-07-02 23:39:17,97.7444
2022-07-02 23:39:16,97.2431
2022-07-02 23:39:15,98.005
2022-07-02 23:39:14,97.5
2022-07-02 23:39:13,98.7469
2022-07-02 23:39:12,86.9779
2022-07-02 23:39:11,87.3737
2022-07-02 23:39:10,99
2022-07-02 23:39:09,98.2544
2022-07-02 23:39:08,97.2637
2022-07-02 23:39:07,98.7437
2022-07-02 23:39:06,97.7612
2022-07-02 23:39:05,89.8765
2022-07-02 23:39:04,96.2687
2022-07-02 23:39:03,98.2412
2022-07-02 23:39:02,97.7612
2022-07-02 23:39:01,98.2368
2022-07-02 23:39:00,99.0025
2022-07-02 23:38:59,95.2381
2022-07-02 23:38:58,97.4874
2022-07-02 23:38:57,98.9899
2022-07-02 23:38:56,97.5124
2022-07-02 23:38:55,91.0224
2022-07-02 23:38:54,98.7654
2022-07-02 23:38:53,92.5187
2022-07-02 23:38:52,97.2292
2022-07-02 23:38:51,98.995
2022-07-02 23:38:50,98.01
2022-07-02 23:38:49,88.2206
2022-07-02 23:38:48,94.7631
2022-07-02 23:38:47,98.2456
2022-07-02 23:38:46,97.2081
2022-07-02 23:38:45,98.75
2022-07-02 23:38:44,98.2456
2022-07-02 23:38:43,90.6404
2022-07-02 23:38:42,98.4962
2022-07-02 23:38:41,98.2456
2022-07-02 23:38:40,97.2431
2022-07-02 23:38:39,98.7342
2022-07-02 23:38:38,96.25
2022-07-02 23:38:37,97.2292
2022-07-02 23:38:36,99.0025
2022-07-02 23:38:35,97.5186
2022-07-02 23:38:34,97.7387
2022-07-02 23:38:33,98.4848
2022-07-02 23:38:32,98.5
2022-07-02 23:38:31,97.25
2022-07-02 23:38:30,98.75
2022-07-02 23:38:29,98.7342
2022-07-02 23:38:28,96.7822
2022-07-02 23:38:27,98.0099
2022-07-02 23:38:26,97.2772
2022-07-02 23:38:25,91.791
2022-07-02 23:38:24,84.9754
2022-07-02 23:38:23,98.7374
2022-07-02 23:38:22,96.75
2022-07-02 23:38:21,93.9547
2022-07-02 23:38:20,98.263
2022-07-02 23:38:19,98.2412
2022-07-02 23:38:18,97.0149
2022-07-02 23:38:17,98.7374
2022-07-02 23:38:16,91.1839
2022-07-02 23:38:15,97.2637
2022-07-02 23:38:14,98.2323
2022-07-02 23:38:13,98.25
2022-07-02 23:38:12,97.7556
2022-07-02 23:38:11,98.2323
2022-07-02 23:38:10,92.8058
2022-07-02 23:38:09,97.4937
2022-07-02 23:38:08,90.6801
2022-07-02 23:38:07,97.7387
2022-07-02 23:38:06,97.4874
2022-07-02 23:38:05,95.7393
2022-07-02 23:38:04,92.804
2022-07-02 23:38:03,96.9849
2022-07-02 23:38:02,93.75
2022-07-02 23:38:01,97.2772
2022-07-02 23:38:00,98.4925
2022-07-02 23:37:59,97.4937
2022-07-02 23:37:58,98.2368
2022-07-02 23:37:57,98.7593
2022-07-02 23:37:56,96.2312
2022-07-02 23:37:55,97.4811
2022-07-02 23:37:54,98.9924
2022-07-02 23:37:53,97.4937
2022-07-02 23:37:52,97.995
2022-07-02 23:37:51,97.5062
2022-07-02 23:37:50,92.1914
2022-07-02 23:37:49,97.995
2022-07-02 23:37:48,97.9899
2022-07-02 23:37:47,99.0025
2022-07-02 23:37:46,96
2022-07-02 23:37:45,97.5124
2022-07-02 23:37:44,98.4887
2022-07-02 23:37:43,97.4937
2022-07-02 23:37:42,92.2306
2022-07-02 23:37:41,90.5
2022-07-02 23:37:40,98.2323
2022-07-02 23:37:39,92.1376
2022-07-02 23:37:38,96.75
2022-07-02 23:37:37,97.4937
2022-07-02 23:37:36,97.4747
2022-07-02 23:37:35,97.4874
2022-07-02 23:37:34,90.0249
2022-07-02 23:37:33,97.733
2022-07-02 23:37:32,98.7469
2022-07-02 23:37:31,97.7444
2022-07-02 23:37:30,93.25
2022-07-02 23:37:29,98.2544
2022-07-02 23:37:28,97.2362
2022-07-02 23:37:27,97.5124
2022-07-02 23:37:26,98.2673
2022-07-02 23:37:25,90.8189
2022-07-02 23:37:24,96.7581
2022-07-02 23:37:23,93.5484
2022-07-02 23:37:22,92.5373
2022-07-02 23:37:21,96.9925
2022-07-02 23:37:20,98.4925
2022-07-02 23:37:19,99.2537
2022-07-02 23:37:18,97.4811
2022-07-02 23:37:17,97.995
2022-07-02 23:37:16,98.2368
2022-07-02 23:37:15,97.5
2022-07-02 23:37:14,97.5
2022-07-02 23:37:13,96.2121
2022-07-02 23:37:12,97.0075
2022-07-02 23:37:11,97
2022-07-02 23:37:10,98.9924
2022-07-02 23:37:09,98.25
2022-07-02 23:37:08,97.4811
2022-07-02 23:37:07,97.5124
2022-07-02 23:37:06,96.0396
2022-07-02 23:37:05,97.7444
2022-07-02 23:37:04,97.7273
2022-07-02 23:37:03,98.2587
2022-07-02 23:37:02,97.4747
2022-07-02 23:37:01,97.75
2022-07-02 23:37:00,97.9849
2022-07-02 23:36:59,98.9975
2022-07-02 23:36:58,97.7444
2022-07-02 23:36:57,95.9494
2022-07-02 23:36:56,92.0398
2022-07-02 23:36:55,90.8416
2022-07-02 23:36:54,96.4824
2022-07-02 23:36:53,96.0976
2022-07-02 23:36:52,92.3267
2022-07-02 23:36:51,98.9975
2022-07-02 23:36:50,91.0448
2022-07-02 23:36:49,96.7419
2022-07-02 23:36:48,97.4874
2022-07-02 23:36:47,98.2323
2022-07-02 23:36:46,98.005
2022-07-02 23:36:45,97
2022-07-02 23:36:44,98.2368
2022-07-02 23:36:43,97
2022-07-02 23:36:42,97.7215
2022-07-02 23:36:41,97.7387
2022-07-02 23:36:40,97.4619
2022-07-02 23:36:39,96.9849
2022-07-02 23:36:38,96.962
2022-07-02 23:36:37,97.9798
2022-07-02 23:36:36,97.7556
2022-07-02 23:36:35,97.5
2022-07-02 23:36:34,98.4887
2022-07-02 23:36:33,97.9899
2022-07-02 23:36:32,97.995
2022-07-02 23:36:31,97.2569
2022-07-02 23:36:30,98.4887
2022-07-02 23:36:29,97.0732
2022-07-02 23:36:28,96.2779
2022-07-02 23:36:27,97.9798
2022-07-02 23:36:26,97.7667
2022-07-02 23:36:25,96.4912
2022-07-02 23:36:24,97.4874
2022-07-02 23:36:23,98.7406
2022-07-02 23:36:22,97.75
2022-07-02 23:36:21,94.7236
2022-07-02 23:36:20,98.7531
2022-07-02 23:36:19,99.2462
2022-07-02 23:36:18,90.6173
2022-07-02 23:36:17,99.005
2022-07-02 23:36:16,98.4887
2022-07-02 23:36:15,95.7071
2022-07-02 23:36:14,97.7444
2022-07-02 23:36:13,99
2022-07-02 23:36:12,96.5087
2022-07-02 23:36:11,97.7444
2022-07-02 23:36:10,97.5
2022-07-02 23:36:09,97.4937
2022-07-02 23:36:08,95.2618
2022-07-02 23:36:07,98.4848
2022-07-02 23:36:06,98.2544
2022-07-02 23:36:05,93.6387
2022-07-02 23:36:04,98.75
2022-07-02 23:36:03,98.5037
2022-07-02 23:36:02,95.202
2022-07-02 23:36:01,98.5075
2022-07-02 23:36:00,99.2519
2022-07-02 23:35:59,94.8529
2022-07-02 23:35:58,91.8719
2022-07-02 23:35:57,99
2022-07-02 23:35:56,98.2544
2022-07-02 23:35:55,94.75
2022-07-02 23:35:54,99
2022-07-02 23:35:53,98.7469
2022-07-02 23:35:52,94.7631
2022-07-02 23:35:51,99.5012
2022-07-02 23:35:50,99.2519
2022-07-02 23:35:49,98.9975
2022-07-02 23:35:48,95.3608
2022-07-02 23:35:47,97.9899
2022-07-02 23:35:46,97.5
2022-07-02 23:35:45,94.2066
2022-07-02 23:35:44,98.995
2022-07-02 23:35:43,98.9975
2022-07-02 23:35:42,98.5037
2022-07-02 23:35:41,82.9574
2022-07-02 23:35:40,72.0988
2022-07-02 23:35:39,70.1031
2022-07-02 23:35:38,5.54156
2022-07-02 23:35:37,0.251256
2022-07-02 23:35:36,0.753769
2022-07-02 23:35:35,0.251256
2022-07-02 23:35:34,0.502513
2022-07-02 23:35:33,1.25
2022-07-02 23:35:32,26.8844
2022-07-02 23:35:31,48.2587
2022-07-02 23:35:30,43.1421
2022-07-02 23:35:29,23.6181
2022-07-02 23:35:28,26.7677
2022-07-02 23:35:27,6.03015
2022-07-02 23:35:26,1.00503
2022-07-02 23:35:25,0.501253
2022-07-02 23:35:24,0.501253
2022-07-02 23:35:23,0.251256
2022-07-02 23:35:22,0.501253
2022-07-02 23:35:21,0.502513
2022-07-02 23:35:20,0.251256
2022-07-02 23:35:19,0
2022-07-02 23:35:18,0.75188
2022-07-02 23:35:17,0.250627
2022-07-02 23:35:16,0.251256
2022-07-02 23:35:15,0
2022-07-02 23:35:14,0.250627
2022-07-02 23:35:13,0.75188
2022-07-02 23:35:12,0
2022-07-02 23:35:11,0.251256
2022-07-02 23:35:10,1.00251
2022-07-02 23:35:09,0.502513
2022-07-02 23:35:08,1.25
2022-07-02 23:35:07,0.501253
2022-07-02 23:35:06,0.502513
2022-07-02 23:35:05,9.92556
2022-07-02 23:35:04,27.6029
