time,usage
2022-07-02 23:38:58,98
2022-07-02 23:38:57,98.481
2022-07-02 23:38:56,97.5186
2022-07-02 23:38:55,97.7612
2022-07-02 23:38:54,98.5037
2022-07-02 23:38:53,97.99
2022-07-02 23:38:52,98.4887
2022-07-02 23:38:51,96.798
2022-07-02 23:38:50,86.8486
2022-07-02 23:38:49,97.9849
2022-07-02 23:38:48,98.4925
2022-07-02 23:38:47,97.2637
2022-07-02 23:38:46,98.7469
2022-07-02 23:38:45,98.9975
2022-07-02 23:38:44,97.2362
2022-07-02 23:38:43,99.0025
2022-07-02 23:38:42,97.7387
2022-07-02 23:38:41,97.995
2022-07-02 23:38:40,98.2456
2022-07-02 23:38:39,97.75
2022-07-02 23:38:38,97.75
2022-07-02 23:38:37,97.7387
2022-07-02 23:38:36,98.7437
2022-07-02 23:38:35,98.2412
2022-07-02 23:38:34,97.9899
2022-07-02 23:38:33,98.4887
2022-07-02 23:38:32,96.2779
2022-07-02 23:38:31,98.2368
2022-07-02 23:38:30,98.2368
2022-07-02 23:38:29,97.9849
2022-07-02 23:38:28,97.7556
2022-07-02 23:38:27,98.2587
2022-07-02 23:38:26,98.7437
2022-07-02 23:38:25,78.3375
2022-07-02 23:38:24,95.2736
2022-07-02 23:38:23,98.4925
2022-07-02 23:38:22,98.2587
2022-07-02 23:38:21,97.9849
2022-07-02 23:38:20,98.4962
2022-07-02 23:38:19,97.4937
2022-07-02 23:38:18,97.7667
2022-07-02 23:38:17,97.9899
2022-07-02 23:38:16,97.7444
2022-07-02 23:38:15,98.2368
2022-07-02 23:38:14,98.2412
2022-07-02 23:38:13,98.2412
2022-07-02 23:38:12,97.5
2022-07-02 23:38:11,98.2544
2022-07-02 23:38:10,97.7444
2022-07-02 23:38:09,97.4874
2022-07-02 23:38:08,98.4772
2022-07-02 23:38:07,97.75
2022-07-02 23:38:06,98.5
2022-07-02 23:38:05,96.2779
2022-07-02 23:38:04,98.005
2022-07-02 23:38:03,98.4772
2022-07-02 23:38:02,96.9925
2022-07-02 23:38:01,98.9924
2022-07-02 23:38:00,97.7387
2022-07-02 23:37:59,96.7822
2022-07-02 23:37:58,94.25
2022-07-02 23:37:57,98
2022-07-02 23:37:56,91.4787
2022-07-02 23:37:55,98.2456
2022-07-02 23:37:54,90.7268
2022-07-02 23:37:53,98.7562
2022-07-02 23:37:52,98.263
2022-07-02 23:37:51,86.6337
2022-07-02 23:37:50,97.2362
2022-07-02 23:37:49,97.7444
2022-07-02 23:37:48,98.7374
2022-07-02 23:37:47,97.7387
2022-07-02 23:37:46,97.995
2022-07-02 23:37:45,98.4887
2022-07-02 23:37:44,92.0792
2022-07-02 23:37:43,98.4962
2022-07-02 23:37:42,98.25
2022-07-02 23:37:41,98.2368
2022-07-02 23:37:40,97.2637
2022-07-02 23:37:39,98.2368
2022-07-02 23:37:38,99.0025
2022-07-02 23:37:37,96.9849
2022-07-02 23:37:36,97.9798
2022-07-02 23:37:35,99.5012
2022-07-02 23:37:34,90.1478
2022-07-02 23:37:33,98.481
2022-07-02 23:37:32,98.9873
2022-07-02 23:37:31,91.3366
2022-07-02 23:37:30,98
2022-07-02 23:37:29,98
2022-07-02 23:37:28,97.4937
2022-07-02 23:37:27,97.99
2022-07-02 23:37:26,98.9975
2022-07-02 23:37:25,97.9899
2022-07-02 23:37:24,97.995
2022-07-02 23:37:23,98.01
2022-07-02 23:37:22,98.2368
2022-07-02 23:37:21,92.1182
2022-07-02 23:37:20,98.4962
2022-07-02 23:37:19,97.7157
2022-07-02 23:37:18,96.7581
2022-07-02 23:37:17,98.2368
2022-07-02 23:37:16,98.7406
2022-07-02 23:37:15,94.2786
2022-07-02 23:37:14,96.2406
2022-07-02 23:37:13,98.5
2022-07-02 23:37:12,98
2022-07-02 23:37:11,97.995
2022-07-02 23:37:10,99.2424
2022-07-02 23:37:09,90.796
2022-07-02 23:37:08,97.9798
2022-07-02 23:37:07,98.2587
2022-07-02 23:37:06,96.962
2022-07-02 23:37:05,98.4848
2022-07-02 23:37:04,98.2587
2022-07-02 23:37:03,98.4887
2022-07-02 23:37:02,97.5247
2022-07-02 23:37:01,95.99
2022-07-02 23:37:00,98.7531
2022-07-02 23:36:59,96.5087
2022-07-02 23:36:58,94.2786
2022-07-02 23:36:57,96.2312
2022-07-02 23:36:56,97.9849
2022-07-02 23:36:55,98.4925
2022-07-02 23:36:54,98.2368
2022-07-02 23:36:53,97.7668
2022-07-02 23:36:52,98.9975
2022-07-02 23:36:51,91.358
2022-07-02 23:36:50,97.4747
2022-07-02 23:36:49,97.7444
2022-07-02 23:36:48,98.5
2022-07-02 23:36:47,96.9849
2022-07-02 23:36:46,98.2456
2022-07-02 23:36:45,98.7437
2022-07-02 23:36:44,97.75
2022-07-02 23:36:43,98.2456
2022-07-02 23:36:42,99.005
2022-07-02 23:36:41,97.2431
2022-07-02 23:36:40,97.7387
2022-07-02 23:36:39,98.4772
2022-07-02 23:36:38,97.7444
2022-07-02 23:36:37,97.9798
2022-07-02 23:36:36,97.2569
2022-07-02 23:36:35,98.5
2022-07-02 23:36:34,97.4747
2022-07-02 23:36:33,97.9849
2022-07-02 23:36:32,98.2368
2022-07-02 23:36:31,96.7419
2022-07-02 23:36:30,98.4925
2022-07-02 23:36:29,98.2188
2022-07-02 23:36:28,97
2022-07-02 23:36:27,98.5037
2022-07-02 23:36:26,97.7444
2022-07-02 23:36:25,91.7706
2022-07-02 23:36:24,98.75
2022-07-02 23:36:23,97.9798
2022-07-02 23:36:22,97.7723
2022-07-02 23:36:21,97.4811
2022-07-02 23:36:20,98.4887
2022-07-02 23:36:19,98.2278
2022-07-02 23:36:18,96.9543
2022-07-02 23:36:17,98.5075
2022-07-02 23:36:16,99.2462
2022-07-02 23:36:15,96.9925
2022-07-02 23:36:14,97.9849
2022-07-02 23:36:13,99
2022-07-02 23:36:12,93.1818
2022-07-02 23:36:11,96.9697
2022-07-02 23:36:10,98.5037
2022-07-02 23:36:09,95.99
2022-07-02 23:36:08,96.4557
2022-07-02 23:36:07,99.2462
2022-07-02 23:36:06,98.2544
2022-07-02 23:36:05,96.4646
2022-07-02 23:36:04,97.7556
2022-07-02 23:36:03,95.8025
2022-07-02 23:36:02,88.7218
2022-07-02 23:36:01,95.4774
2022-07-02 23:36:00,98.7531
2022-07-02 23:35:59,98.25
2022-07-02 23:35:58,93.4177
2022-07-02 23:35:57,98.7469
2022-07-02 23:35:56,99.5
2022-07-02 23:35:55,94
2022-07-02 23:35:54,98.75
2022-07-02 23:35:53,99.2481
2022-07-02 23:35:52,96.9925
2022-07-02 23:35:51,96.9773
2022-07-02 23:35:50,98.4925
2022-07-02 23:35:49,97.2569
2022-07-02 23:35:48,94.9622
2022-07-02 23:35:47,98.7437
2022-07-02 23:35:46,99.2462
2022-07-02 23:35:45,91.2821
2022-07-02 23:35:44,98.2323
2022-07-02 23:35:43,99.2519
2022-07-02 23:35:42,99.2462
2022-07-02 23:35:41,79.8005
2022-07-02 23:35:40,62.8429
2022-07-02 23:35:39,71.8987
2022-07-02 23:35:38,3.99003
2022-07-02 23:35:37,0.502513
2022-07-02 23:35:36,0.75
2022-07-02 23:35:35,0.997506
2022-07-02 23:35:34,1
2022-07-02 23:35:33,0.755667
2022-07-02 23:35:32,28.0788
2022-07-02 23:35:31,54.8628
2022-07-02 23:35:30,37.6884
2022-07-02 23:35:29,25.4408
2022-07-02 23:35:28,26.7003
2022-07-02 23:35:27,5.23691
2022-07-02 23:35:26,0.75188
2022-07-02 23:35:25,0.501253
2022-07-02 23:35:24,0.501253
2022-07-02 23:35:23,0.75
2022-07-02 23:35:22,1.00503
2022-07-02 23:35:21,7.03518
2022-07-02 23:35:20,0.997506
2022-07-02 23:35:19,0.501253
2022-07-02 23:35:18,0.501253
2022-07-02 23:35:17,0.74813
2022-07-02 23:35:16,0.251256
2022-07-02 23:35:15,0.997506
2022-07-02 23:35:14,0.250627
2022-07-02 23:35:13,0.75188
2022-07-02 23:35:12,0.75
2022-07-02 23:35:11,0.75188
2022-07-02 23:35:10,0.501253
2022-07-02 23:35:09,0.75188
2022-07-02 23:35:08,0.75
2022-07-02 23:35:07,1.00251
2022-07-02 23:35:06,0.501253
2022-07-02 23:35:05,0.74813
2022-07-02 23:35:04,2.50627
