time,in,out
2022-07-02 23:36:07,6.74009e+06,-6.74012e+06
2022-07-02 23:36:08,6.49744e+06,-6.49616e+06
2022-07-02 23:36:09,6.59061e+06,-6.59097e+06
2022-07-02 23:36:10,6.81144e+06,-6.81141e+06
2022-07-02 23:36:11,6736419,-6.73676e+06
2022-07-02 23:36:12,6.5428e+06,-6.54244e+06
2022-07-02 23:36:13,6.76372e+06,-6.76281e+06
2022-07-02 23:36:14,6.71938e+06,-6.71986e+06
2022-07-02 23:36:15,6.69563e+06,-6.69475e+06
2022-07-02 23:36:16,6834325,-6.83378e+06
2022-07-02 23:36:17,6.8854e+06,-6.88527e+06
2022-07-02 23:36:18,6.71269e+06,-6.71194e+06
2022-07-02 23:36:19,6.8265e+06,-6.82727e+06
2022-07-02 23:36:20,6.774e+06,-6.77317e+06
2022-07-02 23:36:21,6.61796e+06,-6.61721e+06
2022-07-02 23:36:22,6.60706e+06,-6.60712e+06
2022-07-02 23:36:23,6.73161e+06,-6.73102e+06
2022-07-02 23:36:24,6.68248e+06,-6682174
2022-07-02 23:36:25,6.68949e+06,-6.68923e+06
2022-07-02 23:36:26,6.74607e+06,-6.74549e+06
2022-07-02 23:36:27,6.8164e+06,-6.816e+06
2022-07-02 23:36:28,6.81634e+06,-6.81638e+06
2022-07-02 23:36:29,6687212,-6.68719e+06
2022-07-02 23:36:30,6.68073e+06,-6.6803e+06
2022-07-02 23:36:31,6.76974e+06,-6.76861e+06
2022-07-02 23:36:32,6.69476e+06,-6.69505e+06
2022-07-02 23:36:33,6.73194e+06,-6.73173e+06
2022-07-02 23:36:34,6.70544e+06,-6.70473e+06
2022-07-02 23:36:35,6.69503e+06,-6.69507e+06
2022-07-02 23:36:36,6.75965e+06,-6.75946e+06
2022-07-02 23:36:37,6.77219e+06,-6.77136e+06
2022-07-02 23:36:38,6.74945e+06,-6.7495e+06
2022-07-02 23:36:39,6.80501e+06,-6.80459e+06
2022-07-02 23:36:40,6.87196e+06,-6.87148e+06
2022-07-02 23:36:41,6.81162e+06,-6.81142e+06
2022-07-02 23:36:42,6.88783e+06,-6.88763e+06
2022-07-02 23:36:43,6.58906e+06,-6.58952e+06
2022-07-02 23:36:44,6.75592e+06,-6.75503e+06
2022-07-02 23:36:45,6.82654e+06,-6826092
2022-07-02 23:36:46,6.78384e+06,-6.78333e+06
2022-07-02 23:36:47,6.48865e+06,-6.48848e+06
2022-07-02 23:36:48,6.67016e+06,-6.66983e+06
2022-07-02 23:36:49,6.78037e+06,-6.78069e+06
2022-07-02 23:36:50,6.73281e+06,-6.73256e+06
2022-07-02 23:36:51,6.77615e+06,-6.77538e+06
2022-07-02 23:36:52,6.72098e+06,-6.72179e+06
2022-07-02 23:36:53,6687632,-6.68616e+06
2022-07-02 23:36:54,6.67468e+06,-6674061
2022-07-02 23:36:55,6.76324e+06,-6.76333e+06
2022-07-02 23:36:56,6.72895e+06,-6.7282e+06
2022-07-02 23:36:57,6.86044e+06,-6.86016e+06
2022-07-02 23:36:58,6.81888e+06,-6.81989e+06
2022-07-02 23:36:59,6.89197e+06,-6.89134e+06
2022-07-02 23:37:00,6.65012e+06,-6.64907e+06
2022-07-02 23:37:01,6.65957e+06,-6.65923e+06
2022-07-02 23:37:02,6.87633e+06,-6.87585e+06
2022-07-02 23:37:03,6.90728e+06,-6.90725e+06
2022-07-02 23:37:04,6.81902e+06,-6.81808e+06
2022-07-02 23:37:05,6.77937e+06,-6.77923e+06
2022-07-02 23:37:06,6.85957e+06,-6.85948e+06
2022-07-02 23:37:07,6.80305e+06,-6.80252e+06
2022-07-02 23:37:08,6.79768e+06,-6.79745e+06
2022-07-02 23:37:09,6.82031e+06,-6.82018e+06
2022-07-02 23:37:10,6.8332e+06,-6.83273e+06
2022-07-02 23:37:11,6.61051e+06,-6.60987e+06
2022-07-02 23:37:12,6596957,-6.59681e+06
2022-07-02 23:37:13,6.74236e+06,-6.74196e+06
2022-07-02 23:37:14,6.69567e+06,-6.69568e+06
2022-07-02 23:37:15,6.70452e+06,-6.70404e+06
2022-07-02 23:37:16,6.89474e+06,-6.89438e+06
2022-07-02 23:37:17,6.93756e+06,-6.93703e+06
2022-07-02 23:37:18,6.80042e+06,-6.79974e+06
2022-07-02 23:37:19,6.94113e+06,-6.94109e+06
2022-07-02 23:37:20,6.81041e+06,-6.81037e+06
2022-07-02 23:37:21,6.55543e+06,-6.55361e+06
2022-07-02 23:37:22,6.75243e+06,-6.7531e+06
2022-07-02 23:37:23,6.71543e+06,-6.71601e+06
2022-07-02 23:37:24,6586434,-6.58587e+06
2022-07-02 23:37:25,6.82312e+06,-6.82287e+06
2022-07-02 23:37:26,6.78382e+06,-6.78299e+06
2022-07-02 23:37:27,6.81247e+06,-6.81248e+06
2022-07-02 23:37:28,6.81818e+06,-6.81826e+06
2022-07-02 23:37:29,6.90774e+06,-6.90744e+06
2022-07-02 23:37:30,6.93872e+06,-6.93831e+06
2022-07-02 23:37:31,6.82477e+06,-6.82414e+06
2022-07-02 23:37:32,6.86282e+06,-6.86244e+06
2022-07-02 23:37:33,6.90222e+06,-6.9023e+06
2022-07-02 23:37:34,6.79529e+06,-6.79521e+06
2022-07-02 23:37:35,6.92424e+06,-6.92366e+06
2022-07-02 23:37:36,6.8944e+06,-6.89406e+06
2022-07-02 23:37:37,6.82153e+06,-6.82115e+06
2022-07-02 23:37:38,6.95796e+06,-6957508
2022-07-02 23:37:39,6.90583e+06,-6906107
2022-07-02 23:37:40,6733910,-6733261
2022-07-02 23:37:41,6.82891e+06,-6.82844e+06
2022-07-02 23:37:42,6.88253e+06,-6.88257e+06
2022-07-02 23:37:43,6.81493e+06,-6.81388e+06
2022-07-02 23:37:44,6.81112e+06,-6.81137e+06
2022-07-02 23:37:45,6.8788e+06,-6.8786e+06
2022-07-02 23:37:46,6.80476e+06,-6.80237e+06
2022-07-02 23:37:47,6.83595e+06,-6.83684e+06
2022-07-02 23:37:48,6.85531e+06,-6.85555e+06
2022-07-02 23:37:49,6.89562e+06,-6895329
2022-07-02 23:37:50,6.8797e+06,-6.87972e+06
2022-07-02 23:37:51,6.87561e+06,-6.87483e+06
2022-07-02 23:37:52,6.78522e+06,-6785183
2022-07-02 23:37:53,6.83608e+06,-6.83601e+06
2022-07-02 23:37:54,6.76661e+06,-6.76607e+06
2022-07-02 23:37:55,6.87576e+06,-6.87472e+06
2022-07-02 23:37:56,6.97505e+06,-6.97527e+06
2022-07-02 23:37:57,6.94083e+06,-6.93994e+06
2022-07-02 23:37:58,6.98316e+06,-6.98326e+06
2022-07-02 23:37:59,6.9947e+06,-6.99467e+06
2022-07-02 23:38:00,6.92902e+06,-6.92869e+06
2022-07-02 23:38:01,6.88418e+06,-6.88402e+06
2022-07-02 23:38:02,6.81442e+06,-6.81402e+06
2022-07-02 23:38:03,6.90971e+06,-6.90906e+06
2022-07-02 23:38:04,6.74293e+06,-6.74302e+06
2022-07-02 23:38:05,6.69101e+06,-6.68842e+06
2022-07-02 23:38:06,6.96683e+06,-6.96784e+06
2022-07-02 23:38:07,6.99373e+06,-6.99433e+06
2022-07-02 23:38:08,6.92906e+06,-6.9286e+06
2022-07-02 23:38:09,6.92801e+06,-6.928e+06
2022-07-02 23:38:10,6.90689e+06,-6.9062e+06
2022-07-02 23:38:11,6.80184e+06,-6.80148e+06
2022-07-02 23:38:12,6.9209e+06,-6.92103e+06
2022-07-02 23:38:13,6.9868e+06,-6.98612e+06
2022-07-02 23:38:14,6.77851e+06,-6.7781e+06
2022-07-02 23:38:15,6840351,-6.84052e+06
2022-07-02 23:38:16,6.87805e+06,-6.87736e+06
2022-07-02 23:38:17,6.77604e+06,-6.77594e+06
2022-07-02 23:38:18,6.8206e+06,-6.82004e+06
2022-07-02 23:38:19,6.85927e+06,-6.85871e+06
2022-07-02 23:38:20,6.88021e+06,-6.88019e+06
2022-07-02 23:38:21,6781375,-6.78041e+06
2022-07-02 23:38:22,6.61513e+06,-6.6157e+06
2022-07-02 23:38:23,6.95479e+06,-6.95465e+06
2022-07-02 23:38:24,6.71393e+06,-6.71373e+06
2022-07-02 23:38:25,6.70354e+06,-6702691
2022-07-02 23:38:26,6.89955e+06,-6.89897e+06
2022-07-02 23:38:27,6.91442e+06,-6.914e+06
2022-07-02 23:38:28,6.79026e+06,-6790396
2022-07-02 23:38:29,6.86611e+06,-6.86537e+06
2022-07-02 23:38:30,7.02083e+06,-7.02077e+06
2022-07-02 23:38:31,6.70462e+06,-6.70501e+06
2022-07-02 23:38:32,6.72661e+06,-6.72581e+06
2022-07-02 23:38:33,6.91608e+06,-6.91548e+06
2022-07-02 23:38:34,6.84118e+06,-6.84112e+06
2022-07-02 23:38:35,6.9288e+06,-6.92849e+06
2022-07-02 23:38:36,7.01393e+06,-7.01336e+06
2022-07-02 23:38:37,7.01791e+06,-7017841
2022-07-02 23:38:38,6.84447e+06,-6.84404e+06
2022-07-02 23:38:39,6.91783e+06,-6.91693e+06
2022-07-02 23:38:40,6.95291e+06,-6.95267e+06
2022-07-02 23:38:41,6.97294e+06,-6.97384e+06
2022-07-02 23:38:42,6935525,-6.93472e+06
2022-07-02 23:38:43,6.9089e+06,-6908103
2022-07-02 23:38:44,6.88978e+06,-6.88977e+06
2022-07-02 23:38:45,6.94858e+06,-6.94827e+06
2022-07-02 23:38:46,6.89331e+06,-6.89275e+06
2022-07-02 23:38:47,6.92211e+06,-6.92181e+06
2022-07-02 23:38:48,7.00546e+06,-7.00512e+06
2022-07-02 23:38:49,6930874,-6.93022e+06
2022-07-02 23:38:50,6.77434e+06,-6.77335e+06
2022-07-02 23:38:51,6.96601e+06,-6.96628e+06
2022-07-02 23:38:52,6.96935e+06,-6.96956e+06
2022-07-02 23:38:53,6.89352e+06,-6.89328e+06
2022-07-02 23:38:54,7.01015e+06,-7.00972e+06
2022-07-02 23:38:55,6.92125e+06,-6.92149e+06
2022-07-02 23:38:56,6866956,-6.86611e+06
2022-07-02 23:38:57,6985888,-6.98541e+06
2022-07-02 23:38:58,6.99309e+06,-6.99189e+06
2022-07-02 23:38:59,6.93574e+06,-6.93521e+06
2022-07-02 23:39:00,6963724,-6.96414e+06
2022-07-02 23:39:01,6.82433e+06,-6.82402e+06
2022-07-02 23:39:02,6.82473e+06,-6824245
2022-07-02 23:39:03,6.8989e+06,-6.89924e+06
2022-07-02 23:39:04,6.74118e+06,-6.741e+06
2022-07-02 23:39:05,6.80928e+06,-6.80879e+06
2022-07-02 23:39:06,6.89585e+06,-6.89537e+06
2022-07-02 23:39:07,6.93879e+06,-6.93844e+06
2022-07-02 23:39:08,6.84857e+06,-6.84812e+06
2022-07-02 23:39:09,6.83306e+06,-6.83355e+06
2022-07-02 23:39:10,6.9801e+06,-6.97941e+06
2022-07-02 23:39:11,6.85581e+06,-6.85548e+06
2022-07-02 23:39:12,6.81146e+06,-6.81143e+06
2022-07-02 23:39:13,7.05645e+06,-7.05601e+06
2022-07-02 23:39:14,6.88503e+06,-6.88379e+06
2022-07-02 23:39:15,6.82882e+06,-6.82945e+06
2022-07-02 23:39:16,6.96343e+06,-6.96316e+06
2022-07-02 23:39:17,6.94163e+06,-6.94168e+06
2022-07-02 23:39:18,6.99602e+06,-6.99521e+06
2022-07-02 23:39:19,6.9863e+06,-6.98583e+06
2022-07-02 23:39:20,6.85688e+06,-6.858e+06
2022-07-02 23:39:21,7.06652e+06,-7.06528e+06
2022-07-02 23:39:22,7.09408e+06,-7.09296e+06
2022-07-02 23:39:23,6884075,-6.88338e+06
2022-07-02 23:39:24,6.88494e+06,-6.8854e+06
2022-07-02 23:39:25,6.86613e+06,-6.86635e+06
2022-07-02 23:39:26,6.89077e+06,-6.88915e+06
2022-07-02 23:39:27,7.01339e+06,-7.01336e+06
2022-07-02 23:39:28,6.9924e+06,-6.99169e+06
2022-07-02 23:39:29,6.7526e+06,-6.75168e+06
2022-07-02 23:39:30,6.96316e+06,-6.96327e+06
2022-07-02 23:39:31,7.0034e+06,-7003961
2022-07-02 23:39:32,6.92331e+06,-6.92316e+06
2022-07-02 23:39:33,6.78118e+06,-6.78166e+06
2022-07-02 23:39:34,6.95566e+06,-6.95451e+06
2022-07-02 23:39:35,6944232,-6.94312e+06
2022-07-02 23:39:36,6.84418e+06,-6.84337e+06
2022-07-02 23:39:37,6.94529e+06,-6945596
2022-07-02 23:39:38,6.95012e+06,-6.94981e+06
2022-07-02 23:39:39,6.92546e+06,-6.92525e+06
2022-07-02 23:39:40,6.95978e+06,-6.95948e+06
2022-07-02 23:39:41,6.98926e+06,-6.98886e+06
2022-07-02 23:39:42,6.88242e+06,-6.88319e+06
2022-07-02 23:39:43,6.9977e+06,-6.99688e+06
2022-07-02 23:39:44,6.9251e+06,-6.9249e+06
2022-07-02 23:39:45,6873058,-6.87256e+06
2022-07-02 23:39:46,6.97642e+06,-6.97749e+06
2022-07-02 23:39:47,7.01405e+06,-7.01292e+06
2022-07-02 23:39:48,6.82014e+06,-6.81899e+06
2022-07-02 23:39:49,6.9703e+06,-6.97015e+06
2022-07-02 23:39:50,7.02472e+06,-7.02436e+06
2022-07-02 23:39:51,6867004,-6.86657e+06
2022-07-02 23:39:52,6.81937e+06,-6.81935e+06
2022-07-02 23:39:53,6.87749e+06,-6.87707e+06
2022-07-02 23:39:54,6.83022e+06,-6.83078e+06
2022-07-02 23:39:55,6.97882e+06,-6.97778e+06
2022-07-02 23:39:56,7.02954e+06,-7.02871e+06
2022-07-02 23:39:57,6.89197e+06,-6.89214e+06
2022-07-02 23:39:58,6.85978e+06,-6.85969e+06
2022-07-02 23:39:59,6.93983e+06,-6.9392e+06
2022-07-02 23:40:00,7.003e+06,-7.00277e+06
2022-07-02 23:40:01,6930380,-6.92982e+06
2022-07-02 23:40:02,7.03884e+06,-7.03835e+06
2022-07-02 23:40:03,7.00677e+06,-7007080
2022-07-02 23:40:04,6815224,-6.81478e+06
2022-07-02 23:40:05,6.99924e+06,-6.99947e+06
2022-07-02 23:40:06,7087556,-7.08707e+06
2022-07-02 23:40:07,6.90051e+06,-6.90075e+06
2022-07-02 23:40:08,7.07351e+06,-7072131
2022-07-02 23:40:09,6.99617e+06,-6.99514e+06
2022-07-02 23:40:10,6.81639e+06,-6.81697e+06
2022-07-02 23:40:11,6.92853e+06,-6.92816e+06
2022-07-02 23:40:12,7.02658e+06,-7.02596e+06
2022-07-02 23:40:13,7.0174e+06,-7.0171e+06
2022-07-02 23:40:14,6.9245e+06,-6.92394e+06
2022-07-02 23:40:15,6.86026e+06,-6.86006e+06
2022-07-02 23:40:16,6.95355e+06,-6954262
2022-07-02 23:40:17,6.97158e+06,-6.97048e+06
2022-07-02 23:40:18,6.9684e+06,-6.96793e+06
2022-07-02 23:40:19,6.90108e+06,-6.90093e+06
2022-07-02 23:40:20,6.87091e+06,-6.87038e+06
2022-07-02 23:40:21,7.01047e+06,-7.01035e+06
2022-07-02 23:40:22,6.91011e+06,-6.90988e+06
2022-07-02 23:40:23,6.93002e+06,-6.92973e+06
2022-07-02 23:40:24,6.89608e+06,-6.89551e+06
2022-07-02 23:40:25,6.91984e+06,-6.91843e+06
2022-07-02 23:40:26,7.07937e+06,-7.07949e+06
2022-07-02 23:40:27,7.04061e+06,-7.04112e+06
2022-07-02 23:40:28,6.94041e+06,-6.93968e+06
2022-07-02 23:40:29,6.89083e+06,-6.89059e+06
2022-07-02 23:40:30,6.93092e+06,-6.93036e+06
2022-07-02 23:40:31,6.99265e+06,-6.99253e+06
2022-07-02 23:40:32,6.92113e+06,-6921049
2022-07-02 23:40:33,6.90004e+06,-6.89941e+06
2022-07-02 23:40:34,6.95358e+06,-6.95341e+06
2022-07-02 23:40:35,6.71787e+06,-6.71716e+06
2022-07-02 23:40:36,6.79448e+06,-6.79419e+06
2022-07-02 23:40:37,6.93667e+06,-6.93689e+06
2022-07-02 23:40:38,7.03356e+06,-7.03356e+06
2022-07-02 23:40:39,7.02208e+06,-7.02068e+06
2022-07-02 23:40:40,6.80312e+06,-6.80337e+06
2022-07-02 23:40:41,7.00929e+06,-7009122
2022-07-02 23:40:42,7.00559e+06,-7.0051e+06
2022-07-02 23:40:43,6.84953e+06,-6.84921e+06
2022-07-02 23:40:44,7.04061e+06,-7.0402e+06
2022-07-02 23:40:45,7.04066e+06,-7.0404e+06
2022-07-02 23:40:46,6.85645e+06,-6.85618e+06
2022-07-02 23:40:47,6.94794e+06,-6.94765e+06
2022-07-02 23:40:48,6.82721e+06,-6826123
2022-07-02 23:40:49,6.89287e+06,-6.89255e+06
2022-07-02 23:40:50,7.02681e+06,-7.02729e+06
2022-07-02 23:40:51,6.99767e+06,-6.99728e+06
2022-07-02 23:40:52,6.87547e+06,-6.87508e+06
2022-07-02 23:40:53,6.95261e+06,-6.95276e+06
2022-07-02 23:40:54,7.00576e+06,-7.00566e+06
2022-07-02 23:40:55,6.87888e+06,-6.87941e+06
2022-07-02 23:40:56,6.97084e+06,-6.96983e+06
2022-07-02 23:40:57,7.05488e+06,-7.05394e+06
2022-07-02 23:40:58,6978152,-6977645
2022-07-02 23:40:59,6.86228e+06,-6.86203e+06
2022-07-02 23:41:00,6.99669e+06,-6.99656e+06
2022-07-02 23:41:01,6.92768e+06,-6.92656e+06
2022-07-02 23:41:02,6.85705e+06,-6.85686e+06
2022-07-02 23:41:03,7.03744e+06,-7.03741e+06
2022-07-02 23:41:04,6.98522e+06,-6.98496e+06
2022-07-02 23:41:05,6.84944e+06,-6.84839e+06
2022-07-02 23:41:06,6.94652e+06,-6.94642e+06
2022-07-02 23:41:07,6.93538e+06,-6.93579e+06
2022-07-02 23:41:08,6.95242e+06,-6.95131e+06
2022-07-02 23:41:09,7.02633e+06,-7.02672e+06
2022-07-02 23:41:10,6.95255e+06,-6953025
2022-07-02 23:41:11,6.9123e+06,-6.91132e+06
2022-07-02 23:41:12,7.02278e+06,-7.02306e+06
2022-07-02 23:41:13,6.9943e+06,-6994488
2022-07-02 23:41:14,6.97171e+06,-6.97042e+06
2022-07-02 23:41:15,6901762,-6901135
2022-07-02 23:41:16,7000068,-6.9995e+06
2022-07-02 23:41:17,6.98153e+06,-6.98114e+06
2022-07-02 23:41:18,7.02487e+06,-7024875
2022-07-02 23:41:19,7.04789e+06,-7047439
2022-07-02 23:41:20,6.90961e+06,-6.91017e+06
2022-07-02 23:41:21,7074287,-7.07377e+06
2022-07-02 23:41:22,7.01171e+06,-7.01104e+06
2022-07-02 23:41:23,6.93315e+06,-6.93271e+06
2022-07-02 23:41:24,6.99212e+06,-6.99164e+06
2022-07-02 23:41:25,7.04457e+06,-7.04366e+06
2022-07-02 23:41:26,6.95931e+06,-6.95949e+06
2022-07-02 23:41:27,7.02793e+06,-7.02791e+06
2022-07-02 23:41:28,7.03954e+06,-7.03961e+06
2022-07-02 23:41:29,6903239,-6902321
2022-07-02 23:41:30,6.89917e+06,-6.89873e+06
2022-07-02 23:41:31,6.91117e+06,-6.90976e+06
2022-07-02 23:41:32,6.92792e+06,-6.92803e+06
2022-07-02 23:41:33,6.94282e+06,-6.94323e+06
2022-07-02 23:41:34,6.92338e+06,-6.9233e+06
2022-07-02 23:41:35,6.78718e+06,-6.78549e+06
2022-07-02 23:41:36,6.87945e+06,-6.87977e+06
2022-07-02 23:41:37,6.94696e+06,-6.94735e+06
2022-07-02 23:41:38,6816468,-6815559
2022-07-02 23:41:39,6.7311e+06,-6.73161e+06
2022-07-02 23:41:40,6.95401e+06,-6.95387e+06
2022-07-02 23:41:41,6.95652e+06,-6.95679e+06
2022-07-02 23:41:42,6.92298e+06,-6.922e+06
2022-07-02 23:41:43,6.97995e+06,-6.97892e+06
2022-07-02 23:41:44,6.93753e+06,-6.93771e+06
2022-07-02 23:41:45,6.85173e+06,-6.85101e+06
2022-07-02 23:41:46,6.96295e+06,-6.96266e+06
2022-07-02 23:41:47,7.01702e+06,-7.01693e+06
2022-07-02 23:41:48,6.9676e+06,-6.96722e+06
2022-07-02 23:41:49,6.94502e+06,-6.94383e+06
2022-07-02 23:41:50,6.88259e+06,-6.88288e+06
2022-07-02 23:41:51,6.88695e+06,-6.88651e+06
2022-07-02 23:41:52,6.80055e+06,-6.80056e+06
2022-07-02 23:41:53,6.95555e+06,-6.95565e+06
2022-07-02 23:41:54,7.05644e+06,-7.05567e+06
2022-07-02 23:41:55,6.97081e+06,-6970261
2022-07-02 23:41:56,6.92829e+06,-6.92809e+06
2022-07-02 23:41:57,6.99636e+06,-6.99728e+06
2022-07-02 23:41:58,6.78805e+06,-6.78687e+06
2022-07-02 23:41:59,6.90284e+06,-6.90226e+06
2022-07-02 23:42:00,7.01331e+06,-7.01276e+06
2022-07-02 23:42:01,6.96806e+06,-6.96812e+06
2022-07-02 23:42:02,6.92372e+06,-6.92334e+06
2022-07-02 23:42:03,6.86877e+06,-6.86827e+06
2022-07-02 23:42:04,6.79793e+06,-6.79785e+06
2022-07-02 23:42:05,6.90471e+06,-6.90424e+06
2022-07-02 23:42:06,7.02542e+06,-7.02524e+06
2022-07-02 23:42:07,6948813,-6.94785e+06
2022-07-02 23:42:08,6.74777e+06,-6.74778e+06
2022-07-02 23:42:09,6.92665e+06,-6.92681e+06
2022-07-02 23:42:10,6.9519e+06,-6.9512e+06
2022-07-02 23:42:11,6.85062e+06,-6850281
2022-07-02 23:42:12,6.98062e+06,-6.98059e+06
2022-07-02 23:42:13,6.95095e+06,-6.95069e+06
2022-07-02 23:42:14,6.79165e+06,-6.79117e+06
2022-07-02 23:42:15,6.93335e+06,-6932962
2022-07-02 23:42:16,6.93028e+06,-6.92881e+06
2022-07-02 23:42:17,6.82552e+06,-6.82505e+06
2022-07-02 23:42:18,6.94247e+06,-6.94293e+06
2022-07-02 23:42:19,6.98761e+06,-6.98768e+06
2022-07-02 23:42:20,6.92562e+06,-6.92539e+06
2022-07-02 23:42:21,7.03228e+06,-7030304
2022-07-02 23:42:22,7.01196e+06,-7.01247e+06
2022-07-02 23:42:23,6.90568e+06,-6.90682e+06
2022-07-02 23:42:24,6.94324e+06,-6.94254e+06
2022-07-02 23:42:25,7012330,-7.01014e+06
2022-07-02 23:42:26,6.98308e+06,-6.98383e+06
2022-07-02 23:42:27,6.9522e+06,-6.95243e+06
2022-07-02 23:42:28,6.88666e+06,-6.88643e+06
2022-07-02 23:42:29,6.90426e+06,-6903769
2022-07-02 23:42:30,6.97755e+06,-6.97719e+06
2022-07-02 23:42:31,7.06613e+06,-7.06603e+06
2022-07-02 23:42:32,6.98408e+06,-6.98365e+06
2022-07-02 23:42:33,6.92441e+06,-6.92405e+06
2022-07-02 23:42:34,7.02215e+06,-7.02182e+06
2022-07-02 23:42:35,6.95433e+06,-6.95325e+06
2022-07-02 23:42:36,6.34199e+06,-6.34216e+06
2022-07-02 23:42:37,5.70408e+06,-5.70405e+06
2022-07-02 23:42:38,6.03104e+06,-6.01448e+06
2022-07-02 23:42:39,6.43963e+06,-6.46191e+06
2022-07-02 23:42:40,6092809,-6.08951e+06
2022-07-02 23:42:41,5.87409e+06,-5.8703e+06
2022-07-02 23:42:42,5.84654e+06,-5.84679e+06
2022-07-02 23:42:43,5.70181e+06,-5.69982e+06
2022-07-02 23:42:44,5.5028e+06,-5.5022e+06
2022-07-02 23:42:45,5.77951e+06,-5.79216e+06
2022-07-02 23:42:46,5.89871e+06,-5.88618e+06
2022-07-02 23:42:47,5.83365e+06,-5.83609e+06
2022-07-02 23:42:48,5.75615e+06,-5.75051e+06
2022-07-02 23:42:49,5719758,-5.7268e+06
2022-07-02 23:42:50,5208641,-5.20375e+06
2022-07-02 23:42:51,4.41291e+06,-4.41194e+06
2022-07-02 23:42:52,4.05538e+06,-4.06384e+06
2022-07-02 23:42:53,3.35026e+06,-3.34229e+06
2022-07-02 23:42:54,3.00911e+06,-3.00504e+06
2022-07-02 23:42:55,3.0438e+06,-3.03393e+06
2022-07-02 23:42:56,3.08504e+06,-3.08943e+06
2022-07-02 23:42:57,3.02721e+06,-3.0256e+06
2022-07-02 23:42:58,3.06111e+06,-3.06277e+06
2022-07-02 23:42:59,3.05315e+06,-3.05239e+06
2022-07-02 23:43:00,2.99528e+06,-2.99585e+06
2022-07-02 23:43:01,3.03814e+06,-3.03947e+06
2022-07-02 23:43:02,3.07729e+06,-3.07716e+06
2022-07-02 23:43:03,3.05605e+06,-3.04973e+06
2022-07-02 23:43:04,3.04503e+06,-3.04743e+06
