time,in,out
2022-07-02 23:38:33,164116.56,-138.88099
2022-07-02 23:38:32,168846.3,-127.58113
2022-07-02 23:38:31,163641.02,0
2022-07-02 23:38:30,169332.8,0
2022-07-02 23:38:29,173583.8,-20.43438
2022-07-02 23:38:28,163031.2,-100.73677
2022-07-02 23:38:27,160497.33,-124.96795
2022-07-02 23:38:26,173355.6,-17.8609
2022-07-02 23:38:25,167078.55,0
2022-07-02 23:38:24,154903.25,-20.12871
2022-07-02 23:38:23,175913.8,-35.87129
2022-07-02 23:38:22,161574.34,0
2022-07-02 23:38:21,158296.46,-50.5198
2022-07-02 23:38:20,167645.49,-89.4802
2022-07-02 23:38:19,161750.21,-24.56695
2022-07-02 23:38:18,166167.1,-43.43305
2022-07-02 23:38:17,166926.51,0
2022-07-02 23:38:16,161656.02,-18.79516
2022-07-02 23:38:15,168789.6,-33.20484
2022-07-02 23:38:14,165064.4,0
2022-07-02 23:38:13,173343.7,-54.89
2022-07-02 23:38:12,171936.5,-97.11
2022-07-02 23:38:11,161443.86,0
2022-07-02 23:38:10,163397.11,-18.77008
2022-07-02 23:38:09,164710.58,-33.22992
2022-07-02 23:38:08,165948.28,-23.03722
2022-07-02 23:38:07,176917.9,-40.96278
2022-07-02 23:38:06,174609.5,0
2022-07-02 23:38:05,151809.33,0
2022-07-02 23:38:04,147272.49,-18.71065
2022-07-02 23:38:03,170611.9,-50.58589
2022-07-02 23:38:02,162070.12,-48.04195
2022-07-02 23:38:01,168231.4,-30.66151
2022-07-02 23:38:00,170719.7,0
2022-07-02 23:37:59,170588.8,0
2022-07-02 23:37:58,171943.9,-79.71312
2022-07-02 23:37:57,164420.78,-140.28688
2022-07-02 23:37:56,166030.22,-5.774689
2022-07-02 23:37:55,169411.8,-10.225311
2022-07-02 23:37:54,171256.6,0
2022-07-02 23:37:53,168281,-43.29144
2022-07-02 23:37:52,166025.2,-76.70856
2022-07-02 23:37:51,168389.8,-7.243394
2022-07-02 23:37:50,165230.52,-12.756606
2022-07-02 23:37:49,162728.98,0
2022-07-02 23:37:48,172463.1,-38.93485
2022-07-02 23:37:47,167653.83,-79.18042
2022-07-02 23:37:46,163197.15,-23.66131
2022-07-02 23:37:45,172613.7,-10.223413
2022-07-02 23:37:44,165846.14,0
2022-07-02 23:37:43,164364.71,-63.72209
2022-07-02 23:37:42,160414.44,-112.27791
2022-07-02 23:37:41,166810.22,0
2022-07-02 23:37:40,165793,-17.38381
2022-07-02 23:37:39,162994.54,-30.61619
2022-07-02 23:37:38,164107.58,-40.46045
2022-07-02 23:37:37,167292.5,-121.88818
2022-07-02 23:37:36,170963.3,-89.65137
2022-07-02 23:37:35,166253.09,-7.198117
2022-07-02 23:37:34,157585.14,-12.801883
2022-07-02 23:37:33,172028.9,-14.376006
2022-07-02 23:37:32,171137.7,-42.89624
2022-07-02 23:37:31,164187.04,-30.72776
2022-07-02 23:37:30,168697.3,0
2022-07-02 23:37:29,163451.23,-5.761348
2022-07-02 23:37:28,164440.53,-10.238652
2022-07-02 23:37:27,169753,-40.5175
2022-07-02 23:37:26,157222.94,-71.4825
2022-07-02 23:37:25,163359.56,0
2022-07-02 23:37:24,165712.5,-7.185635
2022-07-02 23:37:23,157041.09,-12.814365
2022-07-02 23:37:22,169064.6,-36.02895
2022-07-02 23:37:21,164633.7,-63.97105
2022-07-02 23:37:20,163860.29,0
2022-07-02 23:37:19,168740.7,0
2022-07-02 23:37:18,157176.42,0
2022-07-02 23:37:17,164442.54,-46.26206
2022-07-02 23:37:16,164580.25,-81.73794
2022-07-02 23:37:15,160474.43,0
2022-07-02 23:37:14,160540.8,0
2022-07-02 23:37:13,160279.58,0
2022-07-02 23:37:12,166177.94,-78.21922
2022-07-02 23:37:11,162337.93,-155.16365
2022-07-02 23:37:10,164485.31,-30.61714
2022-07-02 23:37:09,164563.94,0
2022-07-02 23:37:08,165650.94,0
2022-07-02 23:37:07,166205.24,-40.27977
2022-07-02 23:37:06,166338.69,-122.05489
2022-07-02 23:37:05,162678.67,-95.43217
2022-07-02 23:37:04,165063.2,-10.233173
2022-07-02 23:37:03,172954.8,0
2022-07-02 23:37:02,168334.1,-34.68488
2022-07-02 23:37:01,161025.57,-61.31512
2022-07-02 23:37:00,166994.89,0
2022-07-02 23:36:59,163548.84,-7.198586
2022-07-02 23:36:58,162536,-12.801414
2022-07-02 23:36:57,164835.21,-42.03893
2022-07-02 23:36:56,159160.12,-73.96107
2022-07-02 23:36:55,160024.41,0
2022-07-02 23:36:54,158912.81,-7.246111
2022-07-02 23:36:53,158178.8,-12.753889
2022-07-02 23:36:52,164421.41,-31.64626
2022-07-02 23:36:51,161137.97,-56.35374
2022-07-02 23:36:50,166447.48,0
2022-07-02 23:36:49,161801.08,-5.800025
2022-07-02 23:36:48,163044.62,-10.199975
2022-07-02 23:36:47,166660.83,0
2022-07-02 23:36:46,166149.84,-42.18146
2022-07-02 23:36:45,160129.92,-73.81854
2022-07-02 23:36:44,168010.6,-5.779198
2022-07-02 23:36:43,168471.7,-10.220802
2022-07-02 23:36:42,163661.2,0
2022-07-02 23:36:41,166801.63,-59.09034
2022-07-02 23:36:40,167245.56,-104.90966
2022-07-02 23:36:39,166454.69,0
2022-07-02 23:36:38,162868.27,-17.37274
2022-07-02 23:36:37,159783.39,-30.62726
2022-07-02 23:36:36,162256.73,-84.00505
2022-07-02 23:36:35,163903.55,-147.99495
2022-07-02 23:36:34,159395.75,0
2022-07-02 23:36:33,168480.7,-7.243158
2022-07-02 23:36:32,165475.1,-12.756842
2022-07-02 23:36:31,163865.38,-30.40341
2022-07-02 23:36:30,169147.5,-53.59659
2022-07-02 23:36:29,161619.76,0
2022-07-02 23:36:28,150964.33,-24.54311
2022-07-02 23:36:27,161752.65,-43.45689
2022-07-02 23:36:26,169767,-44.66108
2022-07-02 23:36:25,162590,-207.6291
2022-07-02 23:36:24,161611.18,-227.7098
2022-07-02 23:36:23,165003.54,-26.01732
2022-07-02 23:36:22,159534.37,-45.98268
2022-07-02 23:36:21,159477.16,-34.7596
2022-07-02 23:36:20,168838,-91.65521
2022-07-02 23:36:19,166512.54,-53.58518
2022-07-02 23:36:18,161473.81,0
2022-07-02 23:36:17,171507.2,0
2022-07-02 23:36:16,170557.2,-26.06823
2022-07-02 23:36:15,165501.31,-84.94079
2022-07-02 23:36:14,159481.78,-68.99097
2022-07-02 23:36:13,160797.15,0
2022-07-02 23:36:12,151874.45,0
2022-07-02 23:36:11,164740.06,-105.6837
2022-07-02 23:36:10,167463.59,-186.3163
2022-07-02 23:36:09,161519.73,0
2022-07-02 23:36:08,155851.9,0
2022-07-02 23:36:07,165212.62,0
2022-07-02 23:36:06,152929.03,0
2022-07-02 23:36:05,150729.19,-211.9323
2022-07-02 23:36:04,163250.69,-389.027
2022-07-02 23:36:03,166377.64,-23.0407
2022-07-02 23:36:02,163973.07,0
2022-07-02 23:36:01,171068.1,-538.5014
2022-07-02 23:36:00,161329.1,-97551.29
2022-07-02 23:35:59,113831.79,-181318.8
2022-07-02 23:35:58,147243.35,-15833.011
2022-07-02 23:35:57,168147.7,-38.36925
2022-07-02 23:35:56,158851,0
2022-07-02 23:35:55,151304.41,-41.74604
2022-07-02 23:35:54,167201.6,-74.25396
2022-07-02 23:35:53,169252.3,0
2022-07-02 23:35:52,163005.85,-18.71709
2022-07-02 23:35:51,155928.09,-33.28291
2022-07-02 23:35:50,161031.09,-8.629012
2022-07-02 23:35:49,147889.44,-15.370988
2022-07-02 23:35:48,149161.99,0
2022-07-02 23:35:47,161169.19,0
2022-07-02 23:35:46,146144.24,-24.55759
2022-07-02 23:35:45,131519.96,-43.44241
2022-07-02 23:35:44,148238.19,-18.8286
2022-07-02 23:35:43,156269.29,-33.1714
2022-07-02 23:35:42,123227.01,0
2022-07-02 23:35:41,44769.55,0
2022-07-02 23:35:40,6564.741,0
2022-07-02 23:35:39,426.4962,0
2022-07-02 23:35:38,2.55905,0
2022-07-02 23:35:37,116.26809,0
2022-07-02 23:35:36,207.7319,0
2022-07-02 23:35:35,152.13034,0
2022-07-02 23:35:34,271.8697,-83.22855
2022-07-02 23:35:33,981.7889,-272.2128
2022-07-02 23:35:32,2823.176,-229.191
2022-07-02 23:35:31,3551.989,-215.7214
2022-07-02 23:35:30,7342.479,-355.6463
2022-07-02 23:35:29,8041.079,-159.38473
2022-07-02 23:35:28,595.5335,-290.3616
2022-07-02 23:35:27,877.0999,-204.1746
2022-07-02 23:35:26,603.3783,-346.0791
2022-07-02 23:35:25,79.47541,0
2022-07-02 23:35:24,25.83164,-2.870182
2022-07-02 23:35:23,46.16836,-5.129818
2022-07-02 23:35:22,96.18385,0
2022-07-02 23:35:21,171.8162,0
2022-07-02 23:35:20,0,-28.70054
2022-07-02 23:35:19,0,-78.56427
2022-07-02 23:35:18,0,-48.7352
2022-07-02 23:35:17,0,0
2022-07-02 23:35:16,0,0
2022-07-02 23:35:15,0,0
2022-07-02 23:35:14,196.6298,-157.87796
2022-07-02 23:35:13,351.3702,-282.122
2022-07-02 23:35:12,0,0
2022-07-02 23:35:11,40.19549,0
2022-07-02 23:35:10,71.80451,-34.44314
2022-07-02 23:35:09,40.17926,-61.55686
2022-07-02 23:35:08,71.82074,0
2022-07-02 23:35:07,40.19226,0
2022-07-02 23:35:06,126.34336,0
2022-07-02 23:35:05,506.4507,0
2022-07-02 23:35:04,7368.535,-86.08977
