time,free,used
2022-07-02 23:36:49,68975.5,11070.4
2022-07-02 23:36:50,68972.5,11073.4
2022-07-02 23:36:51,68968,11078
2022-07-02 23:36:52,68954.2,11091.7
2022-07-02 23:36:53,68949,11097
2022-07-02 23:36:54,68941.8,11104.1
2022-07-02 23:36:55,68931.2,11114.7
2022-07-02 23:36:56,68925.2,11120.7
2022-07-02 23:36:57,68918.5,11127.4
2022-07-02 23:36:58,68910.3,11135.6
2022-07-02 23:36:59,68902.3,11143.6
2022-07-02 23:37:00,68899.2,11146.8
2022-07-02 23:37:01,68888.1,11157.8
2022-07-02 23:37:02,68882.3,11163.5
2022-07-02 23:37:03,68882.2,11163.6
2022-07-02 23:37:04,68867.6,11178.3
2022-07-02 23:37:05,68861.7,11184.2
2022-07-02 23:37:06,68865.3,11180.6
2022-07-02 23:37:07,68857,11188.9
2022-07-02 23:37:08,68858.5,11187.4
2022-07-02 23:37:09,68858.3,11187.5
2022-07-02 23:37:10,68853.1,11192.8
2022-07-02 23:37:11,68852.3,11193.7
2022-07-02 23:37:12,68850.9,11195
2022-07-02 23:37:13,68842.1,11203.8
2022-07-02 23:37:14,68842.1,11203.9
2022-07-02 23:37:15,68844,11201.9
2022-07-02 23:37:16,68843.7,11202.3
2022-07-02 23:37:17,68838.4,11207.5
2022-07-02 23:37:18,68839,11207
2022-07-02 23:37:19,68843.4,11202.5
2022-07-02 23:37:20,68846.2,11199.8
2022-07-02 23:37:21,68841.8,11204
2022-07-02 23:37:22,68841.2,11204.7
2022-07-02 23:37:23,68842.6,11203.1
2022-07-02 23:37:24,68839.9,11206.2
2022-07-02 23:37:25,68837.2,11208.6
2022-07-02 23:37:26,68839.5,11206.4
2022-07-02 23:37:27,68835.5,11210.5
2022-07-02 23:37:28,68836.8,11209.1
2022-07-02 23:37:29,68836.3,11209.6
2022-07-02 23:37:30,68837,11209
2022-07-02 23:37:31,68835.4,11210.5
2022-07-02 23:37:32,68835.5,11210.3
2022-07-02 23:37:33,68832.8,11213.1
2022-07-02 23:37:34,68828.5,11217.3
2022-07-02 23:37:35,68834.1,11211.8
2022-07-02 23:37:36,68829.4,11216.6
2022-07-02 23:37:37,68828.8,11217
2022-07-02 23:37:38,68835,11210.9
2022-07-02 23:37:39,68834.9,11211.1
2022-07-02 23:37:40,68833,11212.9
2022-07-02 23:37:41,68833.2,11212.7
2022-07-02 23:37:42,68833.6,11212.5
2022-07-02 23:37:43,68836,11209.9
2022-07-02 23:37:44,68828.4,11217.6
2022-07-02 23:37:45,68826.6,11219.4
2022-07-02 23:37:46,68825.9,11220
2022-07-02 23:37:47,68819.3,11226.5
2022-07-02 23:37:48,68821,11224.8
2022-07-02 23:37:49,68815.5,11230.4
2022-07-02 23:37:50,68817.6,11228.2
2022-07-02 23:37:51,68814.1,11231.7
2022-07-02 23:37:52,68816.5,11229.5
2022-07-02 23:37:53,68810.7,11235.2
2022-07-02 23:37:54,68804.2,11241.8
2022-07-02 23:37:55,68805.6,11240.3
2022-07-02 23:37:56,68804.8,11241.1
2022-07-02 23:37:57,68805.3,11240.6
2022-07-02 23:37:58,68803.5,11242.3
2022-07-02 23:37:59,68801.7,11244.2
2022-07-02 23:38:00,68800.5,11245.5
2022-07-02 23:38:01,68804,11241.9
2022-07-02 23:38:02,68800.5,11245.3
2022-07-02 23:38:03,68800.8,11245.3
2022-07-02 23:38:04,68804,11242
2022-07-02 23:38:05,68783.9,11262
2022-07-02 23:38:06,68784.6,11261.3
2022-07-02 23:38:07,68783.5,11262.4
2022-07-02 23:38:08,68783.6,11262.3
2022-07-02 23:38:09,68778.5,11267.4
2022-07-02 23:38:10,68785.4,11260.5
2022-07-02 23:38:11,68779,11267
2022-07-02 23:38:12,68779.3,11266.5
2022-07-02 23:38:13,68774.5,11271.4
2022-07-02 23:38:14,68770.1,11275.7
2022-07-02 23:38:15,68764.8,11281
2022-07-02 23:38:16,68765.3,11280.6
2022-07-02 23:38:17,68750.5,11295.5
2022-07-02 23:38:18,68753.6,11292.3
2022-07-02 23:38:19,68744.4,11301.5
2022-07-02 23:38:20,68741.2,11304.7
2022-07-02 23:38:21,68738.1,11307.7
2022-07-02 23:38:22,68737.1,11308.9
2022-07-02 23:38:23,68733.8,11312.2
2022-07-02 23:38:24,68740,11305.9
2022-07-02 23:38:25,68731.7,11314.3
2022-07-02 23:38:26,68727.1,11318.8
2022-07-02 23:38:27,68723.2,11322.6
2022-07-02 23:38:28,68719.3,11326.6
2022-07-02 23:38:29,68715.2,11330.8
2022-07-02 23:38:30,68712.5,11333.5
2022-07-02 23:38:31,68708.6,11337.3
2022-07-02 23:38:32,68703.8,11342.1
2022-07-02 23:38:33,68697.5,11348.5
2022-07-02 23:38:34,68695.8,11350.1
2022-07-02 23:38:35,68696.5,11349.4
2022-07-02 23:38:36,68689,11357
2022-07-02 23:38:37,68687.4,11358.6
2022-07-02 23:38:38,68685.9,11359.9
2022-07-02 23:38:39,68680.1,11365.8
2022-07-02 23:38:40,68672,11374
2022-07-02 23:38:41,68675.4,11370.6
2022-07-02 23:38:42,68667.8,11378
2022-07-02 23:38:43,68669.2,11376.7
2022-07-02 23:38:44,68664.4,11381.6
2022-07-02 23:38:45,68663.6,11382.3
2022-07-02 23:38:46,68654.2,11391.6
2022-07-02 23:38:47,68649.6,11396.3
2022-07-02 23:38:48,68651.1,11394.8
2022-07-02 23:38:49,68651.7,11394.2
2022-07-02 23:38:50,68647.4,11398.5
2022-07-02 23:38:51,68644.8,11401.2
2022-07-02 23:38:52,68643.8,11402.2
2022-07-02 23:38:53,68635.4,11410.5
2022-07-02 23:38:54,68634.3,11411.6
2022-07-02 23:38:55,68636.5,11409.5
2022-07-02 23:38:56,68628.1,11417.8
2022-07-02 23:38:57,68629,11416.9
2022-07-02 23:38:58,68629.2,11416.7
2022-07-02 23:38:59,68622.2,11423.8
2022-07-02 23:39:00,68623.1,11422.9
2022-07-02 23:39:01,68620.2,11425.7
2022-07-02 23:39:02,68606.6,11439.4
2022-07-02 23:39:03,68609.3,11436.6
2022-07-02 23:39:04,68602.9,11443
2022-07-02 23:39:05,68592,11454
2022-07-02 23:39:06,68589.3,11456.6
2022-07-02 23:39:07,68576.2,11469.7
2022-07-02 23:39:08,68558.8,11487.1
2022-07-02 23:39:09,68562.2,11483.8
2022-07-02 23:39:10,68560.9,11485
2022-07-02 23:39:11,68553,11493
2022-07-02 23:39:12,68551.5,11494.3
2022-07-02 23:39:13,68554.4,11491.4
2022-07-02 23:39:14,68552.6,11493.4
2022-07-02 23:39:15,68549.7,11496.3
2022-07-02 23:39:16,68550.3,11495.7
2022-07-02 23:39:17,68545.9,11500
2022-07-02 23:39:18,68551.7,11494.3
2022-07-02 23:39:19,68550,11496
2022-07-02 23:39:20,68547.4,11498.5
2022-07-02 23:39:21,68550.3,11495.7
2022-07-02 23:39:22,68551.1,11494.9
2022-07-02 23:39:23,68552.4,11493.5
2022-07-02 23:39:24,68546.4,11499.5
2022-07-02 23:39:25,68553.3,11492.6
2022-07-02 23:39:26,68550.4,11495.6
2022-07-02 23:39:27,68544.2,11501.7
2022-07-02 23:39:28,68546.9,11499.1
2022-07-02 23:39:29,68554.6,11491.3
2022-07-02 23:39:30,68548.6,11497.3
2022-07-02 23:39:31,68552.4,11493.5
2022-07-02 23:39:32,68550.2,11495.7
2022-07-02 23:39:33,68554.4,11491.5
2022-07-02 23:39:34,68549.4,11496.6
2022-07-02 23:39:35,68549,11496.9
2022-07-02 23:39:36,68548.1,11497.8
2022-07-02 23:39:37,68545.7,11500.4
2022-07-02 23:39:38,68551.1,11494.8
2022-07-02 23:39:39,68548.2,11497.8
2022-07-02 23:39:40,68545,11501
2022-07-02 23:39:41,68547.6,11498.4
2022-07-02 23:39:42,68546.9,11499
2022-07-02 23:39:43,68544.4,11501.5
2022-07-02 23:39:44,68542.9,11503.1
2022-07-02 23:39:45,68537.4,11508.5
2022-07-02 23:39:46,68537.7,11508.3
2022-07-02 23:39:47,68533.7,11512.2
2022-07-02 23:39:48,68530.8,11515.1
2022-07-02 23:39:49,68535.4,11510.5
2022-07-02 23:39:50,68531.8,11514
2022-07-02 23:39:51,68530.9,11515
2022-07-02 23:39:52,68530,11516.1
2022-07-02 23:39:53,68525,11521
2022-07-02 23:39:54,68521.5,11524.5
2022-07-02 23:39:55,68520.2,11525.8
2022-07-02 23:39:56,68516.4,11529.5
2022-07-02 23:39:57,68516.1,11530
2022-07-02 23:39:58,68513.5,11532.4
2022-07-02 23:39:59,68512.8,11533
2022-07-02 23:40:00,68517.6,11528.3
2022-07-02 23:40:01,68513.2,11532.7
2022-07-02 23:40:02,68511.9,11534.1
2022-07-02 23:40:03,68514.2,11531.7
2022-07-02 23:40:04,68510.1,11535.7
2022-07-02 23:40:05,68512.5,11533.5
2022-07-02 23:40:06,68509.7,11536.2
2022-07-02 23:40:07,68505.2,11540.8
2022-07-02 23:40:08,68501.2,11544.7
2022-07-02 23:40:09,68503.6,11542.3
2022-07-02 23:40:10,68497.3,11548.7
2022-07-02 23:40:11,68493,11552.9
2022-07-02 23:40:12,68495.7,11550.2
2022-07-02 23:40:13,68486.4,11559.6
2022-07-02 23:40:14,68485.6,11560.3
2022-07-02 23:40:15,68483.9,11562.2
2022-07-02 23:40:16,68482.7,11563.2
2022-07-02 23:40:17,68480.9,11565
2022-07-02 23:40:18,68476.2,11569.9
2022-07-02 23:40:19,68473.8,11572.2
2022-07-02 23:40:20,68471.4,11574.5
2022-07-02 23:40:21,68472.8,11573.2
2022-07-02 23:40:22,68475.3,11570.5
2022-07-02 23:40:23,68470.9,11575.1
2022-07-02 23:40:24,68466.3,11579.6
2022-07-02 23:40:25,68463.8,11582
2022-07-02 23:40:26,68461.9,11584
2022-07-02 23:40:27,68460,11586
2022-07-02 23:40:28,68459,11586.9
2022-07-02 23:40:29,68457.5,11588.5
2022-07-02 23:40:30,68455.6,11590.3
2022-07-02 23:40:31,68452.7,11593.3
2022-07-02 23:40:32,68434.7,11611.3
2022-07-02 23:40:33,68427.9,11618.1
2022-07-02 23:40:34,68425.7,11620.2
2022-07-02 23:40:35,68421,11624.9
2022-07-02 23:40:36,68421.3,11624.5
2022-07-02 23:40:37,68411.8,11634.2
2022-07-02 23:40:38,68411.9,11634
2022-07-02 23:40:39,68413.5,11632.4
2022-07-02 23:40:40,68410.4,11635.6
2022-07-02 23:40:41,68410.9,11635
2022-07-02 23:40:42,68409.3,11636.6
2022-07-02 23:40:43,68393.2,11652.6
2022-07-02 23:40:44,68396.4,11649.6
2022-07-02 23:40:45,68392.9,11653.1
2022-07-02 23:40:46,68391.5,11654.4
2022-07-02 23:40:47,68385.2,11660.7
2022-07-02 23:40:48,68381,11664.9
2022-07-02 23:40:49,68376.5,11669.3
2022-07-02 23:40:50,68378.1,11667.9
2022-07-02 23:40:51,68376.4,11669.5
2022-07-02 23:40:52,68373.4,11672.5
2022-07-02 23:40:53,68375.1,11670.8
2022-07-02 23:40:54,68373.1,11672.8
2022-07-02 23:40:55,68368.6,11677.3
2022-07-02 23:40:56,68369.6,11676.2
2022-07-02 23:40:57,68367.1,11678.9
2022-07-02 23:40:58,68363.8,11682
2022-07-02 23:40:59,68358.8,11687.1
2022-07-02 23:41:00,68361.7,11684.2
2022-07-02 23:41:01,68360.9,11685
2022-07-02 23:41:02,68359.7,11686.2
2022-07-02 23:41:03,68359.8,11686.2
2022-07-02 23:41:04,68356.6,11689.4
2022-07-02 23:41:05,68354,11692
2022-07-02 23:41:06,68356.1,11689.8
2022-07-02 23:41:07,68353.9,11692
2022-07-02 23:41:08,68354.6,11691.4
2022-07-02 23:41:09,68355.3,11690.7
2022-07-02 23:41:10,68357.5,11688.5
2022-07-02 23:41:11,68357.1,11688.8
2022-07-02 23:41:12,68355.1,11690.9
2022-07-02 23:41:13,68357.4,11688.5
2022-07-02 23:41:14,68350.6,11695.4
2022-07-02 23:41:15,68352.9,11693.1
2022-07-02 23:41:16,68356.9,11689
2022-07-02 23:41:17,68353.7,11692.2
2022-07-02 23:41:18,68352.8,11693.2
2022-07-02 23:41:19,68354.9,11691
2022-07-02 23:41:20,68353.1,11692.9
2022-07-02 23:41:21,68354.8,11691.2
2022-07-02 23:41:22,68353.9,11692
2022-07-02 23:41:23,68353.7,11692.2
2022-07-02 23:41:24,68356.3,11689.6
2022-07-02 23:41:25,68355.4,11690.6
2022-07-02 23:41:26,68351.4,11694.5
2022-07-02 23:41:27,68354.7,11691.2
2022-07-02 23:41:28,68349.9,11695.9
2022-07-02 23:41:29,68339.2,11706.8
2022-07-02 23:41:30,68342.8,11703
2022-07-02 23:41:31,68339.6,11706.4
2022-07-02 23:41:32,68341.4,11704.5
2022-07-02 23:41:33,68341.6,11704.3
2022-07-02 23:41:34,68338.2,11707.7
2022-07-02 23:41:35,68351.7,11694.2
2022-07-02 23:41:36,68342.2,11703.9
2022-07-02 23:41:37,68337.2,11708.7
2022-07-02 23:41:38,68337,11708.9
2022-07-02 23:41:39,68327.6,11718.3
2022-07-02 23:41:40,68336.4,11709.4
2022-07-02 23:41:41,68328.7,11717.3
2022-07-02 23:41:42,68323.7,11722.2
2022-07-02 23:41:43,68321.7,11724.3
2022-07-02 23:41:44,68322.7,11723.4
2022-07-02 23:41:45,68327.4,11718.6
2022-07-02 23:41:46,68330.2,11715.7
2022-07-02 23:41:47,68329.5,11716.4
2022-07-02 23:41:48,68321.4,11724.4
2022-07-02 23:41:49,68318.8,11727.2
2022-07-02 23:41:50,68319,11726.9
2022-07-02 23:41:51,68319.1,11726.8
2022-07-02 23:41:52,68310.8,11735.1
2022-07-02 23:41:53,68315.3,11730.5
2022-07-02 23:41:54,68310.3,11735.6
2022-07-02 23:41:55,68311,11734.9
2022-07-02 23:41:56,68311,11735
2022-07-02 23:41:57,68308.2,11737.8
2022-07-02 23:41:58,68311.9,11734
2022-07-02 23:41:59,68309.7,11736.3
2022-07-02 23:42:00,68312,11733.9
2022-07-02 23:42:01,68309.6,11736.3
2022-07-02 23:42:02,68311.9,11734
2022-07-02 23:42:03,68310.1,11735.8
2022-07-02 23:42:04,68302.7,11743.2
2022-07-02 23:42:05,68307.5,11738.5
2022-07-02 23:42:06,68304.2,11741.7
2022-07-02 23:42:07,68304.7,11741.2
2022-07-02 23:42:08,68297.2,11748.8
2022-07-02 23:42:09,68295.5,11750.4
2022-07-02 23:42:10,68290.8,11755
2022-07-02 23:42:11,68286.5,11759.4
2022-07-02 23:42:12,68287.5,11758.4
2022-07-02 23:42:13,68282.2,11763.7
2022-07-02 23:42:14,68276.9,11769
2022-07-02 23:42:15,68272.9,11773.1
2022-07-02 23:42:16,68268.7,11777.4
2022-07-02 23:42:17,68265.9,11779.9
2022-07-02 23:42:18,68262.6,11783.3
2022-07-02 23:42:19,68265.3,11780.5
2022-07-02 23:42:20,68268.5,11777.5
2022-07-02 23:42:21,68261.6,11784.4
2022-07-02 23:42:22,68261,11784.9
2022-07-02 23:42:23,68257.7,11788.2
2022-07-02 23:42:24,68255.7,11790.2
2022-07-02 23:42:25,68257.7,11788.2
2022-07-02 23:42:26,68252.2,11793.7
2022-07-02 23:42:27,68250.3,11795.6
2022-07-02 23:42:28,68245.3,11800.6
2022-07-02 23:42:29,68248.1,11797.8
2022-07-02 23:42:30,68241.3,11804.5
2022-07-02 23:42:31,68240.4,11805.4
2022-07-02 23:42:32,68235.8,11810.1
2022-07-02 23:42:33,68236.4,11809.6
2022-07-02 23:42:34,68236.7,11809
2022-07-02 23:42:35,68236.9,11809
2022-07-02 23:42:36,68232.7,11813.4
2022-07-02 23:42:37,68232.6,11813.3
2022-07-02 23:42:38,68214.7,11831.2
2022-07-02 23:42:39,68219.7,11826.1
2022-07-02 23:42:40,68229.2,11816.7
2022-07-02 23:42:41,68227.1,11818.9
2022-07-02 23:42:42,68222.8,11823.2
2022-07-02 23:42:43,68223.5,11822.3
2022-07-02 23:42:44,68221.1,11824.8
2022-07-02 23:42:45,68224.9,11821
2022-07-02 23:42:46,68223.5,11822.5
2022-07-02 23:42:47,68225.9,11820.1
2022-07-02 23:42:48,68223.9,11822.1
2022-07-02 23:42:49,68226.6,11819.4
2022-07-02 23:42:50,68225.4,11820.4
2022-07-02 23:42:51,68225.3,11820.6
2022-07-02 23:42:52,68222.2,11823.7
2022-07-02 23:42:53,68222.3,11823.7
2022-07-02 23:42:54,68224.4,11821.5
2022-07-02 23:42:55,68220.6,11825.4
2022-07-02 23:42:56,68221.3,11824.5
2022-07-02 23:42:57,68221.3,11824.7
2022-07-02 23:42:58,68218.1,11827.7
2022-07-02 23:42:59,68221,11824.9
2022-07-02 23:43:00,68219.8,11826.2
2022-07-02 23:43:01,68221.9,11824
2022-07-02 23:43:02,68221.2,11824.8
2022-07-02 23:43:03,68220.4,11825.5
2022-07-02 23:43:04,68218.7,11827.3
2022-07-02 23:43:05,68217.3,11828.6
2022-07-02 23:43:06,68217.5,11828.4
2022-07-02 23:43:07,68217.4,11828.6
2022-07-02 23:43:08,68215.9,11829.9
2022-07-02 23:43:09,68213.2,11832.8
2022-07-02 23:43:10,68217.2,11828.8
2022-07-02 23:43:11,68217.2,11828.7
2022-07-02 23:43:12,68215.8,11830.2
2022-07-02 23:43:13,68217.8,11828.2
2022-07-02 23:43:14,68217.8,11828.2
2022-07-02 23:43:15,68214.6,11831.4
2022-07-02 23:43:16,68218.8,11827.2
2022-07-02 23:43:17,68214.3,11831.5
2022-07-02 23:43:18,68221.8,11824.2
2022-07-02 23:43:19,68220.1,11825.8
2022-07-02 23:43:20,68218.6,11827.5
2022-07-02 23:43:21,68214.4,11831.6
2022-07-02 23:43:22,68201.7,11844.2
2022-07-02 23:43:23,68201.1,11844.8
2022-07-02 23:43:24,68200.5,11845.3
2022-07-02 23:43:25,68201,11844.9
2022-07-02 23:43:26,68201.8,11844.2
2022-07-02 23:43:27,57995.9,6040.89
2022-07-02 23:43:28,43456.4,4571.16
