time,free,used
2022-07-02 23:40:04,13830.8,2178.39
2022-07-02 23:40:03,13830.9,2178.28
2022-07-02 23:40:02,13830.6,2178.6
2022-07-02 23:40:01,13828.8,2180.39
2022-07-02 23:40:00,13829.5,2179.66
2022-07-02 23:39:59,13829.2,2179.94
2022-07-02 23:39:58,13827.9,2181.32
2022-07-02 23:39:57,13829.4,2179.79
2022-07-02 23:39:56,13828.8,2180.4
2022-07-02 23:39:55,13829.2,2180.01
2022-07-02 23:39:54,13828.2,2181.03
2022-07-02 23:39:53,13828,2181.16
2022-07-02 23:39:52,13828.9,2180.31
2022-07-02 23:39:51,13828.9,2180.25
2022-07-02 23:39:50,13829.6,2179.54
2022-07-02 23:39:49,13828.9,2180.3
2022-07-02 23:39:48,13827.2,2182.01
2022-07-02 23:39:47,13826.5,2182.66
2022-07-02 23:39:46,13826.3,2182.93
2022-07-02 23:39:45,13826.8,2182.36
2022-07-02 23:39:44,13829.2,2180.01
2022-07-02 23:39:43,13827.7,2181.51
2022-07-02 23:39:42,13828.3,2180.91
2022-07-02 23:39:41,13827.3,2181.84
2022-07-02 23:39:40,13827.1,2182.06
2022-07-02 23:39:39,13828.7,2180.51
2022-07-02 23:39:38,13829.7,2179.46
2022-07-02 23:39:37,13828.6,2180.63
2022-07-02 23:39:36,13827.6,2181.55
2022-07-02 23:39:35,13829.5,2179.73
2022-07-02 23:39:34,13828,2181.21
2022-07-02 23:39:33,13829,2180.16
2022-07-02 23:39:32,13830.2,2178.98
2022-07-02 23:39:31,13830.6,2178.57
2022-07-02 23:39:30,13828,2181.16
2022-07-02 23:39:29,13831.4,2177.77
2022-07-02 23:39:28,13828.3,2180.92
2022-07-02 23:39:27,13827.2,2181.98
2022-07-02 23:39:26,13830.4,2178.79
2022-07-02 23:39:25,13830.4,2178.77
2022-07-02 23:39:24,13827.2,2182
2022-07-02 23:39:23,13829.2,2179.94
2022-07-02 23:39:22,13829.8,2179.35
2022-07-02 23:39:21,13830.4,2178.82
2022-07-02 23:39:20,13828.7,2180.46
2022-07-02 23:39:19,13829.4,2179.78
2022-07-02 23:39:18,13829.4,2179.8
2022-07-02 23:39:17,13829.7,2179.45
2022-07-02 23:39:16,13829.6,2179.62
2022-07-02 23:39:15,13828.9,2180.29
2022-07-02 23:39:14,13828.9,2180.3
2022-07-02 23:39:13,13830.6,2178.56
2022-07-02 23:39:12,13828.8,2180.39
2022-07-02 23:39:11,13828.4,2180.8
2022-07-02 23:39:10,13830.5,2178.71
2022-07-02 23:39:09,13830.8,2178.38
2022-07-02 23:39:08,13829,2180.15
2022-07-02 23:39:07,13829.2,2180.01
2022-07-02 23:39:06,13830,2179.21
2022-07-02 23:39:05,13829.5,2179.71
2022-07-02 23:39:04,13833.4,2175.76
2022-07-02 23:39:03,13831.9,2177.33
2022-07-02 23:39:02,13833.3,2175.92
2022-07-02 23:39:01,13833.2,2175.98
2022-07-02 23:39:00,13832.8,2176.38
2022-07-02 23:38:59,13833.4,2175.78
2022-07-02 23:38:58,13833.8,2175.41
2022-07-02 23:38:57,13833.6,2175.6
2022-07-02 23:38:56,13832.3,2176.88
2022-07-02 23:38:55,13834.3,2174.87
2022-07-02 23:38:54,13832.5,2176.65
2022-07-02 23:38:53,13832.4,2176.77
2022-07-02 23:38:52,13834.5,2174.72
2022-07-02 23:38:51,13833,2176.2
2022-07-02 23:38:50,13834.3,2174.86
2022-07-02 23:38:49,13833.7,2175.48
2022-07-02 23:38:48,13833.8,2175.39
2022-07-02 23:38:47,13833.4,2175.77
2022-07-02 23:38:46,13833.3,2175.85
2022-07-02 23:38:45,13833.7,2175.45
2022-07-02 23:38:44,13833.6,2175.61
2022-07-02 23:38:43,13832.8,2176.43
2022-07-02 23:38:42,13833.5,2175.65
2022-07-02 23:38:41,13834.6,2174.62
2022-07-02 23:38:40,13832,2177.2
2022-07-02 23:38:39,13833.6,2175.55
2022-07-02 23:38:38,13834.5,2174.65
2022-07-02 23:38:37,13833.5,2175.68
2022-07-02 23:38:36,13831.7,2177.5
2022-07-02 23:38:35,13832.3,2176.88
2022-07-02 23:38:34,13832.1,2177.07
2022-07-02 23:38:33,13832.9,2176.28
2022-07-02 23:38:32,13834,2175.14
2022-07-02 23:38:31,13838,2171.2
2022-07-02 23:38:30,13840.5,2168.66
2022-07-02 23:38:29,13841.4,2167.81
2022-07-02 23:38:28,13843.7,2165.49
2022-07-02 23:38:27,13846.8,2162.36
2022-07-02 23:38:26,13849.3,2159.92
2022-07-02 23:38:25,13851.6,2157.57
2022-07-02 23:38:24,13853.7,2155.51
2022-07-02 23:38:23,13854.5,2154.72
2022-07-02 23:38:22,13857,2152.2
2022-07-02 23:38:21,13858.3,2150.86
2022-07-02 23:38:20,13859.3,2149.93
2022-07-02 23:38:19,13861.8,2147.35
2022-07-02 23:38:18,13867.2,2141.95
2022-07-02 23:38:17,13866.4,2142.8
2022-07-02 23:38:16,13869.8,2139.35
2022-07-02 23:38:15,13871.1,2138.06
2022-07-02 23:38:14,13873.8,2135.38
2022-07-02 23:38:13,13875.4,2133.82
2022-07-02 23:38:12,13878.6,2130.56
2022-07-02 23:38:11,13877.2,2131.96
2022-07-02 23:38:10,13879.6,2129.54
2022-07-02 23:38:09,13872.4,2136.77
2022-07-02 23:38:08,13872.5,2136.68
2022-07-02 23:38:07,13872.3,2136.84
2022-07-02 23:38:06,13870.3,2138.87
2022-07-02 23:38:05,13869.3,2139.9
2022-07-02 23:38:04,13883.7,2125.53
2022-07-02 23:38:03,13882.2,2127.02
2022-07-02 23:38:02,13882.4,2126.74
2022-07-02 23:38:01,13884.3,2124.87
2022-07-02 23:38:00,13883,2126.22
2022-07-02 23:37:59,13883.7,2125.48
2022-07-02 23:37:58,13884.2,2124.97
2022-07-02 23:37:57,13883.4,2125.84
2022-07-02 23:37:56,13883.4,2125.75
2022-07-02 23:37:55,13883.3,2125.92
2022-07-02 23:37:54,13884.7,2124.52
2022-07-02 23:37:53,13884.2,2124.97
2022-07-02 23:37:52,13883.6,2125.6
2022-07-02 23:37:51,13883.6,2125.54
2022-07-02 23:37:50,13884.7,2124.51
2022-07-02 23:37:49,13884.4,2124.8
2022-07-02 23:37:48,13884.3,2124.84
2022-07-02 23:37:47,13884.1,2125.04
2022-07-02 23:37:46,13883.8,2125.37
2022-07-02 23:37:45,13882.4,2126.82
2022-07-02 23:37:44,13883.8,2125.43
2022-07-02 23:37:43,13885.1,2124.11
2022-07-02 23:37:42,13885.4,2123.8
2022-07-02 23:37:41,13883.6,2125.54
2022-07-02 23:37:40,13884.2,2124.99
2022-07-02 23:37:39,13883.9,2125.27
2022-07-02 23:37:38,13884.4,2124.8
2022-07-02 23:37:37,13884.3,2124.85
2022-07-02 23:37:36,13883.7,2125.53
2022-07-02 23:37:35,13885.1,2124.07
2022-07-02 23:37:34,13883.6,2125.55
2022-07-02 23:37:33,13882.8,2126.4
2022-07-02 23:37:32,13885.1,2124.05
2022-07-02 23:37:31,13884.5,2124.72
2022-07-02 23:37:30,13884.6,2124.61
2022-07-02 23:37:29,13885,2124.16
2022-07-02 23:37:28,13885.2,2124.04
2022-07-02 23:37:27,13883.6,2125.55
2022-07-02 23:37:26,13883.5,2125.66
2022-07-02 23:37:25,13884.5,2124.67
2022-07-02 23:37:24,13884.5,2124.73
2022-07-02 23:37:23,13885,2124.14
2022-07-02 23:37:22,13885.9,2123.27
2022-07-02 23:37:21,13884.6,2124.54
2022-07-02 23:37:20,13886.8,2122.37
2022-07-02 23:37:19,13885.5,2123.7
2022-07-02 23:37:18,13885.9,2123.25
2022-07-02 23:37:17,13886.9,2122.25
2022-07-02 23:37:16,13886.9,2122.33
2022-07-02 23:37:15,13886.6,2122.61
2022-07-02 23:37:14,13887.4,2121.82
2022-07-02 23:37:13,13885.9,2123.32
2022-07-02 23:37:12,13887.3,2121.89
2022-07-02 23:37:11,13887.9,2121.3
2022-07-02 23:37:10,13887.5,2121.64
2022-07-02 23:37:09,13886.9,2122.24
2022-07-02 23:37:08,13888.7,2120.47
2022-07-02 23:37:07,13887,2122.18
2022-07-02 23:37:06,13884.5,2124.69
2022-07-02 23:37:05,13883.5,2125.68
2022-07-02 23:37:04,13882.8,2126.36
2022-07-02 23:37:03,13885.2,2123.95
2022-07-02 23:37:02,13885.8,2123.37
2022-07-02 23:37:01,13887.6,2121.58
2022-07-02 23:37:00,13893.8,2115.36
2022-07-02 23:36:59,13896.2,2112.95
2022-07-02 23:36:58,13898.2,2111.02
2022-07-02 23:36:57,13899.4,2109.76
2022-07-02 23:36:56,13900.7,2108.52
2022-07-02 23:36:55,13901,2108.18
2022-07-02 23:36:54,13905.7,2103.52
2022-07-02 23:36:53,13905.1,2104.12
2022-07-02 23:36:52,13907.7,2101.44
2022-07-02 23:36:51,13910.7,2098.46
2022-07-02 23:36:50,13914.2,2094.99
2022-07-02 23:36:49,13907.3,2101.85
2022-07-02 23:36:48,13911.2,2097.97
2022-07-02 23:36:47,13914.1,2095.1
2022-07-02 23:36:46,13920.7,2088.5
2022-07-02 23:36:45,13922.6,2086.56
2022-07-02 23:36:44,13923.8,2085.36
2022-07-02 23:36:43,13924.1,2085.09
2022-07-02 23:36:42,13923.9,2085.32
2022-07-02 23:36:41,13929.8,2079.39
2022-07-02 23:36:40,13929.3,2079.86
2022-07-02 23:36:39,13931.5,2077.71
2022-07-02 23:36:38,13936.2,2072.95
2022-07-02 23:36:37,13935.7,2073.45
2022-07-02 23:36:36,13935.5,2073.7
2022-07-02 23:36:35,13940.4,2068.81
2022-07-02 23:36:34,13941.5,2067.71
2022-07-02 23:36:33,13943.2,2066
2022-07-02 23:36:32,13948.3,2060.88
2022-07-02 23:36:31,13949,2060.19
2022-07-02 23:36:30,13949.3,2059.88
2022-07-02 23:36:29,13954.3,2054.86
2022-07-02 23:36:28,13954.9,2054.24
2022-07-02 23:36:27,13955.8,2053.37
2022-07-02 23:36:26,13958.4,2050.79
2022-07-02 23:36:25,13961.3,2047.93
2022-07-02 23:36:24,13961.9,2047.32
2022-07-02 23:36:23,13966.1,2043.13
2022-07-02 23:36:22,13966,2043.15
2022-07-02 23:36:21,13967.7,2041.47
2022-07-02 23:36:20,13972.4,2036.79
2022-07-02 23:36:19,13972.1,2037.07
2022-07-02 23:36:18,13973.7,2035.51
2022-07-02 23:36:17,13974.6,2034.55
2022-07-02 23:36:16,13979,2030.2
2022-07-02 23:36:15,13980.8,2028.35
2022-07-02 23:36:14,13979.1,2030.05
2022-07-02 23:36:13,13978.5,2030.65
2022-07-02 23:36:12,13980.3,2028.89
2022-07-02 23:36:11,13980.7,2028.48
2022-07-02 23:36:10,13984.2,2024.94
2022-07-02 23:36:09,13987.8,2021.43
2022-07-02 23:36:08,13975.5,2033.72
2022-07-02 23:36:07,13976.9,2032.32
2022-07-02 23:36:06,13981.6,2027.6
2022-07-02 23:36:05,13999.2,2009.98
2022-07-02 23:36:04,13999.5,2009.72
2022-07-02 23:36:03,14005,2004.17
2022-07-02 23:36:02,14004.5,2004.68
2022-07-02 23:36:01,14006.7,2002.44
2022-07-02 23:36:00,14007.5,2001.66
2022-07-02 23:35:59,14013,1996.22
2022-07-02 23:35:58,14012.7,1996.46
2022-07-02 23:35:57,14013.9,1995.26
2022-07-02 23:35:56,14019.6,1989.59
2022-07-02 23:35:55,14019.6,1989.55
2022-07-02 23:35:54,14020.9,1988.24
2022-07-02 23:35:53,14019.8,1989.39
2022-07-02 23:35:52,14021.3,1987.92
2022-07-02 23:35:51,14028.9,1980.3
2022-07-02 23:35:50,14028.6,1980.56
2022-07-02 23:35:49,14034.5,1974.67
2022-07-02 23:35:48,14035.1,1974.05
2022-07-02 23:35:47,14038.1,1971.08
2022-07-02 23:35:46,14044.5,1964.69
2022-07-02 23:35:45,14045.4,1963.82
2022-07-02 23:35:44,14058.6,1950.54
2022-07-02 23:35:43,14063.6,1945.6
2022-07-02 23:35:42,14065,1944.16
2022-07-02 23:35:41,14106.5,1902.73
2022-07-02 23:35:40,14205,1804.2
2022-07-02 23:35:39,14290.7,1718.52
2022-07-02 23:35:38,14378.5,1630.68
2022-07-02 23:35:37,14388.9,1620.29
2022-07-02 23:35:36,14388.9,1620.29
2022-07-02 23:35:35,14389,1620.14
2022-07-02 23:35:34,14389.3,1619.89
2022-07-02 23:35:33,14382.7,1626.51
2022-07-02 23:35:32,14383.1,1626.06
2022-07-02 23:35:31,14408.1,1601.1
2022-07-02 23:35:30,14450.9,1558.31
2022-07-02 23:35:29,14565.3,1443.91
2022-07-02 23:35:28,14581.9,1427.27
2022-07-02 23:35:27,14583.1,1426.04
2022-07-02 23:35:26,14584.9,1424.32
2022-07-02 23:35:25,14584.3,1424.89
2022-07-02 23:35:24,14584.6,1424.58
2022-07-02 23:35:23,14584.5,1424.72
2022-07-02 23:35:22,14584.9,1424.24
2022-07-02 23:35:21,14584.4,1424.79
2022-07-02 23:35:20,14585.1,1424.11
2022-07-02 23:35:19,14584.7,1424.46
2022-07-02 23:35:18,14585,1424.21
2022-07-02 23:35:17,14584.8,1424.39
2022-07-02 23:35:16,14584.8,1424.39
2022-07-02 23:35:15,14584.7,1424.45
2022-07-02 23:35:14,14584.8,1424.39
2022-07-02 23:35:13,14584.6,1424.64
2022-07-02 23:35:12,14584.6,1424.64
2022-07-02 23:35:11,14584.5,1424.73
2022-07-02 23:35:10,14584.5,1424.66
2022-07-02 23:35:09,14584.5,1424.73
2022-07-02 23:35:08,14584.2,1424.98
2022-07-02 23:35:07,14583.9,1425.24
2022-07-02 23:35:06,14578.6,1430.59
2022-07-02 23:35:05,14578.6,1430.59
2022-07-02 23:35:04,14578.3,1430.84
