time,usage
2022-07-02 23:39:27,98
2022-07-02 23:39:26,97.995
2022-07-02 23:39:25,96.2312
2022-07-02 23:39:24,98
2022-07-02 23:39:23,96.7419
2022-07-02 23:39:22,97.25
2022-07-02 23:39:21,98.4848
2022-07-02 23:39:20,98.5037
2022-07-02 23:39:19,96.5087
2022-07-02 23:39:18,98.005
2022-07-02 23:39:17,97.9849
2022-07-02 23:39:16,98.4962
2022-07-02 23:39:15,98.4962
2022-07-02 23:39:14,95.7286
2022-07-02 23:39:13,97.733
2022-07-02 23:39:12,97.7444
2022-07-02 23:39:11,97.2292
2022-07-02 23:39:10,97.7556
2022-07-02 23:39:09,98.25
2022-07-02 23:39:08,96.9697
2022-07-02 23:39:07,98.75
2022-07-02 23:39:06,97.2431
2022-07-02 23:39:05,94.7368
2022-07-02 23:39:04,98
2022-07-02 23:39:03,96.9773
2022-07-02 23:39:02,98.5
2022-07-02 23:39:01,90.2256
2022-07-02 23:39:00,98.2456
2022-07-02 23:38:59,98.0149
2022-07-02 23:38:58,97
2022-07-02 23:38:57,98.2323
2022-07-02 23:38:56,98.4887
2022-07-02 23:38:55,97.2362
2022-07-02 23:38:54,98.4925
2022-07-02 23:38:53,97.7556
2022-07-02 23:38:52,98.005
2022-07-02 23:38:51,98.4887
2022-07-02 23:38:50,98.263
2022-07-02 23:38:49,97.733
2022-07-02 23:38:48,99
2022-07-02 23:38:47,98.2412
2022-07-02 23:38:46,97.4811
2022-07-02 23:38:45,98.4887
2022-07-02 23:38:44,98.005
2022-07-02 23:38:43,97.2569
2022-07-02 23:38:42,98.5037
2022-07-02 23:38:41,98.01
2022-07-02 23:38:40,97.733
2022-07-02 23:38:39,94.0594
2022-07-02 23:38:38,94.3069
2022-07-02 23:38:37,97.5
2022-07-02 23:38:36,98.2456
2022-07-02 23:38:35,97.4874
2022-07-02 23:38:34,97.9798
2022-07-02 23:38:33,98.25
2022-07-02 23:38:32,97.5
2022-07-02 23:38:31,97.4874
2022-07-02 23:38:30,98.9924
2022-07-02 23:38:29,97.2569
2022-07-02 23:38:28,97.4937
2022-07-02 23:38:27,98.7593
2022-07-02 23:38:26,97.7556
2022-07-02 23:38:25,96.2779
2022-07-02 23:38:24,93.7028
2022-07-02 23:38:23,94.2211
2022-07-02 23:38:22,86.8812
2022-07-02 23:38:21,96.01
2022-07-02 23:38:20,97.7387
2022-07-02 23:38:19,97.4811
2022-07-02 23:38:18,98.2544
2022-07-02 23:38:17,98.4772
2022-07-02 23:38:16,97
2022-07-02 23:38:15,98.2544
2022-07-02 23:38:14,99.2405
2022-07-02 23:38:13,96.2217
2022-07-02 23:38:12,98.2323
2022-07-02 23:38:11,99
2022-07-02 23:38:10,94.2211
2022-07-02 23:38:09,98.5037
2022-07-02 23:38:08,98.2412
2022-07-02 23:38:07,96.7419
2022-07-02 23:38:06,98.005
2022-07-02 23:38:05,97.4937
2022-07-02 23:38:04,96.2025
2022-07-02 23:38:03,97.25
2022-07-02 23:38:02,98.01
2022-07-02 23:38:01,91.6456
2022-07-02 23:38:00,97.0149
2022-07-02 23:37:59,97.7612
2022-07-02 23:37:58,97.9798
2022-07-02 23:37:57,97.99
2022-07-02 23:37:56,97.9849
2022-07-02 23:37:55,96.2594
2022-07-02 23:37:54,93.1818
2022-07-02 23:37:53,94.5137
2022-07-02 23:37:52,94.4304
2022-07-02 23:37:51,96.2406
2022-07-02 23:37:50,98.7531
2022-07-02 23:37:49,98.4849
2022-07-02 23:37:48,90.5941
2022-07-02 23:37:47,98.7469
2022-07-02 23:37:46,98.2412
2022-07-02 23:37:45,96.7254
2022-07-02 23:37:44,98.7469
2022-07-02 23:37:43,97.4684
2022-07-02 23:37:42,97.7556
2022-07-02 23:37:41,97.5062
2022-07-02 23:37:40,97.7444
2022-07-02 23:37:39,98.481
2022-07-02 23:37:38,97.4811
2022-07-02 23:37:37,97.7444
2022-07-02 23:37:36,98.4962
2022-07-02 23:37:35,91.2281
2022-07-02 23:37:34,97.7387
2022-07-02 23:37:33,97.7215
2022-07-02 23:37:32,97.9899
2022-07-02 23:37:31,97.4811
2022-07-02 23:37:30,98.7406
2022-07-02 23:37:29,97.99
2022-07-02 23:37:28,98.2368
2022-07-02 23:37:27,90.5237
2022-07-02 23:37:26,97.4811
2022-07-02 23:37:25,98.7437
2022-07-02 23:37:24,97.2362
2022-07-02 23:37:23,97.2292
2022-07-02 23:37:22,98.4925
2022-07-02 23:37:21,98.995
2022-07-02 23:37:20,96.4912
2022-07-02 23:37:19,98.7562
2022-07-02 23:37:18,98.7374
2022-07-02 23:37:17,97.4811
2022-07-02 23:37:16,98.4887
2022-07-02 23:37:15,98.75
2022-07-02 23:37:14,96.9925
2022-07-02 23:37:13,96.4912
2022-07-02 23:37:12,98.7406
2022-07-02 23:37:11,98.2587
2022-07-02 23:37:10,97.733
2022-07-02 23:37:09,98.7469
2022-07-02 23:37:08,97.75
2022-07-02 23:37:07,97.7444
2022-07-02 23:37:06,98.9899
2022-07-02 23:37:05,97.7444
2022-07-02 23:37:04,97.995
2022-07-02 23:37:03,98.2368
2022-07-02 23:37:02,96.9773
2022-07-02 23:37:01,98
2022-07-02 23:37:00,88.5287
2022-07-02 23:36:59,97.2292
2022-07-02 23:36:58,99
2022-07-02 23:36:57,97.5186
2022-07-02 23:36:56,96.2312
2022-07-02 23:36:55,98.4887
2022-07-02 23:36:54,95.5665
2022-07-02 23:36:53,92.4812
2022-07-02 23:36:52,98.7374
2022-07-02 23:36:51,98.5112
2022-07-02 23:36:50,97.5124
2022-07-02 23:36:49,98.2412
2022-07-02 23:36:48,97.9695
2022-07-02 23:36:47,94.5137
2022-07-02 23:36:46,97.7273
2022-07-02 23:36:45,98.5037
2022-07-02 23:36:44,90.9091
2022-07-02 23:36:43,97.7387
2022-07-02 23:36:42,98.995
2022-07-02 23:36:41,98.005
2022-07-02 23:36:40,97.5
2022-07-02 23:36:39,98.995
2022-07-02 23:36:38,97.7556
2022-07-02 23:36:37,97.2431
2022-07-02 23:36:36,98.4887
2022-07-02 23:36:35,97.7612
2022-07-02 23:36:34,96.2121
2022-07-02 23:36:33,98.7437
2022-07-02 23:36:32,98.7437
2022-07-02 23:36:31,97.7667
2022-07-02 23:36:30,98.5037
2022-07-02 23:36:29,98.4962
2022-07-02 23:36:28,97.9899
2022-07-02 23:36:27,98.01
2022-07-02 23:36:26,98.4925
2022-07-02 23:36:25,97.7667
2022-07-02 23:36:24,98.2412
2022-07-02 23:36:23,97.995
2022-07-02 23:36:22,98.9848
2022-07-02 23:36:21,97.25
2022-07-02 23:36:20,98.4962
2022-07-02 23:36:19,98.2456
2022-07-02 23:36:18,97.7273
2022-07-02 23:36:17,98
2022-07-02 23:36:16,98.7469
2022-07-02 23:36:15,96.4735
2022-07-02 23:36:14,97.4619
2022-07-02 23:36:13,98.2456
2022-07-02 23:36:12,97.995
2022-07-02 23:36:11,96.2312
2022-07-02 23:36:10,98.4962
2022-07-02 23:36:09,99
2022-07-02 23:36:08,93.9698
2022-07-02 23:36:07,99.495
2022-07-02 23:36:06,98.75
2022-07-02 23:36:05,83.3741
2022-07-02 23:36:04,92.2111
2022-07-02 23:36:03,98.5075
2022-07-02 23:36:02,96.7089
2022-07-02 23:36:01,96.4912
2022-07-02 23:36:00,99.4987
2022-07-02 23:35:59,98.75
2022-07-02 23:35:58,95.1219
2022-07-02 23:35:57,98.4925
2022-07-02 23:35:56,98.7437
2022-07-02 23:35:55,94.4584
2022-07-02 23:35:54,98.2412
2022-07-02 23:35:53,98.2278
2022-07-02 23:35:52,97.2772
2022-07-02 23:35:51,96.7089
2022-07-02 23:35:50,98.4925
2022-07-02 23:35:49,99
2022-07-02 23:35:48,93.1646
2022-07-02 23:35:47,99.2462
2022-07-02 23:35:46,99.4962
2022-07-02 23:35:45,91.8367
2022-07-02 23:35:44,98.9975
2022-07-02 23:35:43,97.0149
2022-07-02 23:35:42,99.25
2022-07-02 23:35:41,82.6633
2022-07-02 23:35:40,56.391
2022-07-02 23:35:39,72.335
2022-07-02 23:35:38,1.24688
2022-07-02 23:35:37,0.75
2022-07-02 23:35:36,0.997506
2022-07-02 23:35:35,1.5
2022-07-02 23:35:34,0.74813
2022-07-02 23:35:33,3.50877
2022-07-02 23:35:32,0.75
2022-07-02 23:35:31,1.24688
2022-07-02 23:35:30,29.3233
2022-07-02 23:35:29,52.9268
2022-07-02 23:35:28,55.9113
2022-07-02 23:35:27,30.0995
2022-07-02 23:35:26,48.5075
2022-07-02 23:35:25,54.0943
2022-07-02 23:35:24,35.589
2022-07-02 23:35:23,27.1605
2022-07-02 23:35:22,10.4218
2022-07-02 23:35:21,9.27318
2022-07-02 23:35:20,0.753769
2022-07-02 23:35:19,0.75
2022-07-02 23:35:18,0.997506
2022-07-02 23:35:17,0.501253
2022-07-02 23:35:16,1.00503
2022-07-02 23:35:15,0.74813
2022-07-02 23:35:14,0.75
2022-07-02 23:35:13,0.74813
2022-07-02 23:35:12,0.250627
2022-07-02 23:35:11,1.74564
2022-07-02 23:35:10,0.74813
2022-07-02 23:35:09,1.24688
2022-07-02 23:35:08,4
2022-07-02 23:35:07,5.77889
2022-07-02 23:35:06,0.995025
2022-07-02 23:35:05,0.501253
2022-07-02 23:35:04,0.74813
2022-07-02 23:35:03,1
2022-07-02 23:35:02,3.23383
