time,free,used
2022-07-02 23:39:16,13658,2351.18
2022-07-02 23:39:15,13658.2,2350.98
2022-07-02 23:39:14,13659,2350.21
2022-07-02 23:39:13,13659.8,2349.4
2022-07-02 23:39:12,13658.8,2350.34
2022-07-02 23:39:11,13658.8,2350.41
2022-07-02 23:39:10,13660.2,2348.99
2022-07-02 23:39:09,13658.9,2350.31
2022-07-02 23:39:08,13656.9,2352.31
2022-07-02 23:39:07,13659.3,2349.91
2022-07-02 23:39:06,13656.6,2352.57
2022-07-02 23:39:05,13656.6,2352.61
2022-07-02 23:39:04,13667.5,2341.7
2022-07-02 23:39:03,13669.1,2340.04
2022-07-02 23:39:02,13667.8,2341.42
2022-07-02 23:39:01,13668.3,2340.9
2022-07-02 23:39:00,13669.2,2340.02
2022-07-02 23:38:59,13667.4,2341.81
2022-07-02 23:38:58,13671.5,2337.65
2022-07-02 23:38:57,13672.4,2336.81
2022-07-02 23:38:56,13672.8,2336.39
2022-07-02 23:38:55,13678.7,2330.51
2022-07-02 23:38:54,13679.7,2329.52
2022-07-02 23:38:53,13679.7,2329.5
2022-07-02 23:38:52,13684.1,2325.08
2022-07-02 23:38:51,13686.5,2322.72
2022-07-02 23:38:50,13686.5,2322.64
2022-07-02 23:38:49,13692,2317.23
2022-07-02 23:38:48,13691.6,2317.61
2022-07-02 23:38:47,13691.9,2317.31
2022-07-02 23:38:46,13697.2,2311.96
2022-07-02 23:38:45,13699.1,2310.13
2022-07-02 23:38:44,13702.1,2307.08
2022-07-02 23:38:43,13703.3,2305.84
2022-07-02 23:38:42,13704.5,2304.7
2022-07-02 23:38:41,13704.9,2304.32
2022-07-02 23:38:40,13707.7,2301.46
2022-07-02 23:38:39,13709.9,2299.27
2022-07-02 23:38:38,13710.6,2298.59
2022-07-02 23:38:37,13712.4,2296.81
2022-07-02 23:38:36,13715.7,2293.47
2022-07-02 23:38:35,13714.1,2295.05
2022-07-02 23:38:34,13714.7,2294.5
2022-07-02 23:38:33,13715.7,2293.5
2022-07-02 23:38:32,13715.6,2293.61
2022-07-02 23:38:31,13715.3,2293.87
2022-07-02 23:38:30,13715.4,2293.77
2022-07-02 23:38:29,13715.4,2293.82
2022-07-02 23:38:28,13714.5,2294.67
2022-07-02 23:38:27,13714.9,2294.27
2022-07-02 23:38:26,13715.2,2293.94
2022-07-02 23:38:25,13716,2293.18
2022-07-02 23:38:24,13717.6,2291.6
2022-07-02 23:38:23,13715.8,2293.43
2022-07-02 23:38:22,13716,2293.23
2022-07-02 23:38:21,13715.8,2293.36
2022-07-02 23:38:20,13714.6,2294.63
2022-07-02 23:38:19,13715,2294.16
2022-07-02 23:38:18,13716.8,2292.41
2022-07-02 23:38:17,13715.1,2294.05
2022-07-02 23:38:16,13716.9,2292.28
2022-07-02 23:38:15,13715.6,2293.57
2022-07-02 23:38:14,13715.4,2293.78
2022-07-02 23:38:13,13715.2,2293.94
2022-07-02 23:38:12,13717,2292.16
2022-07-02 23:38:11,13716,2293.21
2022-07-02 23:38:10,13716.5,2292.65
2022-07-02 23:38:09,13715.6,2293.55
2022-07-02 23:38:08,13717.8,2291.36
2022-07-02 23:38:07,13717.5,2291.65
2022-07-02 23:38:06,13717.3,2291.89
2022-07-02 23:38:05,13718,2291.21
2022-07-02 23:38:04,13718.3,2290.87
2022-07-02 23:38:03,13716.8,2292.43
2022-07-02 23:38:02,13717.9,2291.33
2022-07-02 23:38:01,13718.3,2290.92
2022-07-02 23:38:00,13717.2,2292.02
2022-07-02 23:37:59,13717.9,2291.3
2022-07-02 23:37:58,13717.3,2291.86
2022-07-02 23:37:57,13718.7,2290.51
2022-07-02 23:37:56,13719.2,2289.99
2022-07-02 23:37:55,13718.4,2290.77
2022-07-02 23:37:54,13718.3,2290.89
2022-07-02 23:37:53,13717.2,2292
2022-07-02 23:37:52,13720.5,2288.7
2022-07-02 23:37:51,13718.1,2291.04
2022-07-02 23:37:50,13719.6,2289.56
2022-07-02 23:37:49,13716.6,2292.55
2022-07-02 23:37:48,13718.4,2290.76
2022-07-02 23:37:47,13717.9,2291.29
2022-07-02 23:37:46,13720.1,2289.11
2022-07-02 23:37:45,13719.3,2289.86
2022-07-02 23:37:44,13720.4,2288.76
2022-07-02 23:37:43,13720.7,2288.51
2022-07-02 23:37:42,13720.3,2288.91
2022-07-02 23:37:41,13719.8,2289.43
2022-07-02 23:37:40,13719.5,2289.66
2022-07-02 23:37:39,13720.4,2288.8
2022-07-02 23:37:38,13720.5,2288.65
2022-07-02 23:37:37,13717.8,2291.35
2022-07-02 23:37:36,13719.1,2290.09
2022-07-02 23:37:35,13719.5,2289.71
2022-07-02 23:37:34,13718.9,2290.24
2022-07-02 23:37:33,13719.8,2289.4
2022-07-02 23:37:32,13718.6,2290.55
2022-07-02 23:37:31,13721.2,2287.94
2022-07-02 23:37:30,13720.6,2288.64
2022-07-02 23:37:29,13720.6,2288.6
2022-07-02 23:37:28,13720.5,2288.67
2022-07-02 23:37:27,13718.4,2290.81
2022-07-02 23:37:26,13721.3,2287.92
2022-07-02 23:37:25,13720.2,2288.94
2022-07-02 23:37:24,13721.1,2288.12
2022-07-02 23:37:23,13722.9,2286.25
2022-07-02 23:37:22,13722.3,2286.86
2022-07-02 23:37:21,13722.9,2286.24
2022-07-02 23:37:20,13722.2,2287.03
2022-07-02 23:37:19,13720.9,2288.24
2022-07-02 23:37:18,13721.6,2287.61
2022-07-02 23:37:17,13721.5,2287.69
2022-07-02 23:37:16,13722.4,2286.81
2022-07-02 23:37:15,13723,2286.16
2022-07-02 23:37:14,13721.3,2287.91
2022-07-02 23:37:13,13722.1,2287.07
2022-07-02 23:37:12,13731.7,2277.44
2022-07-02 23:37:11,13732.3,2276.89
2022-07-02 23:37:10,13732.4,2276.75
2022-07-02 23:37:09,13737,2272.18
2022-07-02 23:37:08,13736.8,2272.43
2022-07-02 23:37:07,13740,2269.14
2022-07-02 23:37:06,13741.8,2267.41
2022-07-02 23:37:05,13741.1,2268.07
2022-07-02 23:37:04,13743.2,2265.94
2022-07-02 23:37:03,13747.8,2261.35
2022-07-02 23:37:02,13749.6,2259.55
2022-07-02 23:37:01,13752.4,2256.75
2022-07-02 23:37:00,13752.3,2256.9
2022-07-02 23:36:59,13755.4,2253.83
2022-07-02 23:36:58,13758.1,2251.05
2022-07-02 23:36:57,13760.9,2248.25
2022-07-02 23:36:56,13762.7,2246.47
2022-07-02 23:36:55,13763.8,2245.4
2022-07-02 23:36:54,13762.8,2246.34
2022-07-02 23:36:53,13767.2,2241.96
2022-07-02 23:36:52,13768.8,2240.38
2022-07-02 23:36:51,13770.4,2238.84
2022-07-02 23:36:50,13771.7,2237.48
2022-07-02 23:36:49,13775.4,2233.75
2022-07-02 23:36:48,13774.4,2234.78
2022-07-02 23:36:47,13775.5,2233.68
2022-07-02 23:36:46,13775.6,2233.59
2022-07-02 23:36:45,13778.9,2230.32
2022-07-02 23:36:44,13778.9,2230.31
2022-07-02 23:36:43,13781.9,2227.3
2022-07-02 23:36:42,13784.2,2224.97
2022-07-02 23:36:41,13786,2223.22
2022-07-02 23:36:40,13787.6,2221.63
2022-07-02 23:36:39,13790,2219.23
2022-07-02 23:36:38,13785.4,2223.78
2022-07-02 23:36:37,13787.3,2221.88
2022-07-02 23:36:36,13797.2,2211.94
2022-07-02 23:36:35,13799.7,2209.51
2022-07-02 23:36:34,13801.2,2207.97
2022-07-02 23:36:33,13804,2205.17
2022-07-02 23:36:32,13807.2,2201.94
2022-07-02 23:36:31,13807.5,2201.66
2022-07-02 23:36:30,13807.6,2201.63
2022-07-02 23:36:29,13812.3,2196.91
2022-07-02 23:36:28,13815.5,2193.68
2022-07-02 23:36:27,13815.4,2193.83
2022-07-02 23:36:26,13819.4,2189.82
2022-07-02 23:36:25,13821.5,2187.66
2022-07-02 23:36:24,13822,2187.23
2022-07-02 23:36:23,13823.4,2185.82
2022-07-02 23:36:22,13827.4,2181.82
2022-07-02 23:36:21,13827.8,2181.35
2022-07-02 23:36:20,13828.2,2181.02
2022-07-02 23:36:19,13833.9,2175.28
2022-07-02 23:36:18,13833.8,2175.39
2022-07-02 23:36:17,13834.9,2174.29
2022-07-02 23:36:16,13840.9,2168.27
2022-07-02 23:36:15,13841,2168.19
2022-07-02 23:36:14,13841.2,2167.98
2022-07-02 23:36:13,13847.5,2161.73
2022-07-02 23:36:12,13847.1,2162.05
2022-07-02 23:36:11,13847.5,2161.72
2022-07-02 23:36:10,13849.8,2159.36
2022-07-02 23:36:09,13854.1,2155.05
2022-07-02 23:36:08,13854.6,2154.57
2022-07-02 23:36:07,13856.4,2152.74
2022-07-02 23:36:06,13860.6,2148.55
2022-07-02 23:36:05,13861.3,2147.84
2022-07-02 23:36:04,13861.8,2147.37
2022-07-02 23:36:03,13861.9,2147.25
2022-07-02 23:36:02,13867.6,2141.63
2022-07-02 23:36:01,13869.1,2140.06
2022-07-02 23:36:00,13870.1,2139.06
2022-07-02 23:35:59,13875,2134.18
2022-07-02 23:35:58,13875.3,2133.87
2022-07-02 23:35:57,13875.4,2133.84
2022-07-02 23:35:56,13881.6,2127.57
2022-07-02 23:35:55,13881.7,2127.49
2022-07-02 23:35:54,13881.7,2127.44
2022-07-02 23:35:53,13888.3,2120.89
2022-07-02 23:35:52,13888.6,2120.55
2022-07-02 23:35:51,13890.4,2118.75
2022-07-02 23:35:50,13890.1,2119.06
2022-07-02 23:35:49,13896,2113.15
2022-07-02 23:35:48,13894.8,2114.39
2022-07-02 23:35:47,13894.7,2114.48
2022-07-02 23:35:46,13900.5,2108.69
2022-07-02 23:35:45,13901.9,2107.28
2022-07-02 23:35:44,13917.7,2091.5
2022-07-02 23:35:43,13918.9,2090.3
2022-07-02 23:35:42,13919.9,2089.25
2022-07-02 23:35:41,13968.1,2041.11
2022-07-02 23:35:40,14064.9,1944.31
2022-07-02 23:35:39,14156.2,1852.99
2022-07-02 23:35:38,14227.1,1782.12
2022-07-02 23:35:37,14234.4,1774.8
2022-07-02 23:35:36,14234.4,1774.8
2022-07-02 23:35:35,14234.3,1774.92
2022-07-02 23:35:34,14234.3,1774.92
2022-07-02 23:35:33,14229.7,1779.51
2022-07-02 23:35:32,14230.1,1779.08
2022-07-02 23:35:31,14277.1,1732.07
2022-07-02 23:35:30,14320.9,1688.32
2022-07-02 23:35:29,14426,1583.18
2022-07-02 23:35:28,14454.6,1554.59
2022-07-02 23:35:27,14453.8,1555.42
2022-07-02 23:35:26,14456.6,1552.58
2022-07-02 23:35:25,14456.3,1552.89
2022-07-02 23:35:24,14456.4,1552.81
2022-07-02 23:35:23,14456.6,1552.55
2022-07-02 23:35:22,14456.3,1552.92
2022-07-02 23:35:21,14456.3,1552.86
2022-07-02 23:35:20,14456.1,1553.05
2022-07-02 23:35:19,14456.1,1553.05
2022-07-02 23:35:18,14455.9,1553.3
2022-07-02 23:35:17,14456.1,1553.05
2022-07-02 23:35:16,14455.9,1553.29
2022-07-02 23:35:15,14455.6,1553.54
2022-07-02 23:35:14,14455.4,1553.82
2022-07-02 23:35:13,14455.6,1553.55
2022-07-02 23:35:12,14456.1,1553.08
2022-07-02 23:35:11,14456.1,1553.09
2022-07-02 23:35:10,14455.9,1553.33
2022-07-02 23:35:09,14455.9,1553.3
2022-07-02 23:35:08,14449.6,1559.57
2022-07-02 23:35:07,14449.6,1559.57
2022-07-02 23:35:06,14449.6,1559.57
2022-07-02 23:35:05,14450,1559.18
2022-07-02 23:35:04,14447.1,1562.13
