time,free,used
2022-07-02 23:42:28,13481.1,2528.07
2022-07-02 23:42:27,13482.3,2526.91
2022-07-02 23:42:26,13481,2528.16
2022-07-02 23:42:25,13481.6,2527.56
2022-07-02 23:42:24,13479.3,2529.92
2022-07-02 23:42:23,13479.1,2530.09
2022-07-02 23:42:22,13479.6,2529.58
2022-07-02 23:42:21,13481.1,2528.09
2022-07-02 23:42:20,13480.2,2529
2022-07-02 23:42:19,13481.2,2527.96
2022-07-02 23:42:18,13480,2529.17
2022-07-02 23:42:17,13482.2,2526.94
2022-07-02 23:42:16,13482.9,2526.32
2022-07-02 23:42:15,13481.9,2527.25
2022-07-02 23:42:14,13482.5,2526.7
2022-07-02 23:42:13,13483.5,2525.64
2022-07-02 23:42:12,13483.2,2525.98
2022-07-02 23:42:11,13481.7,2527.45
2022-07-02 23:42:10,13481.4,2527.75
2022-07-02 23:42:09,13482.1,2527.08
2022-07-02 23:42:08,13482.6,2526.59
2022-07-02 23:42:07,13481.9,2527.29
2022-07-02 23:42:06,13480.6,2528.55
2022-07-02 23:42:05,13482.3,2526.91
2022-07-02 23:42:04,13481.3,2527.85
2022-07-02 23:42:03,13484.7,2524.45
2022-07-02 23:42:02,13482,2527.23
2022-07-02 23:42:01,13482.3,2526.86
2022-07-02 23:42:00,13480.9,2528.27
2022-07-02 23:41:59,13481,2528.18
2022-07-02 23:41:58,13482.1,2527.07
2022-07-02 23:41:57,13481.4,2527.79
2022-07-02 23:41:56,13481.2,2527.97
2022-07-02 23:41:55,13482.2,2526.98
2022-07-02 23:41:54,13481.9,2527.29
2022-07-02 23:41:53,13483.6,2525.57
2022-07-02 23:41:52,13480.3,2528.87
2022-07-02 23:41:51,13484.9,2524.24
2022-07-02 23:41:50,13486.5,2522.71
2022-07-02 23:41:49,13486.2,2523
2022-07-02 23:41:48,13489.7,2519.45
2022-07-02 23:41:47,13492.9,2516.26
2022-07-02 23:41:46,13494.1,2515.08
2022-07-02 23:41:45,13496.5,2512.66
2022-07-02 23:41:44,13499.1,2510.12
2022-07-02 23:41:43,13499.9,2509.32
2022-07-02 23:41:42,13502.1,2507.06
2022-07-02 23:41:41,13506.6,2502.57
2022-07-02 23:41:40,13508.5,2500.64
2022-07-02 23:41:39,13509.1,2500.04
2022-07-02 23:41:38,13511,2498.2
2022-07-02 23:41:37,13505.2,2504
2022-07-02 23:41:36,13508.7,2500.53
2022-07-02 23:41:35,13508.8,2500.41
2022-07-02 23:41:34,13508.2,2500.98
2022-07-02 23:41:33,13509,2500.14
2022-07-02 23:41:32,13508.6,2500.56
2022-07-02 23:41:31,13508.1,2501.04
2022-07-02 23:41:30,13507.6,2501.57
2022-07-02 23:41:29,13508.4,2500.8
2022-07-02 23:41:28,13516.1,2493.05
2022-07-02 23:41:27,13518.5,2490.68
2022-07-02 23:41:26,13517,2492.15
2022-07-02 23:41:25,13518.5,2490.67
2022-07-02 23:41:24,13518.6,2490.59
2022-07-02 23:41:23,13517.8,2491.34
2022-07-02 23:41:22,13519.8,2489.41
2022-07-02 23:41:21,13518.5,2490.69
2022-07-02 23:41:20,13518,2491.14
2022-07-02 23:41:19,13517.6,2491.6
2022-07-02 23:41:18,13517.9,2491.32
2022-07-02 23:41:17,13517.1,2492.07
2022-07-02 23:41:16,13518.4,2490.75
2022-07-02 23:41:15,13518.4,2490.77
2022-07-02 23:41:14,13516.4,2492.8
2022-07-02 23:41:13,13519.5,2489.7
2022-07-02 23:41:12,13517.8,2491.4
2022-07-02 23:41:11,13518.2,2491.02
2022-07-02 23:41:10,13519.3,2489.9
2022-07-02 23:41:09,13520,2489.22
2022-07-02 23:41:08,13518.2,2490.97
2022-07-02 23:41:07,13518.2,2490.98
2022-07-02 23:41:06,13519.5,2489.69
2022-07-02 23:41:05,13519.3,2489.88
2022-07-02 23:41:04,13518.9,2490.25
2022-07-02 23:41:03,13520.9,2488.3
2022-07-02 23:41:02,13519.7,2489.45
2022-07-02 23:41:01,13520.4,2488.79
2022-07-02 23:41:00,13520.1,2489.07
2022-07-02 23:40:59,13520.6,2488.6
2022-07-02 23:40:58,13520.6,2488.55
2022-07-02 23:40:57,13520.2,2488.97
2022-07-02 23:40:56,13520.5,2488.64
2022-07-02 23:40:55,13520.4,2488.78
2022-07-02 23:40:54,13520.3,2488.88
2022-07-02 23:40:53,13520.2,2488.95
2022-07-02 23:40:52,13521.1,2488.09
2022-07-02 23:40:51,13520.5,2488.66
2022-07-02 23:40:50,13518.5,2490.69
2022-07-02 23:40:49,13520.2,2489.01
2022-07-02 23:40:48,13520,2489.18
2022-07-02 23:40:47,13520.6,2488.57
2022-07-02 23:40:46,13521.8,2487.4
2022-07-02 23:40:45,13520.9,2488.28
2022-07-02 23:40:44,13521.7,2487.52
2022-07-02 23:40:43,13520.8,2488.34
2022-07-02 23:40:42,13519.3,2489.84
2022-07-02 23:40:41,13520.1,2489.1
2022-07-02 23:40:40,13521.1,2488.09
2022-07-02 23:40:39,13520.1,2489.09
2022-07-02 23:40:38,13518.8,2490.42
2022-07-02 23:40:37,13520,2489.17
2022-07-02 23:40:36,13520.5,2488.67
2022-07-02 23:40:35,13521.2,2488.03
2022-07-02 23:40:34,13522.1,2487.05
2022-07-02 23:40:33,13520.5,2488.7
2022-07-02 23:40:32,13521.6,2487.59
2022-07-02 23:40:31,13522.5,2486.71
2022-07-02 23:40:30,13522.2,2487.02
2022-07-02 23:40:29,13520.1,2489.07
2022-07-02 23:40:28,13521.3,2487.86
2022-07-02 23:40:27,13520.6,2488.63
2022-07-02 23:40:26,13520.7,2488.46
2022-07-02 23:40:25,13520.7,2488.45
2022-07-02 23:40:24,13522.2,2486.98
2022-07-02 23:40:23,13521,2488.2
2022-07-02 23:40:22,13522,2487.14
2022-07-02 23:40:21,13521.7,2487.52
2022-07-02 23:40:20,13520.7,2488.47
2022-07-02 23:40:19,13521.7,2487.5
2022-07-02 23:40:18,13522.8,2486.36
2022-07-02 23:40:17,13522.5,2486.69
2022-07-02 23:40:16,13522.4,2486.74
2022-07-02 23:40:15,13522.4,2486.8
2022-07-02 23:40:14,13521.4,2487.77
2022-07-02 23:40:13,13520.6,2488.63
2022-07-02 23:40:12,13522.7,2486.47
2022-07-02 23:40:11,13522.1,2487.09
2022-07-02 23:40:10,13521.6,2487.56
2022-07-02 23:40:09,13523.4,2485.82
2022-07-02 23:40:08,13520.7,2488.46
2022-07-02 23:40:07,13520.8,2488.41
2022-07-02 23:40:06,13521.2,2487.98
2022-07-02 23:40:05,13521.8,2487.41
2022-07-02 23:40:04,13521.9,2487.25
2022-07-02 23:40:03,13521.4,2487.78
2022-07-02 23:40:02,13520.6,2488.59
2022-07-02 23:40:01,13522.6,2486.56
2022-07-02 23:40:00,13522.3,2486.86
2022-07-02 23:39:59,13522.1,2487.05
2022-07-02 23:39:58,13525.8,2483.39
2022-07-02 23:39:57,13525.9,2483.33
2022-07-02 23:39:56,13526.6,2482.58
2022-07-02 23:39:55,13530.6,2478.62
2022-07-02 23:39:54,13531.9,2477.28
2022-07-02 23:39:53,13532.1,2477.11
2022-07-02 23:39:52,13538.5,2470.7
2022-07-02 23:39:51,13539.1,2470.1
2022-07-02 23:39:50,13539.5,2469.67
2022-07-02 23:39:49,13543.3,2465.86
2022-07-02 23:39:48,13544,2465.16
2022-07-02 23:39:47,13545.8,2463.43
2022-07-02 23:39:46,13548.4,2460.77
2022-07-02 23:39:45,13550.9,2458.23
2022-07-02 23:39:44,13551.9,2457.3
2022-07-02 23:39:43,13553.5,2455.68
2022-07-02 23:39:42,13554.7,2454.44
2022-07-02 23:39:41,13554.9,2454.33
2022-07-02 23:39:40,13552.4,2456.81
2022-07-02 23:39:39,13553.2,2456.03
2022-07-02 23:39:38,13555.6,2453.59
2022-07-02 23:39:37,13553.8,2455.41
2022-07-02 23:39:36,13555.3,2453.89
2022-07-02 23:39:35,13555.3,2453.9
2022-07-02 23:39:34,13553.2,2455.95
2022-07-02 23:39:33,13555.3,2453.88
2022-07-02 23:39:32,13552.9,2456.23
2022-07-02 23:39:31,13553.3,2455.87
2022-07-02 23:39:30,13553.9,2455.33
2022-07-02 23:39:29,13554.2,2454.96
2022-07-02 23:39:28,13555.1,2454.12
2022-07-02 23:39:27,13554.4,2454.79
2022-07-02 23:39:26,13554.3,2454.85
2022-07-02 23:39:25,13554.1,2455.08
2022-07-02 23:39:24,13553.3,2455.9
2022-07-02 23:39:23,13554.4,2454.81
2022-07-02 23:39:22,13553,2456.22
2022-07-02 23:39:21,13551.6,2457.55
2022-07-02 23:39:20,13553,2456.18
2022-07-02 23:39:19,13553.3,2455.85
2022-07-02 23:39:18,13555.1,2454.07
2022-07-02 23:39:17,13552.5,2456.67
2022-07-02 23:39:16,13555.3,2453.91
2022-07-02 23:39:15,13553.8,2455.42
2022-07-02 23:39:14,13554.2,2454.94
2022-07-02 23:39:13,13554.5,2454.64
2022-07-02 23:39:12,13554.5,2454.64
2022-07-02 23:39:11,13554,2455.22
2022-07-02 23:39:10,13554.1,2455.07
2022-07-02 23:39:09,13555.5,2453.72
2022-07-02 23:39:08,13553.7,2455.47
2022-07-02 23:39:07,13553.4,2455.76
2022-07-02 23:39:06,13554.9,2454.24
2022-07-02 23:39:05,13556,2453.23
2022-07-02 23:39:04,13553.3,2455.91
2022-07-02 23:39:03,13555.6,2453.6
2022-07-02 23:39:02,13553.5,2455.71
2022-07-02 23:39:01,13568,2441.21
2022-07-02 23:39:00,13569.1,2440.08
2022-07-02 23:38:59,13568.1,2441.08
2022-07-02 23:38:58,13568.4,2440.79
2022-07-02 23:38:57,13569.4,2439.76
2022-07-02 23:38:56,13568.8,2440.42
2022-07-02 23:38:55,13568.7,2440.53
2022-07-02 23:38:54,13568.5,2440.66
2022-07-02 23:38:53,13569.4,2439.75
2022-07-02 23:38:52,13570.3,2438.91
2022-07-02 23:38:51,13569.4,2439.75
2022-07-02 23:38:50,13570.3,2438.84
2022-07-02 23:38:49,13568.4,2440.77
2022-07-02 23:38:48,13568.8,2440.4
2022-07-02 23:38:47,13569,2440.21
2022-07-02 23:38:46,13570.1,2439.04
2022-07-02 23:38:45,13568.5,2440.69
2022-07-02 23:38:44,13567.9,2441.3
2022-07-02 23:38:43,13569.1,2440.07
2022-07-02 23:38:42,13567.1,2442.06
2022-07-02 23:38:41,13567.6,2441.61
2022-07-02 23:38:40,13567.5,2441.7
2022-07-02 23:38:39,13568.7,2440.48
2022-07-02 23:38:38,13568.9,2440.25
2022-07-02 23:38:37,13567.5,2441.67
2022-07-02 23:38:36,13568.5,2440.65
2022-07-02 23:38:35,13568.7,2440.46
2022-07-02 23:38:34,13569.6,2439.57
2022-07-02 23:38:33,13569.1,2440.12
2022-07-02 23:38:32,13569.4,2439.82
2022-07-02 23:38:31,13570,2439.15
2022-07-02 23:38:30,13570.5,2438.71
2022-07-02 23:38:29,13571.7,2437.48
2022-07-02 23:38:28,13569.4,2439.83
2022-07-02 23:38:27,13569.9,2439.27
2022-07-02 23:38:26,13570.5,2438.72
2022-07-02 23:38:25,13571,2438.23
2022-07-02 23:38:24,13571.3,2437.86
2022-07-02 23:38:23,13569.7,2439.48
2022-07-02 23:38:22,13569.2,2440.02
2022-07-02 23:38:21,13568.7,2440.45
2022-07-02 23:38:20,13573.2,2435.97
2022-07-02 23:38:19,13573.9,2435.29
2022-07-02 23:38:18,13576.8,2432.42
2022-07-02 23:38:17,13576,2433.23
2022-07-02 23:38:16,13582.1,2427.05
2022-07-02 23:38:15,13584.7,2424.44
2022-07-02 23:38:14,13585.6,2423.59
2022-07-02 23:38:13,13587.6,2421.59
2022-07-02 23:38:12,13588.8,2420.38
2022-07-02 23:38:11,13592.8,2416.39
2022-07-02 23:38:10,13594.5,2414.66
2022-07-02 23:38:09,13595.1,2414.12
2022-07-02 23:38:08,13597.1,2412.09
2022-07-02 23:38:07,13600.4,2408.82
2022-07-02 23:38:06,13600.8,2408.42
2022-07-02 23:38:05,13602.3,2406.88
2022-07-02 23:38:04,13603.3,2405.91
2022-07-02 23:38:03,13603.2,2406.02
2022-07-02 23:38:02,13602.6,2406.53
2022-07-02 23:38:01,13604,2405.22
2022-07-02 23:38:00,13603.4,2405.76
2022-07-02 23:37:59,13604.5,2404.71
2022-07-02 23:37:58,13604.3,2404.84
2022-07-02 23:37:57,13605.1,2404.04
2022-07-02 23:37:56,13604.4,2404.79
2022-07-02 23:37:55,13604.9,2404.33
2022-07-02 23:37:54,13604.5,2404.72
2022-07-02 23:37:53,13603.8,2405.38
2022-07-02 23:37:52,13605.3,2403.89
2022-07-02 23:37:51,13605.3,2403.84
2022-07-02 23:37:50,13604.8,2404.34
2022-07-02 23:37:49,13603.9,2405.29
2022-07-02 23:37:48,13604.4,2404.81
2022-07-02 23:37:47,13602.8,2406.34
2022-07-02 23:37:46,13603.4,2405.76
2022-07-02 23:37:45,13603.7,2405.45
2022-07-02 23:37:44,13604.9,2404.3
2022-07-02 23:37:43,13603.4,2405.75
2022-07-02 23:37:42,13601.8,2407.42
2022-07-02 23:37:41,13603.9,2405.27
2022-07-02 23:37:40,13603.8,2405.36
2022-07-02 23:37:39,13604.8,2404.43
2022-07-02 23:37:38,13604.1,2405.08
2022-07-02 23:37:37,13603.6,2405.63
2022-07-02 23:37:36,13602.6,2406.61
2022-07-02 23:37:35,13603.2,2405.95
2022-07-02 23:37:34,13603.2,2405.93
2022-07-02 23:37:33,13603.6,2405.59
2022-07-02 23:37:32,13605.7,2403.46
2022-07-02 23:37:31,13604.3,2404.88
2022-07-02 23:37:30,13605.4,2403.8
2022-07-02 23:37:29,13604.3,2404.88
2022-07-02 23:37:28,13604.9,2404.27
2022-07-02 23:37:27,13604.9,2404.29
2022-07-02 23:37:26,13604.5,2404.73
2022-07-02 23:37:25,13606,2403.14
2022-07-02 23:37:24,13604.6,2404.6
2022-07-02 23:37:23,13606.7,2402.44
2022-07-02 23:37:22,13605.3,2403.93
2022-07-02 23:37:21,13606.5,2402.65
2022-07-02 23:37:20,13607.3,2401.91
2022-07-02 23:37:19,13606.8,2402.41
2022-07-02 23:37:18,13607.2,2401.96
2022-07-02 23:37:17,13607.3,2401.9
2022-07-02 23:37:16,13608.2,2401.03
2022-07-02 23:37:15,13606.8,2402.34
2022-07-02 23:37:14,13607.5,2401.66
2022-07-02 23:37:13,13606,2403.18
2022-07-02 23:37:12,13606.4,2402.75
2022-07-02 23:37:11,13607.2,2401.96
2022-07-02 23:37:10,13606.1,2403.13
2022-07-02 23:37:09,13608,2401.17
2022-07-02 23:37:08,13606,2403.23
2022-07-02 23:37:07,13607.4,2401.79
2022-07-02 23:37:06,13607.6,2401.61
2022-07-02 23:37:05,13606.7,2402.44
2022-07-02 23:37:04,13607.9,2401.32
2022-07-02 23:37:03,13608.7,2400.47
2022-07-02 23:37:02,13606.5,2402.64
2022-07-02 23:37:01,13605.6,2403.55
2022-07-02 23:37:00,13607.3,2401.93
2022-07-02 23:36:59,13604.7,2404.46
2022-07-02 23:36:58,13607.5,2401.65
2022-07-02 23:36:57,13607.9,2401.28
2022-07-02 23:36:56,13608,2401.18
2022-07-02 23:36:55,13614,2395.14
2022-07-02 23:36:54,13616.1,2393.09
2022-07-02 23:36:53,13618.2,2391.02
2022-07-02 23:36:52,13618.6,2390.61
2022-07-02 23:36:51,13622.8,2386.43
2022-07-02 23:36:50,13622.7,2386.52
2022-07-02 23:36:49,13626,2383.22
2022-07-02 23:36:48,13629.6,2379.58
2022-07-02 23:36:47,13630.5,2378.69
2022-07-02 23:36:46,13630,2379.23
2022-07-02 23:36:45,13636.6,2372.6
2022-07-02 23:36:44,13636.9,2372.26
2022-07-02 23:36:43,13639,2370.21
2022-07-02 23:36:42,13638.2,2370.95
2022-07-02 23:36:41,13639.4,2369.82
2022-07-02 23:36:40,13641.2,2367.98
2022-07-02 23:36:39,13640.9,2368.33
2022-07-02 23:36:38,13644.7,2364.5
2022-07-02 23:36:37,13647,2362.17
2022-07-02 23:36:36,13647,2362.23
2022-07-02 23:36:35,13651,2358.18
2022-07-02 23:36:34,13652.6,2356.59
2022-07-02 23:36:33,13655.3,2353.93
2022-07-02 23:36:32,13657.7,2351.53
2022-07-02 23:36:31,13659.6,2349.55
2022-07-02 23:36:30,13660.5,2348.68
2022-07-02 23:36:29,13664.4,2344.81
2022-07-02 23:36:28,13665.9,2343.3
2022-07-02 23:36:27,13666.2,2343.02
2022-07-02 23:36:26,13667.3,2341.89
2022-07-02 23:36:25,13671.6,2337.6
2022-07-02 23:36:24,13672.1,2337.12
2022-07-02 23:36:23,13676.2,2333.01
2022-07-02 23:36:22,13678.5,2330.66
2022-07-02 23:36:21,13678.1,2331.03
2022-07-02 23:36:20,13678.9,2330.32
2022-07-02 23:36:19,13684.1,2325.12
2022-07-02 23:36:18,13685.4,2323.78
2022-07-02 23:36:17,13685.7,2323.51
2022-07-02 23:36:16,13690.5,2318.69
2022-07-02 23:36:15,13691.9,2317.3
2022-07-02 23:36:14,13692,2317.18
2022-07-02 23:36:13,13695.5,2313.65
2022-07-02 23:36:12,13697.4,2311.79
2022-07-02 23:36:11,13698.1,2311.09
2022-07-02 23:36:10,13698.6,2310.55
2022-07-02 23:36:09,13704.8,2304.36
2022-07-02 23:36:08,13704.9,2304.27
2022-07-02 23:36:07,13705.4,2303.75
2022-07-02 23:36:06,13711.8,2297.41
2022-07-02 23:36:05,13711.6,2297.61
2022-07-02 23:36:04,13712.5,2296.71
2022-07-02 23:36:03,13717.9,2291.26
2022-07-02 23:36:02,13718.2,2290.94
2022-07-02 23:36:01,13719.2,2289.98
2022-07-02 23:36:00,13720,2289.13
2022-07-02 23:35:59,13719.6,2289.63
2022-07-02 23:35:58,13725.6,2283.61
2022-07-02 23:35:57,13726.7,2282.47
2022-07-02 23:35:56,13732.2,2276.97
2022-07-02 23:35:55,13733.3,2275.9
2022-07-02 23:35:54,13733.9,2275.29
2022-07-02 23:35:53,13740,2269.22
2022-07-02 23:35:52,13732.7,2276.46
2022-07-02 23:35:51,13744,2265.21
2022-07-02 23:35:50,13750.2,2259.01
2022-07-02 23:35:49,13750.4,2258.78
2022-07-02 23:35:48,13750,2259.21
2022-07-02 23:35:47,13751.2,2257.96
2022-07-02 23:35:46,13757.8,2251.34
2022-07-02 23:35:45,13757.9,2251.32
2022-07-02 23:35:44,13768.4,2240.76
2022-07-02 23:35:43,13768.8,2240.41
2022-07-02 23:35:42,13769.3,2239.86
2022-07-02 23:35:41,13775.7,2233.48
2022-07-02 23:35:40,13905.7,2103.45
2022-07-02 23:35:39,13999.9,2009.31
2022-07-02 23:35:38,14081.2,1927.97
2022-07-02 23:35:37,14081.3,1927.91
2022-07-02 23:35:36,14081.5,1927.66
2022-07-02 23:35:35,14081.5,1927.66
2022-07-02 23:35:34,14081.5,1927.65
2022-07-02 23:35:33,14081.5,1927.65
2022-07-02 23:35:32,14073.8,1935.41
2022-07-02 23:35:31,14073.8,1935.41
2022-07-02 23:35:30,14074.2,1935.02
2022-07-02 23:35:29,14128,1881.23
2022-07-02 23:35:28,14167.4,1841.81
2022-07-02 23:35:27,14293.2,1716.02
2022-07-02 23:35:26,14313.3,1695.86
2022-07-02 23:35:25,14398.6,1610.58
2022-07-02 23:35:24,14476.4,1532.74
2022-07-02 23:35:23,14557.6,1451.62
2022-07-02 23:35:22,14560.4,1448.8
2022-07-02 23:35:21,14560.6,1448.54
2022-07-02 23:35:20,14560.1,1449.06
2022-07-02 23:35:19,14560.1,1449.09
2022-07-02 23:35:18,14560.1,1449.09
2022-07-02 23:35:17,14559.8,1449.42
2022-07-02 23:35:16,14559.6,1449.62
2022-07-02 23:35:15,14559.6,1449.61
2022-07-02 23:35:14,14559.8,1449.37
2022-07-02 23:35:13,14559.8,1449.38
2022-07-02 23:35:12,14559.5,1449.67
2022-07-02 23:35:11,14559.5,1449.65
2022-07-02 23:35:10,14559.8,1449.41
2022-07-02 23:35:09,14559.5,1449.65
2022-07-02 23:35:08,14559.4,1449.83
2022-07-02 23:35:07,14559.4,1449.81
2022-07-02 23:35:06,14559.6,1449.62
2022-07-02 23:35:05,14559.5,1449.65
2022-07-02 23:35:04,14559.5,1449.65
2022-07-02 23:35:03,14559.3,1449.9
2022-07-02 23:35:02,14559.1,1450.13
