time,in,out
2022-07-02 23:39:46,175911.6,0
2022-07-02 23:39:45,167733.25,-39.0639
2022-07-02 23:39:44,174078.1,-68.9361
2022-07-02 23:39:43,177050.2,0
2022-07-02 23:39:42,167136.86,0
2022-07-02 23:39:41,168479.8,0
2022-07-02 23:39:40,175551.7,-15.870598
2022-07-02 23:39:39,170813,-28.1294
2022-07-02 23:39:38,167447.45,-5.759909
2022-07-02 23:39:37,178387.8,-10.240091
2022-07-02 23:39:36,168052.5,0
2022-07-02 23:39:35,161899.84,-24.4686
2022-07-02 23:39:34,169822.5,-43.5314
2022-07-02 23:39:33,159918.07,-5.768099
2022-07-02 23:39:32,161184.44,-10.231901
2022-07-02 23:39:31,171756.7,0
2022-07-02 23:39:30,175702.7,0
2022-07-02 23:39:29,164357.96,-15.872118
2022-07-02 23:39:28,165953.84,-28.12788
2022-07-02 23:39:27,173105.8,-12.969044
2022-07-02 23:39:26,160287.85,-23.03096
2022-07-02 23:39:25,163683.04,-37.47645
2022-07-02 23:39:24,168436,-89.67124
2022-07-02 23:39:23,166744.48,-40.85231
2022-07-02 23:39:22,171418.2,0
2022-07-02 23:39:21,165524.66,-218.9566
2022-07-02 23:39:20,165153.97,-385.0434
2022-07-02 23:39:19,167351.89,-15.974836
2022-07-02 23:39:18,170137,-28.02516
2022-07-02 23:39:17,173670.6,0
2022-07-02 23:39:16,168524.8,-8.628569
2022-07-02 23:39:15,161987.76,-32.67577
2022-07-02 23:39:14,168543.9,-46.55827
2022-07-02 23:39:13,170772.1,-28.1374
2022-07-02 23:39:12,170724.4,0
2022-07-02 23:39:11,164514.91,-5.769623
2022-07-02 23:39:10,168184.6,-10.230377
2022-07-02 23:39:09,168387.2,-34.62711
2022-07-02 23:39:08,164807.57,-61.37289
2022-07-02 23:39:07,170264.8,0
2022-07-02 23:39:06,170048.4,-253.1855
2022-07-02 23:39:05,163102.78,-446.8145
2022-07-02 23:39:04,156070.26,0
2022-07-02 23:39:03,162102.24,-21.60902
2022-07-02 23:39:02,164220.72,-38.39098
2022-07-02 23:39:01,166072.96,0
2022-07-02 23:39:00,163659.04,-33.27368
2022-07-02 23:38:59,171038.5,-58.72632
2022-07-02 23:38:58,168275.5,0
2022-07-02 23:38:57,163900.46,-18.75647
2022-07-02 23:38:56,172636,-33.24353
2022-07-02 23:38:55,167326.8,-38.89448
2022-07-02 23:38:54,161758.58,-96.58128
2022-07-02 23:38:53,168471.1,-48.52425
2022-07-02 23:38:52,173541.4,-28.87232
2022-07-02 23:38:51,170368.9,-51.12768
2022-07-02 23:38:50,159760.19,-320.0847
2022-07-02 23:38:49,176311.6,-588.1107
2022-07-02 23:38:48,169652.4,-35.8046
2022-07-02 23:38:47,154654.81,-30.37394
2022-07-02 23:38:46,164366.12,-53.62606
2022-07-02 23:38:45,164092.81,-17.28198
2022-07-02 23:38:44,160732.77,-49.48962
2022-07-02 23:38:43,173511.5,-33.2284
2022-07-02 23:38:42,169975.6,0
2022-07-02 23:38:41,165759.66,-27.45175
2022-07-02 23:38:40,166296.07,-68.76043
2022-07-02 23:38:39,164346.97,-35.78781
2022-07-02 23:38:38,159779.15,0
2022-07-02 23:38:37,170695.1,0
2022-07-02 23:38:36,172377.1,-7.224635
2022-07-02 23:38:35,166270.76,-47.33462
2022-07-02 23:38:34,160256.17,-61.44074
2022-07-02 23:38:33,169646.1,0
2022-07-02 23:38:32,150367.01,0
2022-07-02 23:38:31,141081.28,0
2022-07-02 23:38:30,170985.1,-53.39897
2022-07-02 23:38:29,162552.03,-94.60103
2022-07-02 23:38:28,162012.28,0
2022-07-02 23:38:27,168209.4,0
2022-07-02 23:38:26,174060.2,0
2022-07-02 23:38:25,164684.65,-20.14707
2022-07-02 23:38:24,144062.19,-67.68068
2022-07-02 23:38:23,171846.6,-56.17225
2022-07-02 23:38:22,172516.6,0
2022-07-02 23:38:21,159856.63,0
2022-07-02 23:38:20,164154.5,0
2022-07-02 23:38:19,164619.28,-74.8992
2022-07-02 23:38:18,161039.93,-177.7587
2022-07-02 23:38:17,156017.82,-88.02202
2022-07-02 23:38:16,169086.5,-15.3201
2022-07-02 23:38:15,162857.77,0
2022-07-02 23:38:14,163773.1,-295.0816
2022-07-02 23:38:13,166435.05,-539.7241
2022-07-02 23:38:12,163251.22,-33.19429
2022-07-02 23:38:11,166354.29,-5.795294
2022-07-02 23:38:10,167753.73,-10.204706
2022-07-02 23:38:09,165446.91,0
2022-07-02 23:38:08,168963.5,-15.832693
2022-07-02 23:38:07,171757,-28.16731
2022-07-02 23:38:06,171010.8,0
2022-07-02 23:38:05,165669.19,-7.208262
2022-07-02 23:38:04,162874.24,-12.791738
2022-07-02 23:38:03,164515.52,0
2022-07-02 23:38:02,166215.5,-15.830021
2022-07-02 23:38:01,170466.1,-28.16998
2022-07-02 23:38:00,164207.84,0
2022-07-02 23:37:59,167199.09,-5.787422
2022-07-02 23:37:58,164809.09,-10.212578
2022-07-02 23:37:57,169350.2,0
2022-07-02 23:37:56,172233,-15.834668
2022-07-02 23:37:55,163676.54,-28.16533
2022-07-02 23:37:54,162120.51,0
2022-07-02 23:37:53,164023.56,-5.761985
2022-07-02 23:37:52,166138.91,-10.238015
2022-07-02 23:37:51,164115.73,0
2022-07-02 23:37:50,162041.21,-15.913425
2022-07-02 23:37:49,167230.83,-28.08658
2022-07-02 23:37:48,168206.1,0
2022-07-02 23:37:47,161389.58,-20.18322
2022-07-02 23:37:46,161058.53,-35.81678
2022-07-02 23:37:45,170232.2,-38.94121
2022-07-02 23:37:44,169734.7,-69.05879
2022-07-02 23:37:43,161418.45,-479.1567
2022-07-02 23:37:42,166982.22,-883.4585
2022-07-02 23:37:41,166655.68,-61.38484
2022-07-02 23:37:40,162162.28,-74.96194
2022-07-02 23:37:39,170980.6,-192.1272
2022-07-02 23:37:38,170095.5,-104.91087
2022-07-02 23:37:37,161238.89,-5.755944
2022-07-02 23:37:36,166072.65,-10.244056
2022-07-02 23:37:35,168300,-33.19944
2022-07-02 23:37:34,163847.53,-58.80056
2022-07-02 23:37:33,169069.7,0
2022-07-02 23:37:32,171277.6,-5.763006
2022-07-02 23:37:31,166971.48,-10.236994
2022-07-02 23:37:30,160926.1,-45.99278
2022-07-02 23:37:29,161949.25,-82.00722
2022-07-02 23:37:28,168267.7,0
2022-07-02 23:37:27,163614.64,0
2022-07-02 23:37:26,155563.52,-5.762007
2022-07-02 23:37:25,160673.96,-10.237993
2022-07-02 23:37:24,157509.99,-37.61343
2022-07-02 23:37:23,164127.63,-66.38657
2022-07-02 23:37:22,162694.77,0
2022-07-02 23:37:21,156803.3,0
2022-07-02 23:37:20,158886.48,-5.786493
2022-07-02 23:37:19,166649.2,-50.6929
2022-07-02 23:37:18,167033.38,-71.52061
2022-07-02 23:37:17,164196.5,0
2022-07-02 23:37:16,167079.07,0
2022-07-02 23:37:15,165474.13,0
2022-07-02 23:37:14,158080.34,-64.95332
2022-07-02 23:37:13,157775.04,-115.04668
2022-07-02 23:37:12,152987.8,0
2022-07-02 23:37:11,159465.84,0
2022-07-02 23:37:10,167194.25,0
2022-07-02 23:37:09,166320.31,-372.4508
2022-07-02 23:37:08,155419.76,-659.5492
2022-07-02 23:37:07,154360.44,0
2022-07-02 23:37:06,166143.79,0
2022-07-02 23:37:05,164732.15,0
2022-07-02 23:37:04,160722.93,-89.24611
2022-07-02 23:37:03,167284.33,-219.3077
2022-07-02 23:37:02,165228.3,-107.44617
2022-07-02 23:37:01,159204.55,0
2022-07-02 23:37:00,164476.99,0
2022-07-02 23:36:59,165357.54,-31.83853
2022-07-02 23:36:58,157722.84,-56.16147
2022-07-02 23:36:57,166162.66,-5.784658
2022-07-02 23:36:56,162880.53,-10.215342
2022-07-02 23:36:55,158536.81,0
2022-07-02 23:36:54,161226.9,-44.89965
2022-07-02 23:36:53,164464.87,-79.10035
2022-07-02 23:36:52,156510.62,0
2022-07-02 23:36:51,156992.76,-5.762366
2022-07-02 23:36:50,168783.6,-10.237634
2022-07-02 23:36:49,161658.6,-31.6389
2022-07-02 23:36:48,150383.62,-56.3611
2022-07-02 23:36:47,162827.14,0
2022-07-02 23:36:46,163190.83,0
2022-07-02 23:36:45,156956.86,0
2022-07-02 23:36:44,166149.09,-7.200904
2022-07-02 23:36:43,167613.82,-57.6212
2022-07-02 23:36:42,160451.19,-79.1779
2022-07-02 23:36:41,159698.78,0
2022-07-02 23:36:40,165430.59,0
2022-07-02 23:36:39,161876.1,0
2022-07-02 23:36:38,158243.36,-59.08905
2022-07-02 23:36:37,170835.3,-104.91095
2022-07-02 23:36:36,162066.49,0
2022-07-02 23:36:35,150037.52,0
2022-07-02 23:36:34,161887.52,0
2022-07-02 23:36:33,158748.6,-433.3169
2022-07-02 23:36:32,156800.68,-766.6831
2022-07-02 23:36:31,161210.33,-7.205585
2022-07-02 23:36:30,161496.34,-12.794415
2022-07-02 23:36:29,155560.33,0
2022-07-02 23:36:28,159443.87,-53.42727
2022-07-02 23:36:27,169171.6,-94.57273
2022-07-02 23:36:26,164195.58,0
2022-07-02 23:36:25,151656.35,-5.786289
2022-07-02 23:36:24,161960.6,-10.213711
2022-07-02 23:36:23,159607.78,-40.42899
2022-07-02 23:36:22,152570.61,-71.57101
2022-07-02 23:36:21,165518.79,0
2022-07-02 23:36:20,163948.97,0
2022-07-02 23:36:19,158497.8,0
2022-07-02 23:36:18,158282.5,-41.95186
2022-07-02 23:36:17,167544.08,-74.04814
2022-07-02 23:36:16,157278.01,0
2022-07-02 23:36:15,153898.96,0
2022-07-02 23:36:14,165665.82,0
2022-07-02 23:36:13,159840,-80.93678
2022-07-02 23:36:12,155403.31,-164.71967
2022-07-02 23:36:11,167775,-38.34355
2022-07-02 23:36:10,162771.51,0
2022-07-02 23:36:09,154312.53,0
2022-07-02 23:36:08,155324.81,-4.323381
2022-07-02 23:36:07,163387.22,-86.92445
2022-07-02 23:36:06,154959.59,-140.75217
2022-07-02 23:36:05,156228.42,0
2022-07-02 23:36:04,166914.38,-57.63192
2022-07-02 23:36:03,165096.48,-102.36808
2022-07-02 23:36:02,143221.34,-85693.98
2022-07-02 23:36:01,129560.54,-171784.2
2022-07-02 23:36:00,156268.63,-38301.85
2022-07-02 23:35:59,156050.21,0
2022-07-02 23:35:58,159277.84,-23.05279
2022-07-02 23:35:57,169215.2,-48.14154
2022-07-02 23:35:56,156112.13,-11806.631
2022-07-02 23:35:55,145148.84,-20991.94
2022-07-02 23:35:54,166519.04,-10.23286
2022-07-02 23:35:53,155147.94,0
2022-07-02 23:35:52,142681.16,-69.1932
2022-07-02 23:35:51,159435.64,-140.14484
2022-07-02 23:35:50,161049.55,-30.66196
2022-07-02 23:35:49,157629.19,0
2022-07-02 23:35:48,146749.21,0
2022-07-02 23:35:47,157060.68,-7.24092
2022-07-02 23:35:46,145991.84,-12.75908
2022-07-02 23:35:45,128120.97,0
2022-07-02 23:35:44,149606.38,0
2022-07-02 23:35:43,157215.72,-18.75861
2022-07-02 23:35:42,121136.34,-43.34259
2022-07-02 23:35:41,38115.59,-17.8988
2022-07-02 23:35:40,6634.11,0
2022-07-02 23:35:39,549.9957,0
2022-07-02 23:35:38,2.563723,-21.52392
2022-07-02 23:35:37,968.5724,-74.34913
2022-07-02 23:35:36,1731.428,-78.4795
2022-07-02 23:35:35,97.55823,-25.64745
2022-07-02 23:35:34,174.4418,0
2022-07-02 23:35:33,1406.5686,-157.88014
2022-07-02 23:35:32,3497.112,-381.2059
2022-07-02 23:35:31,3608.202,-523.1542
2022-07-02 23:35:30,7823.728,-617.7598
2022-07-02 23:35:29,8060.39,-129.34928
2022-07-02 23:35:28,282.9468,-239.2684
2022-07-02 23:35:27,693.0521,-220.6026
2022-07-02 23:35:26,404.8718,-376.8234
2022-07-02 23:35:25,123.12927,-20.82603
2022-07-02 23:35:24,0,-5.130324
2022-07-02 23:35:23,0,0
2022-07-02 23:35:22,288.4432,0
2022-07-02 23:35:21,564.3531,-31.57409
2022-07-02 23:35:20,87.20368,-56.42591
2022-07-02 23:35:19,40.18023,0
2022-07-02 23:35:18,71.81977,0
2022-07-02 23:35:17,153.55628,0
2022-07-02 23:35:16,274.4437,0
2022-07-02 23:35:15,35.87366,0
2022-07-02 23:35:14,64.12634,0
2022-07-02 23:35:13,149.22228,0
2022-07-02 23:35:12,266.7777,0
2022-07-02 23:35:11,2.871177,-15.791472
2022-07-02 23:35:10,5.128823,-28.20853
2022-07-02 23:35:09,0,0
2022-07-02 23:35:08,0,0
2022-07-02 23:35:07,0,0
2022-07-02 23:35:06,87.51937,-11.47795
2022-07-02 23:35:05,156.48063,-20.52205
2022-07-02 23:35:04,43.04714,-58.8311
2022-07-02 23:35:03,76.95286,-105.1689
