time,in,out
2022-07-02 23:40:15,1367884.1,-1366725.5
2022-07-02 23:40:14,1417091.1,-1418516.1
2022-07-02 23:40:13,1406945.4,-1407411.1
2022-07-02 23:40:12,1363909.1,-1363073.2
2022-07-02 23:40:11,1412448.1,-1413482.8
2022-07-02 23:40:10,1394739,-1394539.6
2022-07-02 23:40:09,1358229.2,-1356600.9
2022-07-02 23:40:08,1425033.1,-1425952.5
2022-07-02 23:40:07,1393900.9,-1394797.6
2022-07-02 23:40:06,1400724.3,-1399815.6
2022-07-02 23:40:05,1413805.6,-1414097.1
2022-07-02 23:40:04,1381389.1,-1379866.5
2022-07-02 23:40:03,1393480.9,-1392435
2022-07-02 23:40:02,1420249.3,-1419831.4
2022-07-02 23:40:01,1384497.4,-1383420.7
2022-07-02 23:40:00,1385403.7,-1384830
2022-07-02 23:39:59,1405126.3,-1405602.9
2022-07-02 23:39:58,1367336.6,-1367755.6
2022-07-02 23:39:57,1337372.4,-1336830.1
2022-07-02 23:39:56,1397084.8,-1397435.6
2022-07-02 23:39:55,1389876,-1389937.7
2022-07-02 23:39:54,1388569.3,-1388614
2022-07-02 23:39:53,1330464.5,-1330640.3
2022-07-02 23:39:52,1313246.2,-1314289.5
2022-07-02 23:39:51,1396478.8,-1396855.3
2022-07-02 23:39:50,1397621.2,-1396924.9
2022-07-02 23:39:49,1436713.1,-1437459.5
2022-07-02 23:39:48,1397240.1,-1397617.3
2022-07-02 23:39:47,1379831.4,-1378084.5
2022-07-02 23:39:46,1413958,-1414214.9
2022-07-02 23:39:45,1318888.2,-1318371.8
2022-07-02 23:39:44,1305672.4,-1304326.7
2022-07-02 23:39:43,1419973.2,-1420681
2022-07-02 23:39:42,1420099.4,-1419299.4
2022-07-02 23:39:41,1414632.5,-1413516.8
2022-07-02 23:39:40,1410053.8,-1410402.7
2022-07-02 23:39:39,1395374.5,-1395174.8
2022-07-02 23:39:38,1375667.2,-1375247.8
2022-07-02 23:39:37,1384167.6,-1383943.4
2022-07-02 23:39:36,1342356.9,-1343380.6
2022-07-02 23:39:35,1355820.9,-1356526.5
2022-07-02 23:39:34,1368498.4,-1369223.2
2022-07-02 23:39:33,1313978,-1313925.1
2022-07-02 23:39:32,1375358.2,-1375768.4
2022-07-02 23:39:31,1416815,-1417639.7
2022-07-02 23:39:30,1380513.6,-1378987.4
2022-07-02 23:39:29,1341875.3,-1340829.9
2022-07-02 23:39:28,1408788.5,-1408266.2
2022-07-02 23:39:27,1398619.7,-1397429.1
2022-07-02 23:39:26,1398805.2,-1398991.1
2022-07-02 23:39:25,1370904.2,-1371770.4
2022-07-02 23:39:24,1370931.1,-1369719.2
2022-07-02 23:39:23,1407830.6,-1406656.6
2022-07-02 23:39:22,1424750.7,-1425052
2022-07-02 23:39:21,1426073.7,-1426764.9
2022-07-02 23:39:20,1367128.9,-1367254.4
2022-07-02 23:39:19,1402961.3,-1402439
2022-07-02 23:39:18,1381953.4,-1380574.3
2022-07-02 23:39:17,1366381.8,-1364973.5
2022-07-02 23:39:16,1398689.4,-1398451.5
2022-07-02 23:39:15,1381889.8,-1381687.5
2022-07-02 23:39:14,1405173.9,-1405445.5
2022-07-02 23:39:13,1446174,-1446485.8
2022-07-02 23:39:12,1350998,-1351620.3
2022-07-02 23:39:11,1312640.2,-1312775
2022-07-02 23:39:10,1417162,-1416858.9
2022-07-02 23:39:09,1377379,-1376851.8
2022-07-02 23:39:08,1366233.8,-1366553.6
2022-07-02 23:39:07,1424296.8,-1424920.7
2022-07-02 23:39:06,1375406.5,-1374977.5
2022-07-02 23:39:05,1290471.7,-1289097.4
2022-07-02 23:39:04,1340339.9,-1339831.2
2022-07-02 23:39:03,1406607.8,-1408452.7
2022-07-02 23:39:02,1354889.7,-1357791.2
2022-07-02 23:39:01,1407062,-1406642.5
2022-07-02 23:39:00,1396307.2,-1396916.9
2022-07-02 23:38:59,1334165.6,-1333838.6
2022-07-02 23:38:58,1368923.9,-1367974.3
2022-07-02 23:38:57,1404629.7,-1403864
2022-07-02 23:38:56,1358657.2,-1356819.1
2022-07-02 23:38:55,1378316.4,-1377659.4
2022-07-02 23:38:54,1429362.7,-1429702.8
2022-07-02 23:38:53,1366263.8,-1365872.3
2022-07-02 23:38:52,1345544,-1344852.1
2022-07-02 23:38:51,1416050.8,-1415666.3
2022-07-02 23:38:50,1380921.2,-1380246.1
2022-07-02 23:38:49,1340965.2,-1341100.5
2022-07-02 23:38:48,1386769.3,-1387131
2022-07-02 23:38:47,1397295.7,-1397179.2
2022-07-02 23:38:46,1397811.4,-1397082.8
2022-07-02 23:38:45,1407465.5,-1407763.8
2022-07-02 23:38:44,1352879.2,-1352659.9
2022-07-02 23:38:43,1342022.4,-1340624.6
2022-07-02 23:38:42,1388219.1,-1385726
2022-07-02 23:38:41,1418955.2,-1414158
2022-07-02 23:38:40,1404436,-1404010.5
2022-07-02 23:38:39,1369903.3,-1370360.9
2022-07-02 23:38:38,1345345,-1345316.9
2022-07-02 23:38:37,1407086.4,-1407497.8
2022-07-02 23:38:36,1387089.7,-1387613.3
2022-07-02 23:38:35,1320314.6,-1319833.8
2022-07-02 23:38:34,1295590.6,-1294940.9
2022-07-02 23:38:33,1355158.5,-1355472.7
2022-07-02 23:38:32,1383387.7,-1384386.4
2022-07-02 23:38:31,1378424.9,-1380289.4
2022-07-02 23:38:30,1396067.8,-1396561.8
2022-07-02 23:38:29,1402661.6,-1403054.1
2022-07-02 23:38:28,1344105.4,-1343470.7
2022-07-02 23:38:27,1354345.4,-1355044.5
2022-07-02 23:38:26,1394230.6,-1394228.4
2022-07-02 23:38:25,1351921.4,-1348900.9
2022-07-02 23:38:24,1320542.8,-1317097.2
2022-07-02 23:38:23,1423274.3,-1422880.5
2022-07-02 23:38:22,1339449.2,-1338894
2022-07-02 23:38:21,1307921.9,-1308566.5
2022-07-02 23:38:20,1366992.2,-1367311.5
2022-07-02 23:38:19,1336281.7,-1335692.1
2022-07-02 23:38:18,1348833.1,-1349063.7
2022-07-02 23:38:17,1399692,-1399833.7
2022-07-02 23:38:16,1321047.2,-1320123
2022-07-02 23:38:15,1374754,-1374767.9
2022-07-02 23:38:14,1395751.9,-1396356.5
2022-07-02 23:38:13,1431843,-1430877.6
2022-07-02 23:38:12,1423884.2,-1423563.5
2022-07-02 23:38:11,1334033.7,-1334397.5
2022-07-02 23:38:10,1325108.4,-1324675.6
2022-07-02 23:38:09,1380707.3,-1380834.1
2022-07-02 23:38:08,1402700.1,-1403898.1
2022-07-02 23:38:07,1433043.9,-1432382.3
2022-07-02 23:38:06,1424716.5,-1422896.8
2022-07-02 23:38:05,1268047.8,-1264996.9
2022-07-02 23:38:04,1221894.3,-1222434.5
2022-07-02 23:38:03,1395927.7,-1395739.2
2022-07-02 23:38:02,1347082.6,-1345245.8
2022-07-02 23:38:01,1387523.8,-1385883.3
2022-07-02 23:38:00,1403512.4,-1403046
2022-07-02 23:37:59,1391014.8,-1390730.4
2022-07-02 23:37:58,1412859.7,-1414020.2
2022-07-02 23:37:57,1393308.4,-1393088.5
2022-07-02 23:37:56,1365979.8,-1364630.4
2022-07-02 23:37:55,1392923.2,-1392344.6
2022-07-02 23:37:54,1399484.8,-1399715
2022-07-02 23:37:53,1378301,-1378303.9
2022-07-02 23:37:52,1380012.2,-1379646.2
2022-07-02 23:37:51,1368446.8,-1367724.1
2022-07-02 23:37:50,1336912.9,-1336668.9
2022-07-02 23:37:49,1364750.4,-1364639.6
2022-07-02 23:37:48,1400184,-1399372.7
2022-07-02 23:37:47,1369342.3,-1368771.3
2022-07-02 23:37:46,1351202.6,-1348990
2022-07-02 23:37:45,1419381.4,-1418722.7
2022-07-02 23:37:44,1369902.9,-1369126.3
2022-07-02 23:37:43,1340006.8,-1338308.1
2022-07-02 23:37:42,1327750.9,-1327218.3
2022-07-02 23:37:41,1361806.6,-1361844.8
2022-07-02 23:37:40,1380650.1,-1380880.6
2022-07-02 23:37:39,1350996.6,-1350903.3
2022-07-02 23:37:38,1378239.6,-1377683
2022-07-02 23:37:37,1371448.2,-1370786.2
2022-07-02 23:37:36,1380272.2,-1378403.1
2022-07-02 23:37:35,1380400.2,-1379918.5
2022-07-02 23:37:34,1355283.8,-1354639.6
2022-07-02 23:37:33,1398767.6,-1397949.6
2022-07-02 23:37:32,1399360.4,-1398258.2
2022-07-02 23:37:31,1374701.5,-1372969.6
2022-07-02 23:37:30,1401685.5,-1402082.4
2022-07-02 23:37:29,1351769.5,-1352440.2
2022-07-02 23:37:28,1341597.1,-1342558.7
2022-07-02 23:37:27,1389999.2,-1389566.2
2022-07-02 23:37:26,1324854.6,-1325088.2
2022-07-02 23:37:25,1327618.7,-1327670.5
2022-07-02 23:37:24,1346719.4,-1345479.4
2022-07-02 23:37:23,1310146.7,-1309040.6
2022-07-02 23:37:22,1375031.1,-1374382.3
2022-07-02 23:37:21,1372020.3,-1372134.9
2022-07-02 23:37:20,1350951.7,-1351422.5
2022-07-02 23:37:19,1377959.9,-1377203.1
2022-07-02 23:37:18,1330122.5,-1329819.1
2022-07-02 23:37:17,1380167.1,-1381988.1
2022-07-02 23:37:16,1350326.3,-1349732.6
2022-07-02 23:37:15,1316599,-1314800.9
2022-07-02 23:37:14,1321751.3,-1320667.2
2022-07-02 23:37:13,1309529.3,-1308786.4
2022-07-02 23:37:12,1349283.6,-1346982.8
2022-07-02 23:37:11,1344152.8,-1343480.3
2022-07-02 23:37:10,1364675.4,-1364804
2022-07-02 23:37:09,1361085.2,-1360763.3
2022-07-02 23:37:08,1363493.5,-1362105.3
2022-07-02 23:37:07,1361031.7,-1359962.8
2022-07-02 23:37:06,1354319.8,-1353738.5
2022-07-02 23:37:05,1334328.8,-1335246.4
2022-07-02 23:37:04,1364692.6,-1365325.9
2022-07-02 23:37:03,1400125.6,-1398111
2022-07-02 23:37:02,1378614.8,-1378328.9
2022-07-02 23:37:01,1367778,-1368103.2
2022-07-02 23:37:00,1390965.9,-1392153.3
2022-07-02 23:36:59,1362325,-1363465.4
2022-07-02 23:36:58,1361403.4,-1360979.1
2022-07-02 23:36:57,1362563.3,-1361834.2
2022-07-02 23:36:56,1315386.6,-1314896.5
2022-07-02 23:36:55,1317424.5,-1316986.3
2022-07-02 23:36:54,1309809.2,-1309402.2
2022-07-02 23:36:53,1280538.2,-1279983.1
2022-07-02 23:36:52,1349276.6,-1349238.4
2022-07-02 23:36:51,1337356.1,-1337874.3
2022-07-02 23:36:50,1347452.2,-1348295.7
2022-07-02 23:36:49,1343247.5,-1342748
2022-07-02 23:36:48,1358001.8,-1358190.9
2022-07-02 23:36:47,1363098.3,-1363310.4
2022-07-02 23:36:46,1364021.8,-1362906.5
2022-07-02 23:36:45,1344244,-1343447.8
2022-07-02 23:36:44,1382998.4,-1383274.2
2022-07-02 23:36:43,1379589.2,-1378714.6
2022-07-02 23:36:42,1362221.1,-1361585.9
2022-07-02 23:36:41,1372185.7,-1372350
2022-07-02 23:36:40,1361493.7,-1361646.2
2022-07-02 23:36:39,1358214.1,-1357742.4
2022-07-02 23:36:38,1359451.6,-1358957.4
2022-07-02 23:36:37,1318382.3,-1317941.6
2022-07-02 23:36:36,1319515,-1319159
2022-07-02 23:36:35,1358134.2,-1358054.4
2022-07-02 23:36:34,1359773.2,-1360276.8
2022-07-02 23:36:33,1365094.6,-1364949.8
2022-07-02 23:36:32,1353921.3,-1354803.7
2022-07-02 23:36:31,1356462.8,-1358243
2022-07-02 23:36:30,1350980.9,-1350271.1
2022-07-02 23:36:29,1295202.4,-1294622.8
2022-07-02 23:36:28,1301651.4,-1300604.2
2022-07-02 23:36:27,1345457.1,-1346048.1
2022-07-02 23:36:26,1376743.5,-1377890.5
2022-07-02 23:36:25,1330105,-1330035.2
2022-07-02 23:36:24,1339112,-1338757.6
2022-07-02 23:36:23,1358672.1,-1358942
2022-07-02 23:36:22,1304688.7,-1305090.5
2022-07-02 23:36:21,1323038.5,-1323487.1
2022-07-02 23:36:20,1395045.3,-1396061.2
2022-07-02 23:36:19,1372375,-1371972.9
2022-07-02 23:36:18,1333663.6,-1332948.4
2022-07-02 23:36:17,1404874.4,-1405225.4
2022-07-02 23:36:16,1377244.8,-1378480.3
2022-07-02 23:36:15,1331322.9,-1333066.1
2022-07-02 23:36:14,1331699.1,-1332847.8
2022-07-02 23:36:13,1328813,-1327325.8
2022-07-02 23:36:12,1251938.7,-1249834.6
2022-07-02 23:36:11,1344350.1,-1345325.6
2022-07-02 23:36:10,1368541.1,-1367658.2
2022-07-02 23:36:09,1322336.7,-1320206.9
2022-07-02 23:36:08,1299891.5,-1298893.9
2022-07-02 23:36:07,1347233.1,-1347785.1
2022-07-02 23:36:06,1252277.6,-1252958.7
2022-07-02 23:36:05,1282263.8,-1282013.6
2022-07-02 23:36:04,1360396.5,-1360895.6
2022-07-02 23:36:03,1340448.5,-1337729.7
2022-07-02 23:36:02,1323526.1,-1319904.9
2022-07-02 23:36:01,1413488.9,-1415730.4
2022-07-02 23:36:00,1290695.9,-1291204.7
2022-07-02 23:35:59,992019.8,-991804.2
2022-07-02 23:35:58,1241346.5,-1239336.5
2022-07-02 23:35:57,1381743,-1381755.7
2022-07-02 23:35:56,1308027.3,-1307218.6
2022-07-02 23:35:55,1248155,-1246686.1
2022-07-02 23:35:54,1379883,-1379887.1
2022-07-02 23:35:53,1365009.7,-1362125.4
2022-07-02 23:35:52,1323737.7,-1318881.5
2022-07-02 23:35:51,1327938.7,-1328426.9
2022-07-02 23:35:50,1324836.7,-1324842
2022-07-02 23:35:49,1225462.3,-1225475.2
2022-07-02 23:35:48,1238710,-1238731.3
2022-07-02 23:35:47,1327517.4,-1327531.1
2022-07-02 23:35:46,1169940.6,-1168205.1
2022-07-02 23:35:45,1061890.6,-1058778.3
2022-07-02 23:35:44,1260862.9,-1260868.1
2022-07-02 23:35:43,1277359.7,-1277362.7
2022-07-02 23:35:42,998680.5,-998688.9
2022-07-02 23:35:41,309921.2,-309873.5
2022-07-02 23:35:40,2637.074,-2112.164
2022-07-02 23:35:39,863.2845,-53.45172
2022-07-02 23:35:38,135.28466,-26.44084
2022-07-02 23:35:37,0.7840181,-3.776087
2022-07-02 23:35:36,1.0618332,-5.239636
2022-07-02 23:35:35,1.72891,-6.846993
2022-07-02 23:35:34,2.031898,-5.018021
2022-07-02 23:35:33,40.05362,-22.22187
2022-07-02 23:35:32,83.31435,-49.06668
2022-07-02 23:35:31,27.02047,-30.03707
2022-07-02 23:35:30,250176.4,-146.87451
2022-07-02 23:35:29,968619,-478.5983
2022-07-02 23:35:28,1034867.9,-474.7535
2022-07-02 23:35:27,183522,-128.15085
2022-07-02 23:35:26,1.2819431,-5.367332
2022-07-02 23:35:25,0.7839126,-2.743694
2022-07-02 23:35:24,1.0617543,-4.207265
2022-07-02 23:35:23,1.2822451,-5.368733
2022-07-02 23:35:22,0.784054,-2.744189
2022-07-02 23:35:21,1.0617506,-4.207296
2022-07-02 23:35:20,1.2821576,-5.368383
2022-07-02 23:35:19,0.7839923,-2.743973
2022-07-02 23:35:18,1.0619292,-4.207991
2022-07-02 23:35:17,1.2821781,-5.368385
2022-07-02 23:35:16,0.7839593,-2.743858
2022-07-02 23:35:15,1.0618584,-4.207739
2022-07-02 23:35:14,1.2821322,-5.368228
2022-07-02 23:35:13,0.7839727,-2.743904
2022-07-02 23:35:12,1.0619627,-4.208164
2022-07-02 23:35:11,1.2821106,-5.368093
2022-07-02 23:35:10,0.7839185,-2.743715
2022-07-02 23:35:09,1.0617161,-4.207076
2022-07-02 23:35:08,1.2823017,-5.368986
2022-07-02 23:35:07,0.7840425,-2.744149
2022-07-02 23:35:06,2.081195,-5.157884
2022-07-02 23:35:05,4.393602,-8.402541
2022-07-02 23:35:04,14.861553,-16.067594
