time,free,used
2022-07-02 23:42:28,13725.7,2283.44
2022-07-02 23:42:27,13728.1,2281.05
2022-07-02 23:42:26,13730,2279.22
2022-07-02 23:42:25,13733,2276.16
2022-07-02 23:42:24,13731.8,2277.33
2022-07-02 23:42:23,13733.1,2276.12
2022-07-02 23:42:22,13737.4,2271.8
2022-07-02 23:42:21,13737.7,2271.5
2022-07-02 23:42:20,13741.5,2267.7
2022-07-02 23:42:19,13741.5,2267.64
2022-07-02 23:42:18,13738.9,2270.28
2022-07-02 23:42:17,13738.7,2270.5
2022-07-02 23:42:16,13737.7,2271.52
2022-07-02 23:42:15,13738.4,2270.81
2022-07-02 23:42:14,13740.6,2268.54
2022-07-02 23:42:13,13739.4,2269.81
2022-07-02 23:42:12,13740.7,2268.49
2022-07-02 23:42:11,13741.5,2267.7
2022-07-02 23:42:10,13740.8,2268.39
2022-07-02 23:42:09,13740.6,2268.57
2022-07-02 23:42:08,13740.7,2268.5
2022-07-02 23:42:07,13740.3,2268.9
2022-07-02 23:42:06,13740.3,2268.88
2022-07-02 23:42:05,13741.4,2267.81
2022-07-02 23:42:04,13739.4,2269.78
2022-07-02 23:42:03,13740.8,2268.39
2022-07-02 23:42:02,13741.1,2268.05
2022-07-02 23:42:01,13740.6,2268.55
2022-07-02 23:42:00,13742.3,2266.89
2022-07-02 23:41:59,13740.3,2268.9
2022-07-02 23:41:58,13740.7,2268.53
2022-07-02 23:41:57,13740.2,2269
2022-07-02 23:41:56,13742.4,2266.81
2022-07-02 23:41:55,13740.6,2268.6
2022-07-02 23:41:54,13741.3,2267.85
2022-07-02 23:41:53,13740.7,2268.44
2022-07-02 23:41:52,13739.5,2269.71
2022-07-02 23:41:51,13741.9,2267.23
2022-07-02 23:41:50,13741.6,2267.54
2022-07-02 23:41:49,13740.8,2268.39
2022-07-02 23:41:48,13741.4,2267.79
2022-07-02 23:41:47,13740.5,2268.65
2022-07-02 23:41:46,13741.5,2267.72
2022-07-02 23:41:45,13740.5,2268.7
2022-07-02 23:41:44,13740.8,2268.42
2022-07-02 23:41:43,13741.7,2267.49
2022-07-02 23:41:42,13740.3,2268.85
2022-07-02 23:41:41,13741.5,2267.7
2022-07-02 23:41:40,13740.1,2269.12
2022-07-02 23:41:39,13735.8,2273.34
2022-07-02 23:41:38,13733.8,2275.34
2022-07-02 23:41:37,13735.1,2274.06
2022-07-02 23:41:36,13736.1,2273.09
2022-07-02 23:41:35,13743.7,2265.45
2022-07-02 23:41:34,13743.3,2265.87
2022-07-02 23:41:33,13743.3,2265.92
2022-07-02 23:41:32,13743.1,2266.06
2022-07-02 23:41:31,13742.6,2266.63
2022-07-02 23:41:30,13745,2264.14
2022-07-02 23:41:29,13743.2,2265.97
2022-07-02 23:41:28,13743.2,2265.94
2022-07-02 23:41:27,13743.5,2265.69
2022-07-02 23:41:26,13744,2265.18
2022-07-02 23:41:25,13743.5,2265.7
2022-07-02 23:41:24,13745.3,2263.9
2022-07-02 23:41:23,13744.5,2264.66
2022-07-02 23:41:22,13743.9,2265.31
2022-07-02 23:41:21,13742.8,2266.41
2022-07-02 23:41:20,13741.9,2267.27
2022-07-02 23:41:19,13742.5,2266.66
2022-07-02 23:41:18,13742.9,2266.3
2022-07-02 23:41:17,13743.2,2265.98
2022-07-02 23:41:16,13743.4,2265.81
2022-07-02 23:41:15,13741.8,2267.41
2022-07-02 23:41:14,13742.5,2266.64
2022-07-02 23:41:13,13743.2,2265.95
2022-07-02 23:41:12,13743.1,2266.12
2022-07-02 23:41:11,13745.5,2263.64
2022-07-02 23:41:10,13744,2265.22
2022-07-02 23:41:09,13743.5,2265.68
2022-07-02 23:41:08,13744.8,2264.35
2022-07-02 23:41:07,13743.9,2265.23
2022-07-02 23:41:06,13743.2,2265.97
2022-07-02 23:41:05,13741.9,2267.29
2022-07-02 23:41:04,13744.5,2264.7
2022-07-02 23:41:03,13742.8,2266.41
2022-07-02 23:41:02,13743.4,2265.83
2022-07-02 23:41:01,13744.7,2264.46
2022-07-02 23:41:00,13744.3,2264.89
2022-07-02 23:40:59,13743.8,2265.35
2022-07-02 23:40:58,13744.9,2264.25
2022-07-02 23:40:57,13746.4,2262.83
2022-07-02 23:40:56,13745.6,2263.53
2022-07-02 23:40:55,13746.1,2263.05
2022-07-02 23:40:54,13745.7,2263.51
2022-07-02 23:40:53,13746.3,2262.84
2022-07-02 23:40:52,13745.7,2263.45
2022-07-02 23:40:51,13744.7,2264.44
2022-07-02 23:40:50,13743.6,2265.59
2022-07-02 23:40:49,13744.6,2264.54
2022-07-02 23:40:48,13743.8,2265.33
2022-07-02 23:40:47,13744.3,2264.89
2022-07-02 23:40:46,13746.1,2263.09
2022-07-02 23:40:45,13746.3,2262.9
2022-07-02 23:40:44,13747.1,2262.07
2022-07-02 23:40:43,13745.3,2263.83
2022-07-02 23:40:42,13746.7,2262.51
2022-07-02 23:40:41,13747.1,2262.13
2022-07-02 23:40:40,13747.2,2262
2022-07-02 23:40:39,13746.4,2262.8
2022-07-02 23:40:38,13746.3,2262.86
2022-07-02 23:40:37,13746.2,2263.02
2022-07-02 23:40:36,13746.7,2262.48
2022-07-02 23:40:35,13746.4,2262.77
2022-07-02 23:40:34,13748.9,2260.24
2022-07-02 23:40:33,13748.4,2260.8
2022-07-02 23:40:32,13748.8,2260.37
2022-07-02 23:40:31,13752,2257.14
2022-07-02 23:40:30,13753.3,2255.88
2022-07-02 23:40:29,13755.9,2253.32
2022-07-02 23:40:28,13757.3,2251.89
2022-07-02 23:40:27,13760.1,2249.07
2022-07-02 23:40:26,13760.8,2248.36
2022-07-02 23:40:25,13763.2,2245.94
2022-07-02 23:40:24,13764.5,2244.63
2022-07-02 23:40:23,13766.9,2242.31
2022-07-02 23:40:22,13771.6,2237.54
2022-07-02 23:40:21,13770.4,2238.82
2022-07-02 23:40:20,13772.4,2236.79
2022-07-02 23:40:19,13772.1,2237.07
2022-07-02 23:40:18,13773.1,2236.13
2022-07-02 23:40:17,13772.9,2236.28
2022-07-02 23:40:16,13772,2237.18
2022-07-02 23:40:15,13772.9,2236.32
2022-07-02 23:40:14,13773.9,2235.23
2022-07-02 23:40:13,13772.6,2236.55
2022-07-02 23:40:12,13774.3,2234.86
2022-07-02 23:40:11,13772.8,2236.33
2022-07-02 23:40:10,13774,2235.23
2022-07-02 23:40:09,13774.6,2234.61
2022-07-02 23:40:08,13774.5,2234.67
2022-07-02 23:40:07,13774.3,2234.84
2022-07-02 23:40:06,13775.3,2233.88
2022-07-02 23:40:05,13776.2,2233.02
2022-07-02 23:40:04,13773.8,2235.39
2022-07-02 23:40:03,13776.5,2232.63
2022-07-02 23:40:02,13776.3,2232.89
2022-07-02 23:40:01,13776.5,2232.7
2022-07-02 23:40:00,13777.5,2231.64
2022-07-02 23:39:59,13774.9,2234.27
2022-07-02 23:39:58,13774.6,2234.59
2022-07-02 23:39:57,13775.2,2234.01
2022-07-02 23:39:56,13774.8,2234.34
2022-07-02 23:39:55,13773.6,2235.58
2022-07-02 23:39:54,13775.3,2233.88
2022-07-02 23:39:53,13776.8,2232.42
2022-07-02 23:39:52,13775.4,2233.82
2022-07-02 23:39:51,13776.7,2232.46
2022-07-02 23:39:50,13776.5,2232.71
2022-07-02 23:39:49,13776.8,2232.38
2022-07-02 23:39:48,13773.2,2235.95
2022-07-02 23:39:47,13775.7,2233.45
2022-07-02 23:39:46,13775,2234.2
2022-07-02 23:39:45,13774.6,2234.59
2022-07-02 23:39:44,13776.3,2232.91
2022-07-02 23:39:43,13775.5,2233.67
2022-07-02 23:39:42,13774.8,2234.37
2022-07-02 23:39:41,13776.2,2233.02
2022-07-02 23:39:40,13776,2233.19
2022-07-02 23:39:39,13776.5,2232.69
2022-07-02 23:39:38,13777,2232.16
2022-07-02 23:39:37,13778.3,2230.92
2022-07-02 23:39:36,13779.5,2229.72
2022-07-02 23:39:35,13777.2,2231.94
2022-07-02 23:39:34,13778.9,2230.32
2022-07-02 23:39:33,13778.2,2230.95
2022-07-02 23:39:32,13775.9,2233.3
2022-07-02 23:39:31,13777.5,2231.64
2022-07-02 23:39:30,13777.4,2231.73
2022-07-02 23:39:29,13776.9,2232.33
2022-07-02 23:39:28,13775.1,2234.09
2022-07-02 23:39:27,13775.9,2233.26
2022-07-02 23:39:26,13776,2233.21
2022-07-02 23:39:25,13777.8,2231.34
2022-07-02 23:39:24,13778.4,2230.77
2022-07-02 23:39:23,13778.6,2230.63
2022-07-02 23:39:22,13778.1,2231.07
2022-07-02 23:39:21,13778.2,2230.97
2022-07-02 23:39:20,13777.3,2231.88
2022-07-02 23:39:19,13776.2,2233.01
2022-07-02 23:39:18,13778.2,2231.03
2022-07-02 23:39:17,13775.1,2234.06
2022-07-02 23:39:16,13776.3,2232.92
2022-07-02 23:39:15,13777.2,2231.99
2022-07-02 23:39:14,13780,2229.21
2022-07-02 23:39:13,13777.4,2231.75
2022-07-02 23:39:12,13778.6,2230.58
2022-07-02 23:39:11,13777.3,2231.89
2022-07-02 23:39:10,13778.5,2230.64
2022-07-02 23:39:09,13777.4,2231.82
2022-07-02 23:39:08,13778.4,2230.82
2022-07-02 23:39:07,13789.8,2219.38
2022-07-02 23:39:06,13790,2219.22
2022-07-02 23:39:05,13790.3,2218.86
2022-07-02 23:39:04,13789.6,2219.55
2022-07-02 23:39:03,13789.8,2219.4
2022-07-02 23:39:02,13790,2219.17
2022-07-02 23:39:01,13788.4,2220.77
2022-07-02 23:39:00,13789.7,2219.52
2022-07-02 23:38:59,13790.7,2218.51
2022-07-02 23:38:58,13791.1,2218.07
2022-07-02 23:38:57,13790.7,2218.48
2022-07-02 23:38:56,13790.3,2218.86
2022-07-02 23:38:55,13791.3,2217.86
2022-07-02 23:38:54,13789.8,2219.38
2022-07-02 23:38:53,13790.3,2218.85
2022-07-02 23:38:52,13791,2218.16
2022-07-02 23:38:51,13791,2218.23
2022-07-02 23:38:50,13792.1,2217.11
2022-07-02 23:38:49,13792.4,2216.8
2022-07-02 23:38:48,13791.9,2217.27
2022-07-02 23:38:47,13790.4,2218.74
2022-07-02 23:38:46,13790.7,2218.44
2022-07-02 23:38:45,13797.5,2211.65
2022-07-02 23:38:44,13796.7,2212.47
2022-07-02 23:38:43,13798.8,2210.37
2022-07-02 23:38:42,13797.6,2211.57
2022-07-02 23:38:41,13803.4,2205.75
2022-07-02 23:38:40,13802.2,2207.01
2022-07-02 23:38:39,13803.1,2206.11
2022-07-02 23:38:38,13808.4,2200.73
2022-07-02 23:38:37,13808.8,2200.41
2022-07-02 23:38:36,13808.6,2200.62
2022-07-02 23:38:35,13815.5,2193.65
2022-07-02 23:38:34,13814.8,2194.37
2022-07-02 23:38:33,13815.5,2193.68
2022-07-02 23:38:32,13820.6,2188.53
2022-07-02 23:38:31,13821.6,2187.53
2022-07-02 23:38:30,13821.8,2187.4
2022-07-02 23:38:29,13822.4,2186.82
2022-07-02 23:38:28,13827.6,2181.6
2022-07-02 23:38:27,13828.4,2180.75
2022-07-02 23:38:26,13829.9,2179.29
2022-07-02 23:38:25,13830.7,2178.52
2022-07-02 23:38:24,13831.5,2177.65
2022-07-02 23:38:23,13830.6,2178.55
2022-07-02 23:38:22,13831.1,2178.05
2022-07-02 23:38:21,13831,2178.21
2022-07-02 23:38:20,13831.1,2178.03
2022-07-02 23:38:19,13829.9,2179.3
2022-07-02 23:38:18,13827.9,2181.25
2022-07-02 23:38:17,13828.9,2180.29
2022-07-02 23:38:16,13830.4,2178.83
2022-07-02 23:38:15,13830,2179.16
2022-07-02 23:38:14,13830.3,2178.85
2022-07-02 23:38:13,13830.2,2178.97
2022-07-02 23:38:12,13830.2,2179
2022-07-02 23:38:11,13828.2,2181.03
2022-07-02 23:38:10,13830.1,2179.11
2022-07-02 23:38:09,13830.2,2178.95
2022-07-02 23:38:08,13829.7,2179.44
2022-07-02 23:38:07,13829.2,2179.93
2022-07-02 23:38:06,13830,2179.18
2022-07-02 23:38:05,13829,2180.14
2022-07-02 23:38:04,13831.8,2177.42
2022-07-02 23:38:03,13832.1,2177.11
2022-07-02 23:38:02,13831.7,2177.45
2022-07-02 23:38:01,13831.6,2177.53
2022-07-02 23:38:00,13831.7,2177.52
2022-07-02 23:37:59,13831.8,2177.33
2022-07-02 23:37:58,13832.1,2177.06
2022-07-02 23:37:57,13831.6,2177.57
2022-07-02 23:37:56,13832.9,2176.3
2022-07-02 23:37:55,13832.1,2177.05
2022-07-02 23:37:54,13832.7,2176.52
2022-07-02 23:37:53,13834.3,2174.92
2022-07-02 23:37:52,13835.4,2173.8
2022-07-02 23:37:51,13834.2,2175.02
2022-07-02 23:37:50,13833.6,2175.53
2022-07-02 23:37:49,13833.4,2175.8
2022-07-02 23:37:48,13834.2,2174.96
2022-07-02 23:37:47,13834.4,2174.8
2022-07-02 23:37:46,13834.6,2174.61
2022-07-02 23:37:45,13834.6,2174.61
2022-07-02 23:37:44,13834.4,2174.77
2022-07-02 23:37:43,13835.5,2173.64
2022-07-02 23:37:42,13834.4,2174.8
2022-07-02 23:37:41,13833.7,2175.51
2022-07-02 23:37:40,13833.7,2175.48
2022-07-02 23:37:39,13832.5,2176.73
2022-07-02 23:37:38,13834.3,2174.84
2022-07-02 23:37:37,13832.9,2176.23
2022-07-02 23:37:36,13832.9,2176.25
2022-07-02 23:37:35,13833.9,2175.29
2022-07-02 23:37:34,13831.9,2177.24
2022-07-02 23:37:33,13834.2,2174.95
2022-07-02 23:37:32,13834.7,2174.47
2022-07-02 23:37:31,13833.8,2175.38
2022-07-02 23:37:30,13834.1,2175.12
2022-07-02 23:37:29,13834.2,2175
2022-07-02 23:37:28,13833.5,2175.63
2022-07-02 23:37:27,13835.5,2173.73
2022-07-02 23:37:26,13836.8,2172.36
2022-07-02 23:37:25,13835.8,2173.38
2022-07-02 23:37:24,13837.2,2172.02
2022-07-02 23:37:23,13835.3,2173.86
2022-07-02 23:37:22,13835,2174.17
2022-07-02 23:37:21,13835.8,2173.39
2022-07-02 23:37:20,13836.1,2173.07
2022-07-02 23:37:19,13835.9,2173.26
2022-07-02 23:37:18,13836.2,2173.01
2022-07-02 23:37:17,13836,2173.2
2022-07-02 23:37:16,13836.9,2172.31
2022-07-02 23:37:15,13837.4,2171.8
2022-07-02 23:37:14,13836.9,2172.32
2022-07-02 23:37:13,13837.1,2172.05
2022-07-02 23:37:12,13837.1,2172.13
2022-07-02 23:37:11,13836.7,2172.49
2022-07-02 23:37:10,13835.7,2173.45
2022-07-02 23:37:09,13835.4,2173.76
2022-07-02 23:37:08,13836.4,2172.75
2022-07-02 23:37:07,13834.9,2174.32
2022-07-02 23:37:06,13842.9,2166.23
2022-07-02 23:37:05,13842.2,2166.99
2022-07-02 23:37:04,13846.2,2162.98
2022-07-02 23:37:03,13849.7,2159.45
2022-07-02 23:37:02,13849.6,2159.58
2022-07-02 23:37:01,13851.4,2157.81
2022-07-02 23:37:00,13854,2155.16
2022-07-02 23:36:59,13854.9,2154.32
2022-07-02 23:36:58,13855.2,2154.02
2022-07-02 23:36:57,13859.3,2149.92
2022-07-02 23:36:56,13861.3,2147.9
2022-07-02 23:36:55,13860.9,2148.31
2022-07-02 23:36:54,13865.9,2143.32
2022-07-02 23:36:53,13867.6,2141.56
2022-07-02 23:36:52,13867.5,2141.7
2022-07-02 23:36:51,13872.2,2137.03
2022-07-02 23:36:50,13872.1,2137.07
2022-07-02 23:36:49,13874.6,2134.55
2022-07-02 23:36:48,13875.4,2133.76
2022-07-02 23:36:47,13874,2135.14
2022-07-02 23:36:46,13875.9,2133.25
2022-07-02 23:36:45,13875.4,2133.74
2022-07-02 23:36:44,13879.1,2130.11
2022-07-02 23:36:43,13882.2,2126.93
2022-07-02 23:36:42,13882.3,2126.84
2022-07-02 23:36:41,13885.2,2123.95
2022-07-02 23:36:40,13889,2120.18
2022-07-02 23:36:39,13888.6,2120.53
2022-07-02 23:36:38,13890.6,2118.61
2022-07-02 23:36:37,13894.7,2114.43
2022-07-02 23:36:36,13894.6,2114.54
2022-07-02 23:36:35,13895.3,2113.93
2022-07-02 23:36:34,13900.8,2108.41
2022-07-02 23:36:33,13902.1,2107.1
2022-07-02 23:36:32,13902.6,2106.6
2022-07-02 23:36:31,13905.6,2103.56
2022-07-02 23:36:30,13908.1,2101.05
2022-07-02 23:36:29,13907.9,2101.33
2022-07-02 23:36:28,13910.8,2098.43
2022-07-02 23:36:27,13914.1,2095.08
2022-07-02 23:36:26,13914.4,2094.8
2022-07-02 23:36:25,13913.8,2095.36
2022-07-02 23:36:24,13920.5,2088.7
2022-07-02 23:36:23,13920.5,2088.69
2022-07-02 23:36:22,13920.7,2088.51
2022-07-02 23:36:21,13925.9,2083.28
2022-07-02 23:36:20,13929.5,2079.64
2022-07-02 23:36:19,13929.3,2079.87
2022-07-02 23:36:18,13930.4,2078.82
2022-07-02 23:36:17,13935.1,2074.1
2022-07-02 23:36:16,13935.6,2073.59
2022-07-02 23:36:15,13936.1,2073.03
2022-07-02 23:36:14,13942.4,2066.73
2022-07-02 23:36:13,13941.8,2067.41
2022-07-02 23:36:12,13942.2,2066.96
2022-07-02 23:36:11,13948.8,2060.43
2022-07-02 23:36:10,13949,2060.14
2022-07-02 23:36:09,13947.9,2061.25
2022-07-02 23:36:08,13945.7,2063.49
2022-07-02 23:36:07,13949.6,2059.54
2022-07-02 23:36:06,13949.8,2059.36
2022-07-02 23:36:05,13958.8,2050.34
2022-07-02 23:36:04,13959.1,2050.04
2022-07-02 23:36:03,13959.1,2050.1
2022-07-02 23:36:02,13958.8,2050.43
2022-07-02 23:36:01,13964.2,2044.96
2022-07-02 23:36:00,13969.3,2039.92
2022-07-02 23:35:59,13969.8,2039.33
2022-07-02 23:35:58,13969.7,2039.43
2022-07-02 23:35:57,13977.1,2032.06
2022-07-02 23:35:56,13977.1,2032.11
2022-07-02 23:35:55,13977.4,2031.77
2022-07-02 23:35:54,13984.7,2024.46
2022-07-02 23:35:53,13975.5,2033.73
2022-07-02 23:35:52,13975.3,2033.84
2022-07-02 23:35:51,13991.6,2017.57
2022-07-02 23:35:50,13997.5,2011.7
2022-07-02 23:35:49,13999.3,2009.92
2022-07-02 23:35:48,14000.4,2008.78
2022-07-02 23:35:47,14008.9,2000.25
2022-07-02 23:35:46,14010,1999.15
2022-07-02 23:35:45,14010.7,1998.48
2022-07-02 23:35:44,14026.2,1982.98
2022-07-02 23:35:43,14026.6,1982.56
2022-07-02 23:35:42,14031.1,1978.12
2022-07-02 23:35:41,14047.3,1961.84
2022-07-02 23:35:40,14157.6,1851.6
2022-07-02 23:35:39,14258.8,1750.43
2022-07-02 23:35:38,14312.9,1696.26
2022-07-02 23:35:37,14334.3,1674.86
2022-07-02 23:35:36,14334.3,1674.86
2022-07-02 23:35:35,14334.7,1674.52
2022-07-02 23:35:34,14335.2,1674.02
2022-07-02 23:35:33,14329,1680.17
2022-07-02 23:35:32,14328.8,1680.39
2022-07-02 23:35:31,14362.9,1646.23
2022-07-02 23:35:30,14403.2,1606
2022-07-02 23:35:29,14508.5,1500.7
2022-07-02 23:35:28,14537.1,1472.06
2022-07-02 23:35:27,14538.2,1470.99
2022-07-02 23:35:26,14540.2,1468.99
2022-07-02 23:35:25,14539.8,1469.43
2022-07-02 23:35:24,14540,1469.18
2022-07-02 23:35:23,14539.2,1470.02
2022-07-02 23:35:22,14539.2,1470.02
2022-07-02 23:35:21,14539.2,1470.02
2022-07-02 23:35:20,14540.3,1468.89
2022-07-02 23:35:19,14540.5,1468.65
2022-07-02 23:35:18,14540.3,1468.88
2022-07-02 23:35:17,14540.8,1468.39
2022-07-02 23:35:16,14540.8,1468.42
2022-07-02 23:35:15,14540.5,1468.66
2022-07-02 23:35:14,14540.3,1468.91
2022-07-02 23:35:13,14540.3,1468.91
2022-07-02 23:35:12,14540.2,1468.94
2022-07-02 23:35:11,14540,1469.19
2022-07-02 23:35:10,14539.7,1469.43
2022-07-02 23:35:09,14539.7,1469.43
2022-07-02 23:35:08,14539.3,1469.93
2022-07-02 23:35:07,14539.3,1469.93
2022-07-02 23:35:06,14539.2,1469.93
2022-07-02 23:35:05,14539.3,1469.93
2022-07-02 23:35:04,14531,1478.14
2022-07-02 23:35:03,14531.2,1477.98
