time,usage
2022-07-02 23:40:12,99.0025
2022-07-02 23:40:11,96.7337
2022-07-02 23:40:10,95.4327
2022-07-02 23:40:09,98.7406
2022-07-02 23:40:08,96.7337
2022-07-02 23:40:07,96.9697
2022-07-02 23:40:06,98.4962
2022-07-02 23:40:05,97.6253
2022-07-02 23:40:04,95.9135
2022-07-02 23:40:03,98.7531
2022-07-02 23:40:02,97.75
2022-07-02 23:40:01,96.2779
2022-07-02 23:40:00,98.7469
2022-07-02 23:39:59,97.2569
2022-07-02 23:39:58,97.4747
2022-07-02 23:39:57,97.7273
2022-07-02 23:39:56,98.7562
2022-07-02 23:39:55,96.2594
2022-07-02 23:39:54,96.9925
2022-07-02 23:39:53,97.7387
2022-07-02 23:39:52,96.2687
2022-07-02 23:39:51,89.5522
2022-07-02 23:39:50,98.7469
2022-07-02 23:39:49,98.2544
2022-07-02 23:39:48,95.466
2022-07-02 23:39:47,97.7556
2022-07-02 23:39:46,98
2022-07-02 23:39:45,97.4937
2022-07-02 23:39:44,98.2323
2022-07-02 23:39:43,96.2779
2022-07-02 23:39:42,97.9798
2022-07-02 23:39:41,95.2736
2022-07-02 23:39:40,94.5
2022-07-02 23:39:39,97.4811
2022-07-02 23:39:38,98.2456
2022-07-02 23:39:37,97.1631
2022-07-02 23:39:36,91.5842
2022-07-02 23:39:35,98.4925
2022-07-02 23:39:34,97.7157
2022-07-02 23:39:33,91.791
2022-07-02 23:39:32,97.7668
2022-07-02 23:39:31,98.25
2022-07-02 23:39:30,97.7387
2022-07-02 23:39:29,90.2552
2022-07-02 23:39:28,98.7437
2022-07-02 23:39:27,98.0247
2022-07-02 23:39:26,97.9849
2022-07-02 23:39:25,98.75
2022-07-02 23:39:24,96.2406
2022-07-02 23:39:23,96.9925
2022-07-02 23:39:22,97.4874
2022-07-02 23:39:21,98.005
2022-07-02 23:39:20,98.75
2022-07-02 23:39:19,97.2705
2022-07-02 23:39:18,98.7437
2022-07-02 23:39:17,97.4811
2022-07-02 23:39:16,91.0891
2022-07-02 23:39:15,99.4949
2022-07-02 23:39:14,81.0945
2022-07-02 23:39:13,96.9849
2022-07-02 23:39:12,94.0447
2022-07-02 23:39:11,97.25
2022-07-02 23:39:10,98.7406
2022-07-02 23:39:09,98.2412
2022-07-02 23:39:08,98.4925
2022-07-02 23:39:07,97.733
2022-07-02 23:39:06,95.2618
2022-07-02 23:39:05,97.25
2022-07-02 23:39:04,98.2544
2022-07-02 23:39:03,98.4925
2022-07-02 23:39:02,98.25
2022-07-02 23:39:01,98.7342
2022-07-02 23:39:00,98
2022-07-02 23:38:59,97.4811
2022-07-02 23:38:58,98.263
2022-07-02 23:38:57,98.481
2022-07-02 23:38:56,90.4177
2022-07-02 23:38:55,97.9849
2022-07-02 23:38:54,98
2022-07-02 23:38:53,97.7273
2022-07-02 23:38:52,97.5186
2022-07-02 23:38:51,99.0025
2022-07-02 23:38:50,92.4623
2022-07-02 23:38:49,97.25
2022-07-02 23:38:48,99.0025
2022-07-02 23:38:47,97.99
2022-07-02 23:38:46,88.3951
2022-07-02 23:38:45,94.25
2022-07-02 23:38:44,98.2587
2022-07-02 23:38:43,96.9849
2022-07-02 23:38:42,97.7215
2022-07-02 23:38:41,97.7444
2022-07-02 23:38:40,98
2022-07-02 23:38:39,98
2022-07-02 23:38:38,98.2412
2022-07-02 23:38:37,97.7387
2022-07-02 23:38:36,97.995
2022-07-02 23:38:35,97.4811
2022-07-02 23:38:34,98.4925
2022-07-02 23:38:33,96.7419
2022-07-02 23:38:32,97.4747
2022-07-02 23:38:31,97.9849
2022-07-02 23:38:30,98.5075
2022-07-02 23:38:29,98.25
2022-07-02 23:38:28,94.1176
2022-07-02 23:38:27,98.2368
2022-07-02 23:38:26,98.4925
2022-07-02 23:38:25,96.0199
2022-07-02 23:38:24,96.4824
2022-07-02 23:38:23,98.5
2022-07-02 23:38:22,93.7811
2022-07-02 23:38:21,97.7556
2022-07-02 23:38:20,98.4925
2022-07-02 23:38:19,98.5
2022-07-02 23:38:18,91.8518
2022-07-02 23:38:17,93.2161
2022-07-02 23:38:16,98.7624
2022-07-02 23:38:15,98
2022-07-02 23:38:14,73.4491
2022-07-02 23:38:13,98.5075
2022-07-02 23:38:12,98
2022-07-02 23:38:11,97.4747
2022-07-02 23:38:10,98.995
2022-07-02 23:38:09,98.01
2022-07-02 23:38:08,97.4874
2022-07-02 23:38:07,97.4619
2022-07-02 23:38:06,97.995
2022-07-02 23:38:05,94.7103
2022-07-02 23:38:04,91.4787
2022-07-02 23:38:03,98.2456
2022-07-02 23:38:02,97.2431
2022-07-02 23:38:01,97.4874
2022-07-02 23:38:00,97.7556
2022-07-02 23:37:59,97.9849
2022-07-02 23:37:58,97.733
2022-07-02 23:37:57,97.5186
2022-07-02 23:37:56,97.4874
2022-07-02 23:37:55,98.2368
2022-07-02 23:37:54,88.4236
2022-07-02 23:37:53,97.2569
2022-07-02 23:37:52,95.9391
2022-07-02 23:37:51,99.2519
2022-07-02 23:37:50,97.4619
2022-07-02 23:37:49,97.7444
2022-07-02 23:37:48,99.0025
2022-07-02 23:37:47,97.9849
2022-07-02 23:37:46,97.7444
2022-07-02 23:37:45,98.7374
2022-07-02 23:37:44,96.7337
2022-07-02 23:37:43,97.2431
2022-07-02 23:37:42,98.005
2022-07-02 23:37:41,97.99
2022-07-02 23:37:40,91.4787
2022-07-02 23:37:39,98.9899
2022-07-02 23:37:38,98.9924
2022-07-02 23:37:37,96.0199
2022-07-02 23:37:36,98.5
2022-07-02 23:37:35,98.7342
2022-07-02 23:37:34,93.2161
2022-07-02 23:37:33,95.5
2022-07-02 23:37:32,97.7444
2022-07-02 23:37:31,97.4747
2022-07-02 23:37:30,98.2587
2022-07-02 23:37:29,99.2424
2022-07-02 23:37:28,97.4747
2022-07-02 23:37:27,97.7612
2022-07-02 23:37:26,98.005
2022-07-02 23:37:25,97.7387
2022-07-02 23:37:24,89.5522
2022-07-02 23:37:23,99.0025
2022-07-02 23:37:22,98.2456
2022-07-02 23:37:21,92.9825
2022-07-02 23:37:20,98.25
2022-07-02 23:37:19,98.5037
2022-07-02 23:37:18,98.2544
2022-07-02 23:37:17,97.2362
2022-07-02 23:37:16,98.7562
2022-07-02 23:37:15,97.99
2022-07-02 23:37:14,96.75
2022-07-02 23:37:13,99.005
2022-07-02 23:37:12,96.0591
2022-07-02 23:37:11,97.2222
2022-07-02 23:37:10,98.4962
2022-07-02 23:37:09,98.2368
2022-07-02 23:37:08,97.7444
2022-07-02 23:37:07,97.7273
2022-07-02 23:37:06,98.005
2022-07-02 23:37:05,99.2481
2022-07-02 23:37:04,96.4824
2022-07-02 23:37:03,97.9798
2022-07-02 23:37:02,98.2716
2022-07-02 23:37:01,96.9773
2022-07-02 23:37:00,91.9598
2022-07-02 23:36:59,98.25
2022-07-02 23:36:58,97.4937
2022-07-02 23:36:57,97.7444
2022-07-02 23:36:56,91.7706
2022-07-02 23:36:55,96.8992
2022-07-02 23:36:54,98.3051
2022-07-02 23:36:53,91.7085
2022-07-02 23:36:52,97.4874
2022-07-02 23:36:51,99.2574
2022-07-02 23:36:50,93.5
2022-07-02 23:36:49,98.5037
2022-07-02 23:36:48,97.75
2022-07-02 23:36:47,98.7406
2022-07-02 23:36:46,97.4937
2022-07-02 23:36:45,98.4962
2022-07-02 23:36:44,98.2412
2022-07-02 23:36:43,86.3184
2022-07-02 23:36:42,97.7556
2022-07-02 23:36:41,98.4848
2022-07-02 23:36:40,98.005
2022-07-02 23:36:39,96.9925
2022-07-02 23:36:38,98.2456
2022-07-02 23:36:37,97.995
2022-07-02 23:36:36,96.9466
2022-07-02 23:36:35,98.2456
2022-07-02 23:36:34,97.995
2022-07-02 23:36:33,98.2368
2022-07-02 23:36:32,96.25
2022-07-02 23:36:31,98.4887
2022-07-02 23:36:30,90.6173
2022-07-02 23:36:29,97.7273
2022-07-02 23:36:28,99.2462
2022-07-02 23:36:27,97.2705
2022-07-02 23:36:26,97.733
2022-07-02 23:36:25,98.7437
2022-07-02 23:36:24,98.2412
2022-07-02 23:36:23,97.2292
2022-07-02 23:36:22,91.8317
2022-07-02 23:36:21,98.4887
2022-07-02 23:36:20,97.5186
2022-07-02 23:36:19,97.7273
2022-07-02 23:36:18,98.481
2022-07-02 23:36:17,98.481
2022-07-02 23:36:16,97
2022-07-02 23:36:15,98.9975
2022-07-02 23:36:14,96.4557
2022-07-02 23:36:13,97.9849
2022-07-02 23:36:12,90.099
2022-07-02 23:36:11,97.2081
2022-07-02 23:36:10,99.25
2022-07-02 23:36:09,97.75
2022-07-02 23:36:08,90.1266
2022-07-02 23:36:07,97.2431
2022-07-02 23:36:06,97.995
2022-07-02 23:36:05,96.962
2022-07-02 23:36:04,97.9849
2022-07-02 23:36:03,91.75
2022-07-02 23:36:02,96.4467
2022-07-02 23:36:01,96.7581
2022-07-02 23:36:00,97.5
2022-07-02 23:35:59,96.2312
2022-07-02 23:35:58,97
2022-07-02 23:35:57,98.9899
2022-07-02 23:35:56,96.75
2022-07-02 23:35:55,90.7268
2022-07-02 23:35:54,98.5
2022-07-02 23:35:53,99.0025
2022-07-02 23:35:52,91.2935
2022-07-02 23:35:51,98.731
2022-07-02 23:35:50,99.0099
2022-07-02 23:35:49,98.7342
2022-07-02 23:35:48,94.6835
2022-07-02 23:35:47,99.25
2022-07-02 23:35:46,97.5062
2022-07-02 23:35:45,92.6209
2022-07-02 23:35:44,99.2424
2022-07-02 23:35:43,99.5
2022-07-02 23:35:42,97.9644
2022-07-02 23:35:41,76.5152
2022-07-02 23:35:40,57.4627
2022-07-02 23:35:39,70.437
2022-07-02 23:35:38,2.00501
2022-07-02 23:35:37,8.08081
2022-07-02 23:35:36,0.5
2022-07-02 23:35:35,0.75188
2022-07-02 23:35:34,0.501253
2022-07-02 23:35:33,1.00503
2022-07-02 23:35:32,19.5
2022-07-02 23:35:31,42.6396
2022-07-02 23:35:30,44.75
2022-07-02 23:35:29,36.5
2022-07-02 23:35:28,37.2596
2022-07-02 23:35:27,17.9747
2022-07-02 23:35:26,1.49626
2022-07-02 23:35:25,0
2022-07-02 23:35:24,0.753769
2022-07-02 23:35:23,1.76322
2022-07-02 23:35:22,0.753769
2022-07-02 23:35:21,6.37755
2022-07-02 23:35:20,0.501253
2022-07-02 23:35:19,0.75188
2022-07-02 23:35:18,0.5
2022-07-02 23:35:17,0.753769
2022-07-02 23:35:16,0.251256
2022-07-02 23:35:15,0.501253
2022-07-02 23:35:14,0.501253
2022-07-02 23:35:13,0.75
2022-07-02 23:35:12,0.251256
2022-07-02 23:35:11,1.5
2022-07-02 23:35:10,1.24688
2022-07-02 23:35:09,0.251256
2022-07-02 23:35:08,1.25
2022-07-02 23:35:07,5.30303
2022-07-02 23:35:06,29.2453
2022-07-02 23:35:05,12.1212
2022-07-02 23:35:04,1.25
