time,in,out
2022-06-14 11:23:47,85355.63,-343.1633
2022-06-14 11:23:46,81797.39,-85.83545
2022-06-14 11:23:45,79724.88,-67.46502
2022-06-14 11:23:44,84806.49,0
2022-06-14 11:23:43,83547.19,-287.5456
2022-06-14 11:23:42,80269.24,-343.1552
2022-06-14 11:23:41,80691.98,-25.29923
2022-06-14 11:23:40,78836.53,-54.8598
2022-06-14 11:23:39,81756.71,-61.1402
2022-06-14 11:23:38,82894.92,-215.6761
2022-06-14 11:23:37,84332.24,-240.3239
2022-06-14 11:23:36,84477.3,0
2022-06-14 11:23:35,79348.04,0
2022-06-14 11:23:34,76369.91,0
2022-06-14 11:23:33,78504.32,-126.83848
2022-06-14 11:23:32,83709.99,-141.16152
2022-06-14 11:23:31,83470.75,0
2022-06-14 11:23:30,83428.13,0
2022-06-14 11:23:29,77335.45,0
2022-06-14 11:23:28,75602.63,0
2022-06-14 11:23:27,81474.11,-287.5331
2022-06-14 11:23:26,79494.78,-375.5483
2022-06-14 11:23:25,82575.47,-60.91868
2022-06-14 11:23:24,83628.89,0
2022-06-14 11:23:23,76845.11,0
2022-06-14 11:23:22,74978.27,-387.801
2022-06-14 11:23:21,80236.92,-432.199
2022-06-14 11:23:20,76595.93,-54.85054
2022-06-14 11:23:19,79287.97,-61.14946
2022-06-14 11:23:18,83631.39,-7.561283
2022-06-14 11:23:17,82701.03,-295.7438
2022-06-14 11:23:16,76066.41,-320.6949
2022-06-14 11:23:15,79491.4,0
2022-06-14 11:23:14,82534.36,0
2022-06-14 11:23:13,78206.88,0
2022-06-14 11:23:12,83267.79,-219.4439
2022-06-14 11:23:11,82065.79,-350.4954
2022-06-14 11:23:10,85527.69,-118.06066
2022-06-14 11:23:09,80304.79,0
2022-06-14 11:23:08,72857.11,0
2022-06-14 11:23:07,79698.38,-225.0143
2022-06-14 11:23:06,81590.38,-250.9857
2022-06-14 11:23:05,83321.19,0
2022-06-14 11:23:04,81726.03,0
2022-06-14 11:23:03,79995.43,0
2022-06-14 11:23:02,82635.11,-287.5423
2022-06-14 11:23:01,81615.92,-379.1087
2022-06-14 11:23:00,79559.19,-65.34905
2022-06-14 11:22:59,82888.2,0
2022-06-14 11:22:58,81301.39,0
2022-06-14 11:22:57,78656.94,-287.4071
2022-06-14 11:22:56,75663.28,-343.2823
2022-06-14 11:22:55,77259.44,-34.76934
2022-06-14 11:22:54,81517.6,-65.42008
2022-06-14 11:22:53,81751.15,-61.12116
2022-06-14 11:22:52,82567.38,-287.5485
2022-06-14 11:22:51,84408.08,-346.9344
2022-06-14 11:22:50,81555.26,-29.51715
2022-06-14 11:22:49,75334.44,0
2022-06-14 11:22:48,77681.41,-7.598039
2022-06-14 11:22:47,82055.49,-54.03292
2022-06-14 11:22:46,82556.37,-148.78564
2022-06-14 11:22:45,82476.61,-109.58341
2022-06-14 11:22:44,85260.18,0
2022-06-14 11:22:43,78426.88,0
2022-06-14 11:22:42,72962.94,-5.676303
2022-06-14 11:22:41,81257.56,-341.2055
2022-06-14 11:22:40,82199.37,-373.1182
2022-06-14 11:22:39,82511.83,0
2022-06-14 11:22:38,83053.11,0
2022-06-14 11:22:37,82098.7,0
2022-06-14 11:22:36,78202.81,-287.5985
2022-06-14 11:22:35,78474.79,-365.7887
2022-06-14 11:22:34,81680.66,-50.61283
2022-06-14 11:22:33,81238.55,0
2022-06-14 11:22:32,81220.4,0
2022-06-14 11:22:31,83163.44,0
2022-06-14 11:22:30,78494.08,0
2022-06-14 11:22:29,75064.23,-60.55509
2022-06-14 11:22:28,80088.59,-67.44491
2022-06-14 11:22:27,82962.56,0
2022-06-14 11:22:26,83514.24,-1606.4509
2022-06-14 11:22:25,82571.23,-1789.549
2022-06-14 11:22:24,81358.26,0
2022-06-14 11:22:23,74367.49,0
2022-06-14 11:22:22,73812.71,-104.05685
2022-06-14 11:22:21,80171.31,-58559.2
2022-06-14 11:22:20,75082.4,-144839.16
2022-06-14 11:22:19,76476.06,-88845.59
2022-06-14 11:22:18,82568.44,0
2022-06-14 11:22:17,80230.87,0
2022-06-14 11:22:16,71856.57,0
2022-06-14 11:22:15,74063.31,-141.87808
2022-06-14 11:22:14,82317.84,-158.12192
2022-06-14 11:22:13,82500.89,0
2022-06-14 11:22:12,83371.61,0
2022-06-14 11:22:11,88202.05,0
2022-06-14 11:22:10,75165.01,-15.132167
2022-06-14 11:22:09,64780.21,-16.86783
2022-06-14 11:22:08,77381.34,-39.72921
2022-06-14 11:22:07,81207.61,-44.27079
2022-06-14 11:22:06,82614.64,0
2022-06-14 11:22:05,82783.85,-9.455355
2022-06-14 11:22:04,83787.01,-10.544645
2022-06-14 11:22:03,53017.11,0
2022-06-14 11:22:02,43702.91,0
2022-06-14 11:22:01,73575,0
2022-06-14 11:22:00,77053.61,-22.70093
2022-06-14 11:21:59,79302.31,-53.65388
2022-06-14 11:21:58,80228.12,-31.64518
2022-06-14 11:21:57,84075.36,0
2022-06-14 11:21:56,60138.51,0
2022-06-14 11:21:55,17750.76,0
2022-06-14 11:21:54,1252.1228,-312.0208
2022-06-14 11:21:53,3158.774,-359.3188
2022-06-14 11:21:52,5629.472,-279.1437
2022-06-14 11:21:51,9309.588,-297.5166
2022-06-14 11:21:50,7297.208,0
2022-06-14 11:21:49,1300.9543,-11.333939
2022-06-14 11:21:48,1329.2246,-12.666061
2022-06-14 11:21:47,1024.8404,0
2022-06-14 11:21:46,1023.1263,0
2022-06-14 11:21:45,1024.8714,0
2022-06-14 11:21:44,1025.019,-209.6712
2022-06-14 11:21:43,1026.9423,-234.3288
2022-06-14 11:21:42,1023.0249,0
2022-06-14 11:21:41,1085.3697,-137.86399
2022-06-14 11:21:40,969.7906,-161.68985
2022-06-14 11:21:39,1239.1356,-257.7279
2022-06-14 11:21:38,922.7263,-278.7182
2022-06-14 11:21:37,966.9136,0
2022-06-14 11:21:36,1081.0864,0
2022-06-14 11:21:35,967.1154,0
2022-06-14 11:21:34,1080.8846,0
2022-06-14 11:21:33,967.1529,-94.44853
2022-06-14 11:21:32,1141.2916,-105.55147
2022-06-14 11:21:31,1034.5417,0
2022-06-14 11:21:30,1081.0137,-32.16356
2022-06-14 11:21:29,1035.1618,-457.8494
2022-06-14 11:21:28,1183.0586,-469.987
2022-06-14 11:21:27,944.1366,0
