time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:25:29,0,0,1.5228426,0.5076142,0,93.40102,3.299492,0,0
2022-06-14 11:25:28,0,0,1.5075377,0.7537688,0,91.20603,5.025126,0,0
2022-06-14 11:25:27,0,0,1.511335,0.5037783,0,92.44332,4.534005,0,0
2022-06-14 11:25:26,0,0,1.5151515,0.7575758,0,91.66667,3.282828,0.2525253,0
2022-06-14 11:25:25,0,0,1.511335,0.7556675,0,91.18388,4.534005,0.2518892,0
2022-06-14 11:25:24,0,0,1.767677,0.5050505,0,92.42424,3.535354,0.2525253,0
2022-06-14 11:25:23,0,0,1.511335,0.7556675,0,92.69521,3.526448,0,0
2022-06-14 11:25:22,0,0,1.511335,0.7556675,0,93.45088,3.274559,0,0
2022-06-14 11:25:21,0,0,1.511335,0.2518892,0,92.19144,4.282116,0.2518892,0
2022-06-14 11:25:20,0,0,1.511335,0.7556675,0,92.9471,3.526448,0,0
2022-06-14 11:25:19,0,0,1.5189873,0.7594937,0,92.1519,3.291139,0.2531646,0
2022-06-14 11:25:18,0,0,1.767677,0.7575758,0,91.66667,4.545455,0.2525253,0
2022-06-14 11:25:17,0,0,1.511335,0.5037783,0,92.69521,4.030227,0.2518892,0
2022-06-14 11:25:16,0,0,1.2626263,0.7575758,0,92.42424,4.040404,0,0
2022-06-14 11:25:15,0,0,1.754386,0.5012531,0,91.22807,4.511278,0.2506266,0
2022-06-14 11:25:14,0,0,1.5267176,0.7633588,0,92.62087,3.816794,0.2544529,0
2022-06-14 11:25:13,0,0,1.5075377,0.5025126,0,92.21106,3.768844,0,0
2022-06-14 11:25:12,0,0,1.763224,0.2518892,0,92.9471,3.778338,0,0
2022-06-14 11:25:11,0,0,1.763224,0.5037783,0,92.44332,3.778338,0.2518892,0
2022-06-14 11:25:10,0,0,1.736973,0.4962779,0,92.30769,3.970223,0.248139,0
2022-06-14 11:25:09,0,0,1.763224,0.2518892,0,92.44332,4.282116,0.2518892,0
2022-06-14 11:25:08,0,0,1.5075377,0.2512563,0,93.96985,3.768844,0,0
2022-06-14 11:25:07,0,0,1.758794,0.7537688,0,90.95477,5.276382,0,0
2022-06-14 11:25:06,0,0,1.511335,0,0,91.68766,4.534005,0.2518892,0
2022-06-14 11:25:05,0,0,2.493766,0.4987531,0,91.02244,4.488778,0,0
2022-06-14 11:25:04,0,0,1.5151515,0.7575758,0,91.66667,4.292929,0.2525253,0
2022-06-14 11:25:03,0,0,1.5151515,0.5050505,0,92.67677,3.282828,0.2525253,0
2022-06-14 11:25:02,0,0,1.5037594,0.2506266,0,93.48371,4.010025,0,0
2022-06-14 11:25:01,0,0,1.772152,1.0126582,0,91.39241,4.303797,0.2531646,0
2022-06-14 11:25:00,0,0,1.5267176,0.5089059,0,91.09415,4.580153,0,0
2022-06-14 11:24:59,0,0,1.2594458,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-14 11:24:58,0,0,1.767677,0.2525253,0,92.17172,4.040404,0.2525253,0
2022-06-14 11:24:57,0,0,1.5075377,0.5025126,0,91.9598,4.522613,0.5025126,0
2022-06-14 11:24:56,0,0,1.5345269,0.2557545,0,90.28133,5.370844,0.2557545,0
2022-06-14 11:24:55,0,0,1.511335,0.5037783,0,91.93955,4.785894,0.2518892,0
2022-06-14 11:24:54,0,0,1.511335,0.5037783,0,92.44332,4.785894,0,0
2022-06-14 11:24:53,0,0,2.5,1,0,88.5,5.75,0.25,0
2022-06-14 11:24:52,0,0,1.5037594,0.2506266,0,93.23308,4.260652,0,0
2022-06-14 11:24:51,0,0,1.511335,0.5037783,0,92.19144,4.030227,0.2518892,0
2022-06-14 11:24:50,0,0,1.511335,0.5037783,0,92.44332,3.778338,0.2518892,0
2022-06-14 11:24:49,0,0,1.5151515,0.2525253,0,93.18182,4.040404,0.2525253,0
2022-06-14 11:24:48,0,0,1.5037594,0.7518797,0,93.23308,3.508772,0,0
2022-06-14 11:24:47,0,0,1.5075377,0.7537688,0,91.20603,4.522613,0.2512563,0
2022-06-14 11:24:46,0,0,1.2562814,0.5025126,0,92.21106,3.266332,0.2512563,0
2022-06-14 11:24:45,0,0,1.2562814,0.2512563,0,93.96985,3.015075,0.2512563,0
2022-06-14 11:24:44,0,0,1.5189873,0.5063291,0,92.65823,2.531646,0.2531646,0
2022-06-14 11:24:43,0,0,1.5189873,0.5063291,0,93.16456,3.544304,0,0
2022-06-14 11:24:42,0,0,1.2626263,0.5050505,0,93.18182,2.777778,0.5050505,0
2022-06-14 11:24:41,0,0,1.5189873,0.5063291,0,93.16456,3.544304,0,0
2022-06-14 11:24:40,0,0,1.2594458,0.5037783,0,92.19144,4.282116,0.2518892,0
2022-06-14 11:24:39,0,0,1.5,0.25,0,94,2.75,0.25,0
2022-06-14 11:24:38,0,0,1.5151515,0.5050505,0,91.41414,4.040404,0,0
2022-06-14 11:24:37,0,0,1.2594458,0.7556675,0,92.19144,3.778338,0.2518892,0
2022-06-14 11:24:36,0,0,1.5189873,0,0,92.1519,4.810127,0,0
2022-06-14 11:24:35,0,0,1.4925373,0.2487562,0,93.28358,3.482587,0.2487562,0
2022-06-14 11:24:34,0,0,1.5228426,0.5076142,0,92.63959,3.299492,0.2538071,0
2022-06-14 11:24:33,0,0,1.754386,0.5012531,0,92.98246,3.508772,0.2506266,0
2022-06-14 11:24:32,0,0,1.5151515,0.7575758,0,92.67677,2.525253,0.2525253,0
2022-06-14 11:24:31,0,0,1.2562814,0.5025126,0,92.71357,2.763819,0.2512563,0
2022-06-14 11:24:30,0,0,1.511335,0.7556675,0,93.45088,3.526448,0,0
2022-06-14 11:24:29,0,0,1.511335,0.2518892,0,93.19899,3.526448,0.2518892,0
2022-06-14 11:24:28,0,0,1.5037594,0.5012531,0,93.23308,3.759398,0.2506266,0
2022-06-14 11:24:27,0,0,1.4888337,0.7444169,0,92.80397,3.225806,0.248139,0
2022-06-14 11:24:26,0,0,1.5151515,1.010101,0,91.66667,4.040404,0,0
2022-06-14 11:24:25,0,0,1.2594458,0.5037783,0,93.70277,2.770781,0.2518892,0
2022-06-14 11:24:24,0,0,1.5267176,0,0,93.63868,3.053435,0.2544529,0
2022-06-14 11:24:23,0,0,1.785714,0.5102041,0,92.85714,3.571429,0,0
2022-06-14 11:24:22,0,0,1.5075377,0.2512563,0,93.71859,3.266332,0,0
2022-06-14 11:24:21,0,0,1.511335,0.7556675,0,91.93955,3.778338,0,0
2022-06-14 11:24:20,0,0,1.5,0.5,0,93.5,3,0,0
2022-06-14 11:24:19,0,0,1.5075377,0.2512563,0,92.71357,3.517588,0.2512563,0
2022-06-14 11:24:18,0,0,1.511335,0.7556675,0,93.45088,2.770781,0,0
2022-06-14 11:24:17,0,0,1.5267176,0.5089059,0,93.38422,3.307888,0,0
2022-06-14 11:24:16,0,0,1.5267176,0.5089059,0,93.63868,3.053435,0,0
2022-06-14 11:24:15,0,0,1.772152,0.5063291,0,92.65823,3.544304,0,0
2022-06-14 11:24:14,0,0,1.5037594,0.5012531,0,93.48371,3.007519,0.2506266,0
2022-06-14 11:24:13,0,0,1.767677,0.5050505,0,91.41414,4.292929,0,0
2022-06-14 11:24:12,0,0,1.0075567,0.2518892,0,92.9471,3.526448,0.2518892,0
2022-06-14 11:24:11,0,0,1.4962594,0.2493766,0,93.76559,3.241895,0.2493766,0
2022-06-14 11:24:10,0,0,1.2531328,0.5012531,0,91.97995,5.012531,0.2506266,0
2022-06-14 11:24:09,0,0,1.5075377,0.2512563,0,93.46734,3.266332,0,0
2022-06-14 11:24:08,0,0,1.5,0.5,0,92.5,3.5,0.25,0
2022-06-14 11:24:07,0,0,1.5,1.25,0,92.5,3.5,0,0
2022-06-14 11:24:06,0,0,1.2531328,0.5012531,0,93.98496,2.506266,0.2506266,0
2022-06-14 11:24:05,0,0,2.261307,0.5025126,0,92.21106,3.266332,0.2512563,0
2022-06-14 11:24:04,0,0,1.5151515,0.7575758,0,92.67677,3.787879,0,0
2022-06-14 11:24:03,0,0,1.5075377,0.2512563,0,93.46734,3.768844,0,0
2022-06-14 11:24:02,0,0,1.5075377,0.7537688,0,90.20101,4.020101,0,0
2022-06-14 11:24:01,0,0,1.5075377,0.5025126,0,94.47236,2.512563,0,0
2022-06-14 11:24:00,0,0,1.5075377,0.7537688,0,91.45729,3.768844,0.2512563,0
2022-06-14 11:23:59,0,0,1.511335,0.5037783,0,92.9471,3.526448,0,0
2022-06-14 11:23:58,0,0,1.5228426,0.5076142,0,92.8934,3.553299,0,0
2022-06-14 11:23:57,0,0,1.5345269,0.2557545,0,93.60614,2.557545,0.2557545,0
2022-06-14 11:23:56,0,0,1.5037594,1.0025063,0,91.97995,3.759398,0,0
2022-06-14 11:23:55,0,0,1.758794,0.5025126,0,92.96482,3.517588,0,0
2022-06-14 11:23:54,0,0,1.4962594,0.7481297,0,92.01995,4.239401,0.4987531,0
2022-06-14 11:23:53,0,0,1.5,0,0,92.25,3.75,0,0.25
2022-06-14 11:23:52,0,0,1.78117,0.2544529,0,94.14758,3.053435,0,0
2022-06-14 11:23:51,0,0,1.763224,0.2518892,0,94.20655,2.015113,0.2518892,0
2022-06-14 11:23:50,0,0,1.511335,0.5037783,0,93.70277,3.274559,0.2518892,0
2022-06-14 11:23:49,0,0,1.763224,0.7556675,0,91.93955,3.778338,0,0
2022-06-14 11:23:48,0,0,2.015113,0.2518892,0,92.44332,4.030227,0.2518892,0
2022-06-14 11:23:47,0,0,1.754386,0.5012531,0,92.23058,3.759398,0,0
2022-06-14 11:23:46,0,0,1.2755102,0.255102,0,92.60204,3.061224,0,0
2022-06-14 11:23:45,0,0,1.5306122,0.255102,0,93.62245,3.061224,0.255102,0
2022-06-14 11:23:44,0,0,1.5189873,0.7594937,0,92.65823,3.544304,0.2531646,0
2022-06-14 11:23:43,0,0,1.754386,0.5012531,0,92.4812,3.759398,0.2506266,0
2022-06-14 11:23:42,0,0,1.5075377,0.2512563,0,91.45729,5.025126,0,0
2022-06-14 11:23:41,0,0,1.5037594,0.7518797,0,92.23058,3.258145,0.2506266,0
2022-06-14 11:23:40,0,0,1.2626263,0.5050505,0,91.41414,4.040404,0,0
2022-06-14 11:23:39,0,0,1.5267176,0.5089059,0,92.87532,3.562341,0.2544529,0
2022-06-14 11:23:38,0,0,1.5075377,0.2512563,0,93.71859,3.015075,0.2512563,0
2022-06-14 11:23:37,0,0,1.772152,0.5063291,0,93.92405,2.531646,0,0
2022-06-14 11:23:36,0,0,1.767677,0.7575758,0,94.19192,2.777778,0,0
2022-06-14 11:23:35,0,0,1.5151515,0.7575758,0,90.40404,4.545455,0.2525253,0
2022-06-14 11:23:34,0,0,1.25,0.75,0,92.25,3.75,0.25,0
2022-06-14 11:23:33,0,0,1.5075377,0.2512563,0,93.21608,3.768844,0,0
2022-06-14 11:23:32,0,0,1.758794,0.2512563,0,92.21106,4.020101,0.5025126,0
2022-06-14 11:23:31,0,0,1.5,0.5,0,94,3,0,0
2022-06-14 11:23:30,0,0,1.5189873,0.2531646,0,92.1519,3.797468,0.2531646,0
2022-06-14 11:23:29,0,0,1.5151515,0.5050505,0,91.91919,3.535354,0.5050505,0
2022-06-14 11:23:28,0,0,1.758794,0.5025126,0,93.21608,3.015075,0,0
2022-06-14 11:23:27,0,0,1.2690355,0.7614213,0,91.87817,3.299492,0.2538071,0
2022-06-14 11:23:26,0,0,1.5189873,0.5063291,0,92.65823,3.291139,0.2531646,0
2022-06-14 11:23:25,0,0,1.5345269,0.2557545,0,95.14066,2.046036,0,0
2022-06-14 11:23:24,0,0,1.511335,0.5037783,0,92.44332,4.030227,0,0
2022-06-14 11:23:23,0,0,1.5037594,0.5012531,0,93.48371,2.506266,0.2506266,0
2022-06-14 11:23:22,0,0,1.2531328,0.5012531,0,92.23058,4.010025,0,0
2022-06-14 11:23:21,0,0,1.5151515,0.2525253,0,91.91919,4.040404,0.2525253,0
2022-06-14 11:23:20,0,0,1.5037594,0.2506266,0,91.97995,3.759398,0.2506266,0
2022-06-14 11:23:19,0,0,1.5075377,0.5025126,0,93.21608,3.517588,0,0
2022-06-14 11:23:18,0,0,1.75,0.75,0,92,4.25,0,0
2022-06-14 11:23:17,0,0,1.5075377,0.5025126,0,92.71357,3.517588,0.5025126,0
2022-06-14 11:23:16,0,0,1.5151515,0.7575758,0,91.66667,3.535354,0,0
2022-06-14 11:23:15,0,0,1.5228426,0.5076142,0,93.14721,2.538071,0.2538071,0
2022-06-14 11:23:14,0,0,1.5075377,0.5025126,0,92.96482,3.266332,0,0
2022-06-14 11:23:13,0,0,1.2562814,0.2512563,0,94.22111,3.015075,0.2512563,0
2022-06-14 11:23:12,0,0,1.5151515,0.2525253,0,92.92929,4.040404,0,0
2022-06-14 11:23:11,0,0,1.5267176,0.5089059,0,92.87532,3.816794,0.2544529,0
2022-06-14 11:23:10,0,0,1.5189873,0.2531646,0,92.91139,4.050633,0.2531646,0
2022-06-14 11:23:09,0,0,1.4962594,0.7481297,0,91.5212,3.740648,0,0
2022-06-14 11:23:08,0,0,1.5037594,0.2506266,0,93.48371,3.258145,0,0
2022-06-14 11:23:07,0,0,1.5189873,0,0,93.92405,3.037975,0.2531646,0
2022-06-14 11:23:06,0,0,1.511335,0.5037783,0,93.70277,2.770781,0.2518892,0
2022-06-14 11:23:05,0,0,1.767677,0.7575758,0,91.41414,4.040404,0,0
2022-06-14 11:23:04,0,0,1.763224,0.5037783,0,93.45088,3.274559,0,0
2022-06-14 11:23:03,0,0,1.745636,0.2493766,0,92.01995,4.239401,0,0
2022-06-14 11:23:02,0,0,1.2531328,0.5012531,0,91.22807,4.260652,0.2506266,0
2022-06-14 11:23:01,0,0,1.511335,0.5037783,0,91.18388,4.282116,0.2518892,0
2022-06-14 11:23:00,0,0,1.5306122,0.5102041,0,93.11224,3.061224,0,0
2022-06-14 11:22:59,0,0,1.5267176,0.7633588,0,94.40204,2.290076,0,0
2022-06-14 11:22:58,0,0,1.5189873,0.5063291,0,91.64557,4.556962,0.5063291,0
2022-06-14 11:22:57,0,0,1.5151515,0.7575758,0,92.42424,4.040404,0,0
2022-06-14 11:22:56,0,0,1.77665,0.5076142,0,91.11675,3.807107,0,0
2022-06-14 11:22:55,0,0,1.2468828,0.4987531,0,94.01496,2.743142,0.2493766,0
2022-06-14 11:22:54,0,0,1.5151515,0.2525253,0,92.17172,3.787879,0.2525253,0
2022-06-14 11:22:53,0,0,1.5151515,0.5050505,0,93.18182,3.535354,0,0
2022-06-14 11:22:52,0,0,1.5,0.25,0,93.75,3.25,0.25,0
2022-06-14 11:22:51,0,0,1.767677,0.5050505,0,93.93939,2.777778,0,0
2022-06-14 11:22:50,0,0,1.2468828,0.4987531,0,92.26933,4.738155,0.2493766,0
2022-06-14 11:22:49,0,0,1.763224,0.7556675,0,91.68766,4.030227,0.2518892,0
2022-06-14 11:22:48,0,0,1.25,1,0,92.75,3.5,0.25,0
2022-06-14 11:22:47,0,0,1.5228426,0.2538071,0,92.8934,3.807107,0,0
2022-06-14 11:22:46,0,0,1.4962594,0.7481297,0,92.5187,3.740648,0.2493766,0
2022-06-14 11:22:45,0,0,1.5037594,0.5012531,0,93.23308,3.508772,0,0
2022-06-14 11:22:44,0,0,1.5228426,0.2538071,0,93.14721,3.299492,0.2538071,0
2022-06-14 11:22:43,0,0,1.4925373,0.4975124,0,91.79104,4.228856,0.2487562,0
2022-06-14 11:22:42,0,0,1.5151515,0.2525253,0,93.43434,3.282828,0,0
2022-06-14 11:22:41,0,0,1.763224,0.7556675,0,91.68766,4.030227,0.2518892,0
2022-06-14 11:22:40,0,0,1.2594458,0.2518892,0,92.19144,4.785894,0.2518892,0
2022-06-14 11:22:39,0,0,1.5306122,0.5102041,0,93.36735,3.061224,0,0
2022-06-14 11:22:38,0,0,1.5189873,0.5063291,0,93.67089,2.78481,0,0
2022-06-14 11:22:37,0,0,1.511335,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-14 11:22:36,0,0,1.736973,0.248139,0,90.32258,4.466501,0.248139,0
2022-06-14 11:22:35,0,0,1.2626263,0.2525253,0,94.94949,2.777778,0,0
2022-06-14 11:22:34,0,0,1.511335,0.7556675,0,92.9471,2.770781,0.2518892,0
2022-06-14 11:22:33,0,0,1.4962594,0.2493766,0,93.26683,3.990025,0.2493766,0
