time,in,out
2022-06-14 11:26:50,80131.9,-1136.3771
2022-06-14 11:26:49,81663.41,-43.19162
2022-06-14 11:26:48,81003.21,-48.80838
2022-06-14 11:26:47,78688.82,0
2022-06-14 11:26:46,82056.98,0
2022-06-14 11:26:45,79867.12,0
2022-06-14 11:26:44,79754.54,-71.2856
2022-06-14 11:26:43,82698.24,-80.7144
2022-06-14 11:26:42,79096.19,0
2022-06-14 11:26:41,78528.97,0
2022-06-14 11:26:40,77645.46,0
2022-06-14 11:26:39,80262.68,0
2022-06-14 11:26:38,81448.01,-50.68564
2022-06-14 11:26:37,76808.9,-57.31436
2022-06-14 11:26:36,81151.66,0
2022-06-14 11:26:35,79670.71,0
2022-06-14 11:26:34,76113.75,0
2022-06-14 11:26:33,82461.43,-54.64397
2022-06-14 11:26:32,79703.37,-61.35603
2022-06-14 11:26:31,75755.85,-1448.0249
2022-06-14 11:26:30,79675.07,-1635.9751
2022-06-14 11:26:29,80495.5,0
2022-06-14 11:26:28,80240.1,0
2022-06-14 11:26:27,80063.51,-60.10278
2022-06-14 11:26:26,78604.28,-67.89722
2022-06-14 11:26:25,78979.82,0
2022-06-14 11:26:24,80206,-7.511746
2022-06-14 11:26:23,80302.58,-8.488254
2022-06-14 11:26:22,79495.08,0
2022-06-14 11:26:21,77667.7,-41.3133
2022-06-14 11:26:20,78718.62,-56.0763
2022-06-14 11:26:19,80103.32,-14.365423
2022-06-14 11:26:18,80986.24,-4.244973
2022-06-14 11:26:17,78445.24,0
2022-06-14 11:26:16,76976.84,0
2022-06-14 11:26:15,79056.31,-46.90085
2022-06-14 11:26:14,79948.49,-86.86501
2022-06-14 11:26:13,82451.5,-38.23414
2022-06-14 11:26:12,80466.01,0
2022-06-14 11:26:11,77592.23,0
2022-06-14 11:26:10,78407.59,0
2022-06-14 11:26:09,81243.35,0
2022-06-14 11:26:08,79739.14,-41.32039
2022-06-14 11:26:07,78907.71,-46.67961
2022-06-14 11:26:06,78629.68,0
2022-06-14 11:26:05,81364.2,0
2022-06-14 11:26:04,80156.21,0
2022-06-14 11:26:03,79880.34,0
2022-06-14 11:26:02,79437.68,-56.34436
2022-06-14 11:26:01,75056.54,-63.65564
2022-06-14 11:26:00,80267.17,0
2022-06-14 11:25:59,80484.06,-1217.1827
2022-06-14 11:25:58,81473.06,-1378.8173
2022-06-14 11:25:57,84132.66,0
2022-06-14 11:25:56,79961.32,0
2022-06-14 11:25:55,75427.98,-52.58361
2022-06-14 11:25:54,79933.46,-59.41639
2022-06-14 11:25:53,79314.36,0
2022-06-14 11:25:52,80498.1,0
2022-06-14 11:25:51,80671.25,0
2022-06-14 11:25:50,81684.28,0
2022-06-14 11:25:49,80528.95,-45.06926
2022-06-14 11:25:48,77861.46,-71.58776
2022-06-14 11:25:47,83160.35,-23.34298
2022-06-14 11:25:46,80765.42,0
2022-06-14 11:25:45,76364.82,0
2022-06-14 11:25:44,79603.31,0
2022-06-14 11:25:43,78914.31,-26.29195
2022-06-14 11:25:42,77762.34,-80.41075
2022-06-14 11:25:41,84283.41,-57.2973
2022-06-14 11:25:40,81566.62,0
2022-06-14 11:25:39,75552.74,0
2022-06-14 11:25:38,79218,0
2022-06-14 11:25:37,87158.34,0
2022-06-14 11:25:36,81319.61,-50.70147
2022-06-14 11:25:35,73466.09,-57.29853
2022-06-14 11:25:34,79519.06,-993.4438
2022-06-14 11:25:33,81602.9,-1122.5562
2022-06-14 11:25:32,79818.16,0
2022-06-14 11:25:31,80245.75,0
2022-06-14 11:25:30,78989.37,-43.19678
2022-06-14 11:25:29,75029.95,-58.19811
2022-06-14 11:25:28,80778.72,-10.605111
2022-06-14 11:25:27,78988.58,0
2022-06-14 11:25:26,77655.38,0
2022-06-14 11:25:25,83373.1,0
2022-06-14 11:25:24,80182.25,0
2022-06-14 11:25:23,73356.46,-43.19227
2022-06-14 11:25:22,78363.64,-48.80773
2022-06-14 11:25:21,81811.93,0
2022-06-14 11:25:20,79639.02,0
2022-06-14 11:25:19,79075.53,0
2022-06-14 11:25:18,82178.17,0
2022-06-14 11:25:17,76696.54,-11.312681
2022-06-14 11:25:16,76457.47,-63.59087
2022-06-14 11:25:15,82228.37,-57.09645
2022-06-14 11:25:14,79927.43,0
2022-06-14 11:25:13,78631.42,0
2022-06-14 11:25:12,78833.38,-1581.2439
2022-06-14 11:25:11,79637.71,-1897.463
2022-06-14 11:25:10,80727.18,-397.3416
2022-06-14 11:25:09,81250.89,-354.902
2022-06-14 11:25:08,80939.37,-53.04934
2022-06-14 11:25:07,82754.64,0
2022-06-14 11:25:06,80218.88,0
2022-06-14 11:25:05,75569.42,-214.1217
2022-06-14 11:25:04,81100.05,-241.8783
2022-06-14 11:25:03,80433.07,-52.58102
2022-06-14 11:25:02,78870.99,-59.41898
2022-06-14 11:25:01,84042.81,0
2022-06-14 11:25:00,78671.13,-285.5413
2022-06-14 11:24:59,76063.82,-322.4587
2022-06-14 11:24:58,81119.9,0
2022-06-14 11:24:57,78674.09,-58.16855
2022-06-14 11:24:56,79766.23,-65.83145
2022-06-14 11:24:55,81492.87,-247.9464
2022-06-14 11:24:54,84387.45,-280.0536
2022-06-14 11:24:53,80943.61,0
2022-06-14 11:24:52,76930.38,-5.635161
2022-06-14 11:24:51,79986.49,-6.364839
2022-06-14 11:24:50,78506.42,-197.2696
2022-06-14 11:24:49,80144.33,-222.7304
2022-06-14 11:24:48,85939.65,0
2022-06-14 11:24:47,80862.26,-9.370526
2022-06-14 11:24:46,75622.45,-10.629474
2022-06-14 11:24:45,78025.44,-15.012002
2022-06-14 11:24:44,77625.87,-282.1165
2022-06-14 11:24:43,81443.9,-298.8715
2022-06-14 11:24:42,83447.76,0
2022-06-14 11:24:41,82143.35,-16.88133
2022-06-14 11:24:40,79453.24,-26.63078
2022-06-14 11:24:39,81908.76,-402.8431
2022-06-14 11:24:38,76435.95,-490.7133
2022-06-14 11:24:37,74443.06,-50.93144
2022-06-14 11:24:36,82529.8,-33.77729
2022-06-14 11:24:35,82264.63,-38.22271
2022-06-14 11:24:34,83266.43,-285.2721
2022-06-14 11:24:33,84070.11,-322.7279
2022-06-14 11:24:32,76437.13,0
2022-06-14 11:24:31,77408.86,-45.02444
2022-06-14 11:24:30,83457.28,-60.36457
2022-06-14 11:24:29,82478.42,-153.3311
2022-06-14 11:24:28,82110.88,-161.27989
2022-06-14 11:24:27,80013.34,0
2022-06-14 11:24:26,77487.69,0
2022-06-14 11:24:25,78102.71,-61.9692
2022-06-14 11:24:24,81307.63,-284.0806
2022-06-14 11:24:23,82585.92,-241.9502
2022-06-14 11:24:22,83243.72,0
2022-06-14 11:24:21,84277.2,0
2022-06-14 11:24:20,80266.55,-7.507038
2022-06-14 11:24:19,76267.72,-261.7741
2022-06-14 11:24:18,79935.08,-286.7189
2022-06-14 11:24:17,82088.15,0
2022-06-14 11:24:16,81417.67,0
2022-06-14 11:24:15,82189.88,0
2022-06-14 11:24:14,83282.59,-345.5776
2022-06-14 11:24:13,78395.18,-390.4224
2022-06-14 11:24:12,76401.66,-5.634261
2022-06-14 11:24:11,81303.59,-6.365739
2022-06-14 11:24:10,83065.39,0
2022-06-14 11:24:09,81779.43,-337.6548
2022-06-14 11:24:08,84540.94,-378.3452
2022-06-14 11:24:07,79828.1,0
2022-06-14 11:24:06,73336.22,0
2022-06-14 11:24:05,82113.03,-9.379548
2022-06-14 11:24:04,82747.29,-16.2541
2022-06-14 11:24:03,76783.1,-310.5784
2022-06-14 11:24:02,76099.83,-394.4875
2022-06-14 11:24:01,85375.58,-57.30051
2022-06-14 11:24:00,81221.93,0
2022-06-14 11:23:59,74464.69,-7.511211
2022-06-14 11:23:58,78268.82,-79.84748
2022-06-14 11:23:57,84526.08,-80.6413
2022-06-14 11:23:56,80355.09,-48.84182
2022-06-14 11:23:55,77293.33,-55.15818
2022-06-14 11:23:54,83641.48,-9.389007
2022-06-14 11:23:53,78723.05,-303.548
2022-06-14 11:23:52,78043.31,-331.063
2022-06-14 11:23:51,81553.45,0
2022-06-14 11:23:50,80751.67,0
2022-06-14 11:23:49,80477.87,-46.94673
2022-06-14 11:23:48,81608.25,-338.4863
2022-06-14 11:23:47,77273.54,-322.567
2022-06-14 11:23:46,75563.28,-9.388618
2022-06-14 11:23:45,81676.94,-10.611382
2022-06-14 11:23:44,81872.77,-24.45749
2022-06-14 11:23:43,81241.34,-290.9745
2022-06-14 11:23:42,79420.65,-296.568
2022-06-14 11:23:41,78378.7,0
2022-06-14 11:23:40,77821.63,0
2022-06-14 11:23:39,78741.69,-9.388888
2022-06-14 11:23:38,81391.08,-267.8917
2022-06-14 11:23:37,85696.47,-290.7194
2022-06-14 11:23:36,83051.62,0
2022-06-14 11:23:35,74713.57,0
2022-06-14 11:23:34,74655.9,-7.511225
2022-06-14 11:23:33,77995.27,-265.6195
2022-06-14 11:23:32,80909.68,-290.8693
2022-06-14 11:23:31,81143.39,0
2022-06-14 11:23:30,82125.55,0
2022-06-14 11:23:29,81195.01,0
2022-06-14 11:23:28,76667.07,-285.4658
2022-06-14 11:23:27,76402.14,-369.4859
2022-06-14 11:23:26,79781.66,-53.04824
2022-06-14 11:23:25,81073.05,0
2022-06-14 11:23:24,82071.59,0
2022-06-14 11:23:23,76135.27,-294.4188
2022-06-14 11:23:22,71080.13,-333.5812
2022-06-14 11:23:21,73624.65,0
2022-06-14 11:23:20,77762.6,-48.8321
2022-06-14 11:23:19,80786.01,-64.55859
2022-06-14 11:23:18,81057.48,-10.609311
2022-06-14 11:23:17,82850.9,-214.0914
2022-06-14 11:23:16,78743.05,-241.9086
2022-06-14 11:23:15,79053.88,0
2022-06-14 11:23:14,79150.39,0
2022-06-14 11:23:13,76150.41,-69.47582
2022-06-14 11:23:12,82128.18,-221.2374
2022-06-14 11:23:11,82227.49,-161.28677
2022-06-14 11:23:10,82115.03,0
2022-06-14 11:23:09,79795.97,0
2022-06-14 11:23:08,76009.34,-7.511098
2022-06-14 11:23:07,76457.77,-275.1455
2022-06-14 11:23:06,78632.56,-301.3434
2022-06-14 11:23:05,80159.57,0
2022-06-14 11:23:04,83685.17,0
2022-06-14 11:23:03,78803.53,0
2022-06-14 11:23:02,75390.49,-330.5039
2022-06-14 11:23:01,77804.89,-384.7631
2022-06-14 11:23:00,78092.49,-12.732982
2022-06-14 11:22:59,80781.27,0
2022-06-14 11:22:58,81238.08,-5.632499
2022-06-14 11:22:57,81011.14,-430.7656
2022-06-14 11:22:56,78260.49,-479.6019
2022-06-14 11:22:55,75992.45,0
2022-06-14 11:22:54,79074.06,-7.511295
2022-06-14 11:22:53,83323.96,-17.87739
2022-06-14 11:22:52,82456.64,-205.9293
2022-06-14 11:22:51,80725.13,-220.682
2022-06-14 11:22:50,78714.33,0
2022-06-14 11:22:49,78145.02,0
2022-06-14 11:22:48,78067.34,-9.388792
2022-06-14 11:22:47,78025.5,-200.2685
2022-06-14 11:22:46,81004.47,-214.3427
2022-06-14 11:22:45,81096.53,0
2022-06-14 11:22:44,80886.24,0
2022-06-14 11:22:43,80980.45,0
2022-06-14 11:22:42,77215.95,-302.0573
2022-06-14 11:22:41,75133.31,-394.5242
2022-06-14 11:22:40,78822.23,-59.41854
2022-06-14 11:22:39,81930.92,0
2022-06-14 11:22:38,80959.89,0
2022-06-14 11:22:37,78907.87,-73.15626
2022-06-14 11:22:36,77036.84,-367.9013
2022-06-14 11:22:35,76862.52,-330.4538
2022-06-14 11:22:34,79302.41,-8.488623
2022-06-14 11:22:33,81294.59,0
2022-06-14 11:22:32,81551.87,-86.37921
2022-06-14 11:22:31,83137.46,-97.62079
2022-06-14 11:22:30,79220.68,0
2022-06-14 11:22:29,74418.9,-7.502499
2022-06-14 11:22:28,78074.15,-8.497501
2022-06-14 11:22:27,81079.99,-1.877684
2022-06-14 11:22:26,82024.75,-265.0131
2022-06-14 11:22:25,80405.66,-297.1092
2022-06-14 11:22:24,78392.84,0
2022-06-14 11:22:23,72070.97,-20.6559
2022-06-14 11:22:22,70448.78,-72.15888
2022-06-14 11:22:21,77001.57,-89922.68
2022-06-14 11:22:20,75187.07,-150362.02
2022-06-14 11:22:19,76475.31,-55094.48
2022-06-14 11:22:18,82283.25,0
2022-06-14 11:22:17,81951.09,-9.388206
2022-06-14 11:22:16,72878.23,-10.611794
2022-06-14 11:22:15,71478.34,-35.67819
2022-06-14 11:22:14,79872.76,-40.32181
2022-06-14 11:22:13,80427.2,0
2022-06-14 11:22:12,80414.45,-48.82289
2022-06-14 11:22:11,82693.65,-55.17711
2022-06-14 11:22:10,74540.9,0
2022-06-14 11:22:09,66685.3,0
2022-06-14 11:22:08,75851.16,-39.43515
2022-06-14 11:22:07,79299.24,-93.38895
2022-06-14 11:22:06,78878.44,-55.1759
2022-06-14 11:22:05,80516.01,0
2022-06-14 11:22:04,80944.37,0
2022-06-14 11:22:03,66165.09,-7.502641
2022-06-14 11:22:02,54392.72,-8.497359
2022-06-14 11:22:01,69034.47,0
2022-06-14 11:22:00,77147.25,-31.92543
2022-06-14 11:21:59,79985.46,-36.07457
2022-06-14 11:21:58,83667.11,0
2022-06-14 11:21:57,83607.94,0
2022-06-14 11:21:56,66068.01,-251.3576
2022-06-14 11:21:55,25699.69,-284.6424
2022-06-14 11:21:54,375.4103,-241.6148
2022-06-14 11:21:53,1486.4059,-287.4956
2022-06-14 11:21:52,4427.267,-288.3487
2022-06-14 11:21:51,8571.915,-310.5409
2022-06-14 11:21:50,5987.303,0
2022-06-14 11:21:49,155.63831,0
2022-06-14 11:21:48,174.4894,-5.615359
2022-06-14 11:21:47,0,-6.384641
2022-06-14 11:21:46,0,-1.87187
2022-06-14 11:21:45,0,-2.12813
2022-06-14 11:21:44,0,-205.9281
2022-06-14 11:21:43,0,-234.0719
2022-06-14 11:21:42,0,-147.88666
2022-06-14 11:21:41,67.38877,-209.2954
2022-06-14 11:21:40,361.1422,-263.96
2022-06-14 11:21:39,323.469,-246.8579
2022-06-14 11:21:38,0,0
2022-06-14 11:21:37,0,0
2022-06-14 11:21:36,0,-11.231135
2022-06-14 11:21:35,0,-12.768865
2022-06-14 11:21:34,0,-95.45888
2022-06-14 11:21:33,0,-108.54112
2022-06-14 11:21:32,0,0
2022-06-14 11:21:31,3.744261,-142.28191
2022-06-14 11:21:30,94.12006,-174.8233
2022-06-14 11:21:29,102.13567,-14.894786
2022-06-14 11:21:28,0,-127.30207
2022-06-14 11:21:27,0,-144.69793
2022-06-14 11:21:26,0,0
